id,symb,attr/f:duration,label
trace030,5,15.2,1
trace031,1,9.0,1
trace031,0,6.5,1
trace032,2,14.6,1
trace032,1,15.2,1
trace032,4,5.9,1
trace032,1,1.4,1
trace032,0,6.4,1
trace033,2,12.7,1
trace033,2,6.5,1
trace034,1,6.4,1
trace034,1,0.5,1
trace034,5,9.5,1
trace035,4,34.6,1
trace035,5,15.8,1
trace036,5,78.5,1
trace036,1,16.6,1
trace036,4,16.3,1
trace036,5,15.6,1
trace037,4,53.0,1
trace037,5,14.7,1
trace037,2,6.3,1
trace038,1,7.6,1
trace038,0,7.5,1
trace039,4,51.4,1
trace039,5,15.0,1
trace039,2,6.8,1
trace039,5,26.9,1
trace039,0,6.9,1
trace040,1,6.5,1
trace040,5,3.8,1
trace040,5,4.3,1
trace040,5,9.2,1
trace041,2,12.2,1
trace041,2,17.6,1
trace041,5,15.1,1
trace042,5,96.1,1
trace042,5,2.7,1
trace042,1,15.1,1
trace043,2,13.7,1
trace043,1,5.1,1
trace043,5,15.0,1
trace043,2,2.1,1
trace043,1,10.2,1
trace044,5,73.9,1
trace044,0,6.7,1
trace045,1,52.7,1
trace046,4,47.9,1
trace046,5,14.7,1
trace046,5,12.8,1
trace046,0,8.3,1
trace046,1,47.4,1
trace047,4,11.9,1
trace047,5,15.2,1
trace048,2,6.5,1
trace049,4,5.0,1
trace049,5,15.1,1
trace049,2,6.1,1
trace049,5,41.1,1
trace049,0,6.9,1
trace050,2,6.2,1
trace050,5,10.0,1
trace050,5,14.8,1
trace050,2,6.7,1
trace050,5,42.1,1
trace050,5,10.0,1
trace051,5,16.8,1
trace051,0,10.6,1
trace052,4,56.7,1
trace052,5,15.2,1
trace053,4,90.0,1
trace053,5,15.5,1
trace053,2,18.9,1
trace053,5,14.7,1
trace054,5,37.4,1
trace054,1,1.8,1
trace054,0,6.8,1
trace055,5,63.6,1
trace055,5,2.4,1
trace055,5,7.8,1
trace055,1,12.9,1
trace056,2,6.9,1
trace056,2,6.0,1
trace056,1,6.9,1
trace056,1,12.8,1
trace057,4,28.1,1
trace057,5,15.4,1
trace057,1,5.1,1
trace057,5,14.9,1
trace057,5,8.8,1
trace057,5,3.7,1
trace058,5,57.9,1
trace058,5,5.2,1
trace059,4,62.9,1
trace059,5,14.2,1
trace060,2,6.6,1
trace060,0,7.2,1
trace060,5,15.2,1
trace061,4,9.6,1
trace061,5,15.3,1
trace061,5,2.8,1
trace061,5,10.0,1
trace062,5,90.9,1
trace062,0,7.6,1
trace062,4,96.3,1
trace062,5,14.0,1
trace063,5,20.2,1
trace063,0,7.7,1
trace064,2,13.6,1
trace064,2,19.3,1
trace064,5,14.4,1
trace065,4,100.0,1
trace065,5,16.0,1
trace066,5,73.9,1
trace066,1,8.2,1
trace066,0,12.7,1
trace067,4,43.3,1
trace067,5,14.3,1
trace067,1,4.3,1
trace067,5,15.2,1
trace068,2,6.3,1
trace068,5,8.7,1
trace068,5,14.2,1
trace068,2,3.8,1
trace068,0,8.2,1
trace069,2,12.6,1
trace069,1,10.5,1
trace069,5,7.5,1
trace069,0,8.2,1
trace070,1,53.8,1
trace071,1,13.2,1
trace071,2,17.2,1
trace071,5,15.3,1
trace072,1,15.8,1
trace072,1,5.7,1
trace072,5,14.8,1
trace072,2,16.6,1
trace072,5,15.3,1
trace073,2,13.6,1
trace074,4,19.2,1
trace074,5,14.6,1
trace075,1,107.3,1
trace075,0,13.3,1
trace075,1,15.6,1
trace076,5,57.1,1
trace076,5,3.1,1
trace077,4,61.7,1
trace077,5,15.0,1
trace077,1,15.4,1
trace077,0,16.7,1
trace078,5,10.4,1
trace078,5,4.2,1
trace078,1,5.8,1
trace078,5,15.0,1
trace079,2,6.2,1
trace079,5,115.0,1
trace079,4,15.0,1
trace079,0,93.0,1
trace079,5,2.1,1
trace079,5,9.1,1
trace080,1,94.3,1
trace080,2,5.8,1
trace080,4,0.8,1
trace080,1,12.9,1
trace081,5,83.9,1
trace081,0,6.2,1
trace082,1,64.1,1
trace082,2,5.9,1
trace082,3,16.1,1
trace082,4,7.4,1
trace082,1,12.8,1
trace082,4,16.8,1
trace082,5,15.3,1
trace083,5,5.8,1
trace083,1,1.4,1
trace083,0,10.6,1
trace084,5,73.7,1
trace084,0,10.4,1
trace085,2,14.4,1
trace085,5,6.6,1
trace085,1,12.9,1
trace085,2,4.5,1
trace085,0,9.0,1
trace086,4,42.2,1
trace086,5,15.2,1
trace086,1,15.5,1
trace087,1,6.0,1
trace087,0,7.6,1
trace088,5,68.6,1
trace088,1,1.1,1
trace088,5,4.3,1
trace088,1,115.3,1
trace088,1,1.1,1
trace088,1,12.4,1
trace089,5,58.4,1
trace089,5,9.2,1
trace089,2,18.5,1
trace089,5,15.6,1
trace090,1,25.2,1
trace090,0,15.0,1
trace091,4,85.4,1
trace091,5,15.6,1
trace091,5,3.7,1
trace091,1,7.9,1
trace092,5,30.4,1
trace092,5,9.6,1
trace092,1,13.8,1
trace092,0,2.4,1
trace092,0,9.3,1
trace093,5,40.6,1
trace093,1,1.7,1
trace093,0,6.7,1
trace093,4,94.2,1
trace093,5,14.3,1
trace094,1,6.4,1
trace094,0,8.7,1
trace095,5,62.2,1
trace095,1,8.3,1
trace096,2,6.3,1
trace096,1,15.4,1
trace096,5,14.2,1
trace096,5,11.3,1
trace096,5,2.5,1
trace097,1,58.3,1
trace097,0,13.2,1
trace097,2,3.5,1
trace097,1,16.7,1
trace097,1,103.0,1
trace098,1,7.2,1
trace098,5,9.4,1
trace098,5,4.3,1
trace099,2,13.6,1
trace099,5,12.2,1
trace099,1,8.1,1
trace099,0,12.2,1
trace100,2,6.1,1
trace101,2,14.2,0
trace101,5,2.8,0
trace102,2,12.6,0
trace102,1,79.8,0
trace102,1,0.3,0
trace103,2,14.0,0
trace103,5,10.6,0
trace103,5,9.6,0
trace103,4,15.1,0
trace103,4,16.1,0
trace104,1,61.7,0
trace104,0,13.4,0
trace104,1,14.9,0
trace104,4,5.1,0
trace105,1,88.5,0
trace105,1,9.9,0
trace105,1,9.5,0
trace105,0,15.3,0
trace105,1,11.2,0
trace105,5,8.3,0
trace106,1,66.0,0
trace106,4,5.3,0
trace107,1,6.8,0
trace107,0,9.1,0
trace107,2,7.0,0
trace107,1,11.8,0
trace107,2,2.8,0
trace108,5,29.6,0
trace108,5,9.3,0
trace108,5,4.5,0
trace108,1,56.6,0
trace108,5,82.5,0
trace109,5,94.3,0
trace109,1,7.3,0
trace109,3,15.9,0
trace109,1,25.2,0
trace109,1,5.5,0
trace110,5,52.9,0
trace110,5,4.8,0
trace110,5,5.0,0
trace111,4,76.9,0
trace112,1,6.4,0
trace112,0,8.6,0
trace112,5,94.7,0
trace113,4,7.0,0
trace113,5,14.3,0
trace113,1,14.3,0
trace113,3,16.1,0
trace114,4,96.9,0
trace114,5,15.5,0
trace114,1,11.7,0
trace114,1,88.3,0
trace114,0,7.7,0
trace114,4,3.9,0
trace115,1,57.2,0
trace115,0,13.2,0
trace115,1,11.8,0
trace115,1,37.6,0
trace116,4,79.3,0
trace117,5,79.0,0
trace117,1,10.6,0
trace117,4,5.4,0
trace117,1,1.2,0
trace117,5,9.4,0
trace117,2,5.6,0
trace117,3,17.2,0
trace118,1,8.9,0
trace118,5,9.2,0
trace118,5,3.7,0
trace118,4,76.4,0
trace119,5,10.7,0
trace119,5,2.9,0
trace119,1,10.5,0
trace119,2,4.3,0
trace120,2,6.7,0
trace120,2,1.6,0
trace120,5,3.6,0
trace120,5,3.3,0
trace121,5,85.4,0
trace121,5,4.8,0
trace121,2,17.7,0
trace122,2,13.9,0
trace122,1,10.8,0
trace122,1,5.1,0
trace123,4,3.2,0
trace124,4,69.2,0
trace124,5,15.2,0
trace124,2,18.7,0
trace125,4,97.3,0
trace125,5,14.4,0
trace125,5,6.0,0
trace125,0,8.8,0
trace125,1,62.1,0
trace125,2,5.5,0
trace125,0,11.9,0
trace125,5,6.9,0
trace126,4,13.9,0
trace126,5,14.0,0
trace126,5,5.9,0
trace127,4,57.5,0
trace128,1,6.6,0
trace128,5,4.5,0
trace128,2,4.4,0
trace129,1,6.7,0
trace130,5,77.3,0
trace130,5,2.8,0
trace130,1,11.6,0
trace130,5,11.3,0
trace130,5,2.3,0
trace130,1,63.1,0
trace131,4,52.2,0
trace131,5,15.0,0
trace131,5,3.4,0
trace131,5,5.2,0
trace131,5,4.2,0
trace132,4,94.4,0
trace132,5,14.0,0
trace132,5,5.5,0
trace133,4,10.7,0
trace133,5,15.9,0
trace133,2,7.0,0
trace133,5,61.7,0
trace134,2,6.1,0
trace134,3,3.4,0
trace134,2,16.1,0
trace135,5,18.6,0
trace136,2,14.5,0
trace136,5,11.3,0
trace137,1,5.8,0
trace138,2,6.8,0
trace138,5,63.1,0
trace138,1,9.4,0
trace139,4,7.1,0
trace139,5,14.2,0
trace139,1,11.5,0
trace139,2,18.4,0
trace140,5,99.9,0
trace141,1,39.2,0
trace141,2,19.1,0
trace142,5,76.1,0
trace143,2,6.3,0
trace143,2,1.9,0
trace143,0,10.5,0
trace143,4,95.2,0
trace144,1,96.5,0
trace144,2,5.2,0
trace144,3,9.2,0
trace145,1,6.0,0
trace146,2,13.9,0
trace146,5,8.2,0
trace147,2,12.7,0
trace147,5,12.9,0
trace147,5,4.8,0
trace147,1,14.2,0
trace147,1,15.9,0
trace148,1,8.3,0
trace149,1,112.3,0
trace149,0,11.8,0
trace149,5,13.2,0
trace149,0,9.3,0
trace149,2,13.8,0
trace149,1,10.9,0
trace149,5,13.6,0
trace150,5,36.8,0
trace151,1,86.4,0
trace151,1,9.2,0
trace151,1,8.0,0
trace151,4,1.2,0
trace151,2,6.4,0
trace151,4,72.1,0
trace152,1,6.2,0
trace152,5,4.5,0
trace152,1,14.2,0
trace152,5,10.4,0
trace152,1,8.1,0
trace153,2,6.7,0
trace153,5,10.7,0
trace153,5,14.7,0
trace153,5,8.6,0
trace154,1,5.9,0
trace154,5,9.4,0
trace154,5,10.2,0
trace154,0,5.8,0
trace155,4,67.8,0
trace155,5,15.0,0
trace155,2,6.1,0
trace155,4,95.4,0
trace156,2,6.9,0
trace156,1,15.5,0
trace156,5,15.3,0
trace156,2,3.9,0
trace157,5,7.6,0
trace158,5,8.6,0
trace158,1,12.7,0
trace158,2,5.0,0
trace159,1,5.3,0
trace159,0,10.5,0
trace159,1,5.8,0
trace160,5,52.2,0
trace160,5,9.9,0
trace160,3,15.2,0
trace161,5,41.9,0
trace161,1,12.7,0
trace161,2,6.9,0
trace161,2,13.0,0
trace161,2,19.8,0
trace162,4,98.5,0
trace162,5,14.6,0
trace162,1,41.2,0
trace163,2,13.4,0
trace163,2,19.9,0
trace163,5,14.1,0
trace163,1,11.3,0
trace163,1,25.2,0
trace164,5,54.9,0
trace164,0,9.9,0
trace164,1,105.5,0
trace164,2,11.2,0
trace164,2,14.3,0
trace164,2,6.9,0
trace164,5,17.2,0
trace165,2,14.2,0
trace165,5,11.7,0
trace165,0,7.5,0
trace165,4,25.5,0
trace166,4,8.2,0
trace167,4,25.9,0
trace167,5,14.4,0
trace167,2,3.9,0
trace167,5,9.4,0
trace167,0,11.8,0
trace167,2,18.6,0
trace168,4,82.1,0
trace168,5,15.5,0
trace168,2,3.0,0
trace169,2,14.6,0
trace169,5,2.2,0
trace169,5,9.1,0
trace169,2,10.3,0
trace169,4,52.5,0
trace170,2,6.3,0
trace170,1,3.3,0
trace170,1,8.4,0
trace170,4,0.6,0
trace170,2,4.5,0
trace170,5,100.8,0
trace171,5,38.1,0
trace171,0,8.5,0
trace171,2,13.1,0
trace171,1,11.6,0
trace171,1,103.6,0
trace172,2,6.3,0
trace172,5,9.1,0
trace173,2,12.3,0
trace173,1,5.9,0
trace174,5,15.9,0
trace174,1,1.5,0
trace174,0,9.2,0
trace174,4,59.9,0
trace175,2,6.4,0
trace175,3,7.8,0
trace175,3,3.0,0
trace175,5,5.7,0
trace176,5,79.3,0
trace176,0,7.2,0
trace176,2,15.0,0
trace176,2,6.3,0
trace176,2,6.7,0
trace176,2,8.5,0
trace176,5,44.9,0
trace176,1,4.3,0
trace177,5,19.8,0
trace177,0,9.3,0
trace177,2,6.5,0
trace177,5,9.2,0
trace178,4,60.7,0
trace178,5,14.8,0
trace178,2,4.5,0
trace178,1,12.2,0
trace178,2,6.6,0
trace178,4,6.2,0
trace179,4,82.6,0
trace179,5,15.8,0
trace179,1,11.3,0
trace179,2,6.7,0
trace179,2,6.7,0
trace179,0,12.2,0
trace180,4,6.3,0
trace180,5,14.7,0
trace180,2,19.6,0
trace180,5,14.1,0
trace180,1,4.1,0
trace181,1,45.8,0
trace181,5,3.6,0
trace181,4,59.2,0
trace182,5,50.8,0
trace182,5,3.8,0
trace182,1,70.9,0
trace182,1,9.3,0
trace182,0,11.8,0
trace182,5,7.4,0
trace183,2,13.1,0
trace183,2,4.4,0
trace184,4,90.3,0
trace184,5,14.2,0
trace184,5,2.7,0
trace185,2,13.7,0
trace185,2,4.1,0
trace186,4,30.3,0
trace186,5,15.4,0
trace186,2,3.8,0
trace186,1,1.1,0
trace186,5,9.4,0
trace186,2,18.0,0
trace187,1,30.1,0
trace187,2,5.5,0
trace187,3,8.0,0
trace187,5,6.1,0
trace187,5,3.3,0
trace187,5,11.8,0
trace188,2,6.8,0
trace188,5,9.6,0
trace188,5,15.7,0
trace188,2,18.5,0
trace189,5,9.4,0
trace189,5,3.2,0
trace189,2,17.0,0
trace190,4,34.7,0
trace191,2,6.4,0
trace191,2,8.8,0
trace191,5,8.6,0
trace192,5,57.5,0
trace192,0,9.9,0
trace192,5,30.0,0
trace193,2,12.8,0
trace193,2,4.8,0
trace193,5,3.4,0
trace193,1,14.5,0
trace193,1,16.3,0
trace194,5,51.0,0
trace194,5,9.1,0
trace194,2,5.7,0
trace194,1,8.4,0
trace195,4,56.2,0
trace195,5,15.3,0
trace195,5,12.5,0
trace196,5,81.3,0
trace197,4,91.5,0
trace198,2,6.3,0
trace198,5,10.8,0
trace199,4,98.0,0
trace199,5,15.4,0
trace199,2,3.6,0
trace200,5,37.1,0
trace200,1,0.9,0
trace200,1,0.2,0
trace200,0,9.2,0
trace200,5,48.1,0
