id,symb,attr/f:duration,label
trace065,2,19.6,1
trace065,5,15.6,1
trace065,5,3.5,1
trace065,5,4.6,1
trace066,1,7.7,1
trace066,1,0.5,1
trace066,0,7.1,1
trace067,5,61.8,1
trace067,0,10.8,1
trace068,5,10.2,1
trace068,5,9.3,1
trace068,2,19.3,1
trace068,5,14.1,1
trace069,5,44.1,1
trace069,5,5.7,1
trace069,5,4.1,1
trace069,5,9.5,1
trace069,4,0.5,1
trace070,1,69.8,1
trace070,2,18.9,1
trace070,5,14.9,1
trace071,4,4.9,1
trace071,5,14.3,1
trace072,1,42.9,1
trace072,5,3.3,1
trace073,1,8.1,1
trace073,1,1.3,1
trace073,1,7.4,1
trace074,5,20.7,1
trace074,0,8.6,1
trace075,2,14.1,1
trace076,5,33.5,1
trace076,5,9.6,1
trace077,1,5.7,1
trace077,1,0.4,1
trace077,0,9.2,1
trace078,2,13.2,1
trace079,4,52.1,1
trace079,5,14.5,1
trace080,5,66.2,1
trace080,5,9.6,1
trace081,1,8.7,1
trace081,1,12.1,1
trace082,1,6.3,1
trace082,1,1.8,1
trace082,5,2.4,1
trace083,1,28.5,1
trace083,1,5.6,1
trace083,5,14.8,1
trace084,5,69.2,1
trace084,5,10.0,1
trace084,2,8.8,1
trace085,4,5.9,1
trace085,5,15.6,1
trace085,2,18.2,1
trace085,5,14.7,1
trace086,2,12.3,1
trace087,4,44.3,1
trace087,5,14.3,1
trace087,2,18.5,1
trace087,5,14.3,1
trace088,1,88.3,1
trace088,1,10.1,1
trace088,0,9.0,1
trace089,5,39.9,1
trace089,5,4.9,1
trace090,2,13.1,1
trace090,5,10.8,1
trace090,0,7.4,1
trace091,2,14.0,1
trace091,2,19.6,1
trace091,5,15.7,1
trace091,5,7.9,1
trace091,5,2.6,1
trace092,1,5.1,1
trace092,5,2.4,1
trace093,5,14.6,1
trace093,1,15.4,1
trace093,1,27.0,1
trace094,5,69.0,1
trace094,5,9.3,1
trace095,1,5.3,1
trace095,5,9.4,1
trace096,1,8.3,1
trace096,5,5.2,1
trace096,5,12.7,1
trace096,0,9.6,1
trace097,5,4.4,1
trace097,0,10.2,1
trace097,2,6.6,1
trace098,5,69.3,1
trace098,5,9.0,1
trace099,5,41.8,1
trace099,5,3.7,1
trace100,2,14.9,1
trace100,2,16.1,1
trace100,5,14.1,1
trace100,2,18.7,1
trace100,5,15.1,1
trace101,2,6.4,1
trace101,3,3.7,1
trace101,5,11.5,1
trace101,0,9.5,1
trace102,1,48.1,1
trace102,2,11.1,1
trace102,5,98.1,1
trace102,1,12.7,1
trace103,4,65.4,1
trace103,5,15.9,1
trace104,4,25.7,1
trace104,5,15.8,1
trace104,1,5.4,1
trace104,5,15.0,1
trace104,2,6.5,1
trace105,1,93.9,1
trace105,2,12.4,1
trace105,2,13.5,1
trace105,5,6.2,1
trace105,5,9.2,1
trace106,4,98.3,1
trace106,5,15.8,1
trace106,1,11.9,1
trace106,5,5.4,1
trace106,1,16.3,1
trace106,0,2.3,1
trace106,5,9.7,1
trace107,2,14.1,1
trace108,4,45.7,1
trace108,5,15.7,1
trace109,5,86.2,1
trace109,5,3.4,1
trace109,5,12.1,1
trace109,1,15.5,1
trace109,5,2.9,1
trace110,4,53.1,1
trace110,5,16.0,1
trace110,1,14.9,1
trace110,2,11.0,1
trace111,1,5.5,1
trace111,0,9.9,1
trace111,5,84.6,1
trace111,5,9.4,1
trace112,4,39.6,1
trace112,5,15.3,1
trace113,2,13.4,1
trace114,4,46.3,1
trace114,5,15.3,1
trace115,5,94.4,1
trace115,5,2.1,1
trace115,2,6.8,1
trace115,1,6.7,1
trace115,0,9.3,1
trace116,1,7.3,1
trace116,1,12.6,1
trace117,2,6.5,1
trace117,3,19.0,1
trace117,1,1.7,1
trace117,5,10.0,1
trace117,3,14.6,1
trace117,4,0.8,1
trace117,0,102.1,1
trace118,2,15.0,1
trace118,1,11.6,1
trace119,4,56.7,1
trace119,5,14.7,1
trace119,1,10.8,1
trace119,2,6.8,1
trace120,2,6.5,1
trace120,3,3.9,1
trace120,2,6.9,1
trace120,2,14.5,1
trace120,2,18.3,1
trace120,5,15.2,1
trace121,2,6.5,1
trace121,0,6.0,1
trace121,5,14.1,1
trace122,5,68.3,1
trace122,1,9.4,1
trace123,2,13.4,1
trace123,2,19.7,1
trace123,5,15.7,1
trace124,4,37.7,1
trace124,5,15.0,1
trace124,2,4.9,1
trace124,5,3.8,1
trace125,4,8.9,1
trace125,5,15.0,1
trace126,2,12.3,1
trace127,5,59.1,1
trace127,1,9.2,1
trace127,2,5.5,1
trace128,1,7.6,1
trace128,1,12.6,1
trace129,1,6.0,1
trace129,0,6.8,1
trace129,5,38.8,1
trace129,0,10.5,1
trace130,5,7.5,1
trace130,0,7.0,1
trace130,5,14.3,1
trace130,5,9.2,1
trace131,1,8.1,1
trace131,0,6.3,1
trace131,4,91.6,1
trace131,5,15.1,1
trace132,5,46.6,1
trace132,5,9.9,1
trace132,2,10.2,1
trace132,1,62.5,1
trace133,4,63.9,1
trace133,5,14.5,1
trace134,1,6.7,1
trace134,5,5.5,1
trace135,1,7.1,1
trace135,1,0.8,1
trace135,0,8.8,1
trace136,5,51.7,1
trace136,5,3.2,1
trace136,5,4.1,1
trace136,5,3.3,1
trace137,1,31.2,1
trace138,2,12.8,1
trace138,2,19.7,1
trace138,5,15.7,1
trace139,1,7.8,1
trace139,0,6.8,1
trace140,4,34.0,1
trace140,5,15.1,1
trace140,2,18.8,1
trace140,5,16.0,1
trace140,2,3.5,1
trace140,0,6.7,1
trace141,4,51.4,1
trace141,5,14.6,1
trace141,5,4.2,1
trace141,0,6.4,1
trace142,5,92.4,1
trace142,1,10.9,1
trace142,4,1.2,1
trace142,3,3.7,1
trace142,5,7.7,1
trace142,1,0.8,1
trace142,1,8.5,1
trace143,1,54.6,1
trace143,1,10.2,1
trace143,1,12.3,1
trace144,2,14.6,1
trace144,2,6.2,1
trace144,5,18.1,1
trace144,1,12.5,1
trace144,1,10.9,1
trace145,1,5.9,1
trace145,1,17.7,1
trace145,0,2.8,1
trace145,1,0.6,1
trace145,1,12.7,1
trace146,1,5.6,1
trace146,1,16.4,1
trace146,0,2.4,1
trace146,1,15.5,1
trace146,0,2.3,1
trace146,1,0.9,1
trace146,0,8.8,1
trace147,2,6.7,1
trace148,5,93.4,1
trace148,1,10.8,1
trace148,3,11.1,1
trace148,1,74.3,1
trace148,1,23.5,1
trace148,5,3.4,1
trace149,5,84.9,1
trace149,1,0.9,1
trace149,5,5.5,1
trace150,1,93.4,1
trace150,0,13.7,1
trace150,2,2.6,1
trace150,1,12.6,1
trace151,5,29.2,1
trace151,5,5.6,1
trace151,2,4.1,1
trace151,0,7.1,1
trace152,1,7.5,1
trace152,5,9.1,1
trace153,2,6.6,1
trace153,3,17.7,1
trace153,5,5.9,1
trace154,2,6.9,1
trace154,2,6.5,1
trace154,1,38.4,1
trace154,5,112.2,1
trace154,5,14.8,1
trace155,1,46.7,1
trace155,5,64.9,1
trace155,5,15.1,1
trace156,4,41.7,1
trace156,5,14.9,1
trace156,2,6.5,1
trace157,5,76.0,1
trace157,0,7.5,1
trace158,5,57.0,1
trace158,1,12.6,1
trace159,4,66.9,1
trace159,5,15.4,1
trace159,1,11.8,1
trace159,2,19.3,1
trace159,5,14.1,1
trace160,1,69.4,1
trace160,5,10.2,1
trace160,0,5.5,1
trace160,5,14.4,1
trace161,4,6.7,1
trace161,5,15.6,1
trace161,2,16.0,1
trace161,5,14.9,1
trace162,1,6.4,1
trace162,0,10.6,1
trace162,2,7.0,1
trace162,0,8.7,1
trace162,5,15.5,1
trace163,2,6.9,1
trace163,1,12.9,1
trace163,5,2.4,1
trace163,5,9.0,1
trace163,2,18.2,1
trace163,5,14.4,1
trace164,2,13.6,1
trace164,5,9.1,1
trace164,0,9.4,1
trace164,4,26.2,1
trace164,5,14.5,1
trace165,2,12.8,1
trace165,1,106.4,1
trace165,0,10.3,1
trace165,1,72.3,1
trace166,5,22.7,1
trace166,5,9.9,1
trace166,4,0.1,1
trace166,5,59.3,1
trace166,1,16.8,1
trace166,4,7.5,1
trace167,1,6.6,1
trace167,0,8.2,1
trace168,5,91.6,1
trace168,0,8.2,1
trace168,2,6.8,1
trace168,5,8.5,1
trace168,5,15.5,1
trace169,2,14.6,1
trace169,5,10.8,1
trace169,0,10.1,1
trace170,5,17.6,1
trace170,1,12.1,1
trace171,1,8.2,1
trace171,0,7.9,1
trace171,2,6.5,1
trace171,0,4.6,1
trace171,5,15.9,1
trace172,1,80.9,1
trace173,2,6.9,1
trace173,0,7.7,1
trace173,5,16.0,1
trace174,2,6.2,1
trace174,2,8.8,1
trace174,2,1.8,1
trace174,5,5.5,1
trace175,2,13.2,1
trace175,1,10.7,1
trace175,1,112.1,1
trace175,5,9.5,1
trace176,2,6.4,1
trace177,5,40.1,1
trace177,5,4.5,1
trace177,2,3.9,1
trace177,0,8.4,1
trace178,5,94.8,1
trace178,1,12.6,1
trace178,5,7.4,1
trace178,1,15.1,1
trace178,5,5.6,1
trace178,0,9.5,1
trace179,2,6.2,1
trace179,2,8.4,1
trace179,1,9.1,1
trace179,0,31.1,1
trace179,2,19.7,1
trace179,5,15.0,1
trace180,4,98.3,1
trace180,5,15.0,1
trace181,5,48.1,1
trace181,5,3.6,1
trace182,2,14.4,1
trace182,2,2.3,1
trace182,0,7.7,1
trace182,4,38.5,1
trace182,5,14.2,1
trace183,1,8.0,1
trace183,1,12.8,1
trace183,1,10.7,1
trace184,2,6.6,1
trace184,2,9.0,1
trace184,1,15.1,1
trace184,5,14.2,1
trace185,5,66.9,1
trace185,5,9.8,1
trace185,0,14.8,1
trace186,5,15.9,1
trace186,0,8.9,1
trace187,1,90.3,1
trace187,4,5.4,1
trace187,5,9.5,1
trace188,5,57.8,1
trace188,5,9.7,1
trace188,4,0.9,1
trace189,5,91.1,1
trace189,5,9.8,1
trace190,2,13.0,1
trace190,5,8.7,1
trace190,5,9.6,1
trace191,1,8.1,1
trace191,0,6.4,1
trace192,2,14.6,1
trace193,2,6.8,1
trace193,2,8.8,1
trace193,2,3.5,1
trace194,2,15.0,1
trace194,2,3.1,1
trace194,0,10.5,1
trace195,5,24.3,1
trace195,1,12.1,1
trace195,2,17.8,1
trace195,5,15.5,1
trace196,5,45.6,1
trace196,0,7.6,1
trace196,5,83.1,1
trace196,1,1.1,1
trace196,0,6.4,1
trace197,2,6.6,1
trace197,5,9.2,1
trace197,5,15.5,1
trace197,5,7.5,1
trace197,1,1.8,1
trace197,5,9.3,1
trace198,2,12.9,1
trace198,5,9.5,1
trace198,5,3.6,1
trace198,5,8.3,1
trace198,5,9.0,1
trace199,1,8.7,1
trace199,0,8.8,1
trace199,4,68.7,1
trace199,5,14.7,1
trace200,5,14.3,1
trace200,1,15.3,1
trace200,0,2.3,1
trace200,0,6.5,1
trace201,4,26.9,1
trace201,5,14.8,1
trace202,1,8.5,1
trace202,5,9.9,1
trace202,4,5.5,1
trace202,5,5.5,1
trace202,2,6.6,1
trace203,1,6.8,1
trace203,0,9.7,1
trace203,5,39.6,1
trace203,5,9.6,1
trace203,5,4.7,1
trace204,2,6.1,1
trace204,0,11.6,1
trace204,5,14.1,1
trace204,1,14.3,1
trace205,1,8.9,1
trace205,0,7.6,1
trace205,2,12.8,1
trace206,1,81.6,1
trace207,4,70.5,1
trace207,5,14.7,1
trace207,2,6.3,1
trace208,1,8.0,1
trace208,5,9.1,1
trace208,5,10.9,1
trace208,1,11.4,1
trace209,4,100.8,1
trace209,5,15.1,1
trace210,4,19.8,1
trace210,5,14.8,1
trace210,1,11.9,1
trace210,5,14.0,1
trace210,5,9.2,1
trace211,5,85.9,1
trace211,5,5.3,1
trace212,5,38.3,1
trace212,0,9.7,1
trace212,1,21.8,1
trace213,5,86.1,1
trace213,1,14.5,1
trace213,0,34.5,1
trace213,1,10.8,1
trace213,2,6.2,1
trace214,1,82.8,1
trace214,3,8.2,1
trace214,5,6.7,1
trace214,0,10.8,1
trace215,1,8.3,1
trace215,5,5.8,1
trace215,5,10.5,1
trace215,0,7.5,1
trace216,5,47.0,1
trace216,0,7.1,1
trace216,1,89.6,1
trace217,5,12.3,1
trace217,1,12.9,1
trace218,2,6.6,1
trace218,0,6.3,1
trace218,5,15.5,1
trace218,5,5.7,1
trace218,5,9.5,1
trace219,5,55.5,1
trace219,0,7.9,1
trace220,5,14.7,1
trace220,1,0.4,1
trace220,5,4.1,1
trace220,2,6.2,1
trace220,4,15.6,1
trace220,5,16.0,1
trace221,2,6.5,1
trace222,2,6.5,1
trace222,5,10.8,1
trace222,5,14.2,1
trace222,2,6.2,1
trace223,4,98.4,1
trace223,5,15.5,1
trace223,2,19.7,1
trace223,5,14.7,1
trace223,5,9.7,1
trace223,1,15.5,1
trace223,4,0.7,1
trace223,3,15.2,1
trace224,1,5.6,1
trace224,1,1.0,1
trace224,5,5.0,1
trace225,4,62.8,1
trace225,5,15.2,1
trace226,5,93.3,1
trace226,1,8.2,1
trace226,0,13.3,1
trace227,2,6.5,1
trace227,1,1.8,1
trace227,1,12.7,1
trace228,1,6.3,1
trace228,5,2.3,1
trace229,2,6.7,1
trace229,1,15.6,1
trace229,5,15.7,1
trace229,5,2.3,1
trace229,1,1.3,1
trace229,5,9.6,1
trace230,1,6.0,1
trace230,1,7.7,1
trace230,4,14.2,1
trace230,1,29.5,1
trace231,4,91.8,1
trace231,5,14.8,1
trace231,1,10.2,1
trace231,1,74.8,1
trace231,0,6.7,1
trace232,4,23.3,1
trace232,5,14.7,1
trace232,2,16.4,1
trace232,5,15.4,1
trace233,4,29.0,1
trace233,5,15.3,1
trace234,1,23.2,1
trace234,3,9.8,1
trace234,3,2.5,1
trace234,5,2.2,1
trace234,4,0.5,1
trace235,2,6.8,1
trace235,2,4.7,1
trace235,5,75.5,1
trace235,5,9.2,1
trace236,5,49.7,1
trace236,0,8.5,1
trace237,1,57.9,1
trace237,2,18.1,1
trace237,5,15.7,1
trace238,4,71.9,1
trace238,5,15.5,1
trace238,5,3.1,1
trace238,1,16.0,1
trace238,3,2.1,1
trace238,4,16.0,1
trace238,5,15.6,1
trace239,4,33.4,1
trace239,5,15.5,1
trace240,4,92.8,1
trace240,5,14.4,1
trace241,4,40.6,1
trace241,5,14.1,1
trace242,1,7.3,1
trace242,1,10.5,1
trace242,3,16.9,1
trace242,1,44.1,1
trace243,5,46.3,1
trace243,1,12.2,1
trace243,2,3.2,1
trace243,0,10.9,1
trace244,4,94.1,1
trace244,5,15.7,1
trace245,4,97.2,1
trace245,5,14.5,1
trace245,2,6.5,1
trace246,2,6.8,1
trace247,1,67.8,1
trace247,1,3.5,1
trace247,5,14.7,1
trace248,1,5.1,1
trace248,5,9.1,1
trace248,1,3.9,1
trace248,5,15.3,1
trace249,5,37.2,1
trace249,5,9.7,1
trace249,5,22.0,1
trace249,5,15.3,1
trace250,5,27.2,1
trace250,5,9.3,1
trace250,2,19.4,1
trace250,5,14.1,1
trace251,5,37.8,1
trace251,5,9.3,1
trace252,5,3.6,1
trace252,1,12.2,1
trace252,2,6.5,1
trace253,5,21.4,1
trace253,0,9.4,1
trace253,1,6.6,1
trace253,5,9.2,1
trace254,4,79.4,1
trace254,5,14.2,1
trace254,2,2.9,1
trace254,1,7.7,1
trace255,5,12.7,1
trace255,1,12.1,1
trace255,5,10.4,1
trace255,5,9.8,1
trace255,3,15.4,1
trace255,4,7.1,1
trace256,2,6.5,1
trace256,5,10.1,1
trace256,5,15.0,1
trace256,5,2.4,1
trace256,5,9.6,1
trace257,2,14.0,1
trace257,2,2.0,1
trace257,5,9.5,1
trace257,2,5.6,1
trace257,3,14.8,1
trace257,1,26.9,1
trace258,4,40.6,1
trace258,5,14.3,1
trace259,4,53.4,1
trace259,5,15.6,1
trace260,2,14.0,1
trace260,2,19.0,1
trace260,5,15.6,1
trace260,5,12.7,1
trace260,1,12.2,1
trace261,5,24.7,1
trace261,1,12.3,1
trace262,5,90.7,1
trace262,0,6.6,1
trace262,2,12.9,1
trace263,5,21.5,1
trace263,5,9.3,1
trace264,4,99.2,1
trace264,5,14.8,1
trace264,5,5.2,1
trace264,0,6.5,1
trace265,1,50.1,1
trace265,3,12.7,1
trace265,0,2.9,1
trace265,5,9.4,1
trace266,1,7.9,1
trace266,0,7.4,1
trace267,4,63.0,1
trace267,5,15.8,1
trace267,5,11.9,1
trace267,5,5.7,1
trace267,2,6.9,1
trace268,2,6.3,1
trace269,5,31.3,1
trace269,1,12.2,1
trace270,5,42.8,1
trace270,0,7.8,1
trace270,2,6.3,1
trace270,5,8.5,1
trace270,5,14.3,1
trace271,4,81.1,1
trace271,5,14.9,1
trace271,2,6.4,1
trace272,1,7.3,1
trace272,0,9.6,1
trace272,4,78.9,1
trace272,5,14.2,1
trace273,5,16.4,1
trace273,5,5.1,1
trace274,5,27.6,1
trace274,1,17.5,1
trace274,4,7.7,1
trace275,4,25.2,1
trace275,5,14.5,1
trace275,5,9.6,1
trace275,1,12.4,1
trace276,2,12.8,1
trace276,2,17.6,1
trace276,5,15.4,1
trace276,2,3.7,1
trace276,1,1.1,1
trace276,0,8.5,1
trace277,2,13.9,1
trace277,2,16.6,1
trace277,5,15.3,1
trace277,1,11.7,1
trace277,5,6.4,1
trace277,5,5.5,1
trace278,5,51.1,1
trace278,5,4.2,1
trace278,1,11.6,1
trace279,1,90.3,1
trace279,1,14.0,1
trace279,0,63.3,1
trace279,5,11.0,1
trace279,1,8.0,1
trace280,4,25.0,1
trace280,5,14.6,1
trace281,2,13.7,1
trace281,5,6.1,1
trace281,1,9.6,1
trace281,1,5.9,1
trace281,5,14.3,1
trace282,1,27.6,1
trace283,2,14.1,1
trace283,1,10.9,1
trace283,1,14.1,1
trace284,5,33.3,1
trace284,5,9.3,1
trace284,0,14.7,1
trace285,5,86.4,1
trace285,0,7.0,1
trace285,4,59.6,1
trace285,5,14.3,1
trace286,1,49.8,1
trace286,1,9.0,1
trace286,5,9.0,1
trace287,1,7.7,1
trace287,0,6.9,1
trace287,1,6.7,1
trace287,5,9.4,1
trace287,4,14.8,1
trace287,5,12.2,1
trace287,1,63.1,1
trace288,5,29.6,1
trace288,1,12.7,1
trace288,2,19.0,1
trace288,5,14.1,1
trace289,2,12.2,1
trace289,5,4.7,1
trace289,1,0.2,1
trace289,5,3.9,1
trace290,4,54.5,1
trace290,5,15.2,1
trace291,4,4.1,1
trace291,5,14.2,1
trace292,5,43.6,1
trace292,1,14.3,1
trace292,4,8.0,1
trace292,1,10.7,1
trace292,0,8.2,1
trace293,4,41.8,1
trace293,5,14.9,1
trace293,5,11.0,1
trace293,5,9.5,1
trace294,2,13.0,1
trace294,1,10.9,1
trace294,1,54.2,1
trace294,5,9.4,1
trace295,5,8.4,1
trace295,0,6.7,1
trace296,1,7.6,1
trace296,5,4.7,1
trace296,2,6.4,1
trace297,2,14.0,1
trace297,1,10.7,1
trace297,1,15.3,1
trace298,1,105.8,1
trace298,1,12.8,1
trace298,4,16.4,1
trace298,5,14.7,1
trace299,2,13.8,1
trace299,1,11.2,1
trace299,5,12.6,1
trace299,1,0.5,1
trace299,0,10.6,1
trace300,1,95.5,1
trace300,5,10.1,1
trace300,5,86.7,1
trace300,2,5.8,1
trace301,4,44.5,1
trace301,5,15.8,1
trace301,5,6.7,1
trace301,5,5.2,1
trace302,2,14.4,1
trace302,1,5.5,1
trace302,5,15.4,1
trace303,2,6.2,1
trace303,3,16.8,1
trace303,5,9.7,1
trace304,1,66.1,1
trace305,1,5.6,1
trace305,0,7.5,1
trace305,5,70.4,1
trace305,0,9.0,1
trace306,1,99.7,1
trace306,0,12.8,1
trace306,1,11.5,1
trace306,1,11.0,1
trace307,1,5.5,1
trace307,1,0.8,1
trace307,0,9.2,1
trace308,2,6.5,1
trace308,5,22.9,1
trace308,2,17.2,1
trace308,5,15.8,1
trace309,1,6.5,1
trace309,1,18.0,1
trace309,5,6.8,1
trace309,5,2.9,1
trace310,1,6.6,1
trace310,1,0.1,1
trace310,0,7.5,1
trace310,2,12.6,1
trace310,2,6.3,1
trace311,5,36.4,1
trace311,1,12.6,1
trace312,2,13.4,1
trace312,1,11.2,1
trace312,1,10.9,1
trace312,2,19.0,1
trace312,5,15.2,1
trace313,1,7.0,1
trace313,1,16.5,1
trace313,0,79.8,1
trace313,2,6.1,1
trace314,5,49.3,1
trace314,1,1.8,1
trace314,1,12.5,1
trace315,1,6.7,1
trace315,5,4.8,1
trace315,2,18.6,1
trace315,5,15.1,1
trace316,2,12.8,1
trace317,2,12.3,1
trace318,4,33.7,1
trace318,5,15.1,1
trace319,4,18.8,1
trace319,5,14.5,1
trace320,5,51.7,1
trace320,1,8.3,1
trace321,1,19.0,1
trace321,5,52.3,1
trace321,5,15.0,1
trace321,5,3.5,1
trace321,0,8.9,1
trace322,4,63.1,1
trace322,5,15.7,1
trace322,2,6.9,1
trace322,2,12.5,1
trace323,1,7.9,1
trace323,5,9.4,1
trace324,1,6.0,1
trace324,0,10.8,1
trace325,2,13.0,1
trace325,5,6.6,1
trace325,5,9.3,1
trace325,5,10.6,1
trace326,4,96.8,1
trace326,5,14.5,1
trace326,5,7.5,1
trace326,1,12.8,1
trace326,1,69.2,1
trace326,1,9.9,1
trace327,2,6.8,1
trace327,2,9.0,1
trace327,0,14.9,1
trace327,5,14.6,1
trace327,1,14.5,1
trace328,4,26.9,1
trace328,5,15.2,1
trace328,5,10.3,1
trace328,5,9.7,1
trace329,4,75.6,1
trace329,5,15.8,1
trace330,5,87.9,1
trace330,1,8.3,1
trace331,5,72.0,1
trace331,5,2.2,1
trace332,1,9.0,1
trace332,5,10.0,1
trace333,4,51.0,1
trace333,5,15.5,1
trace334,5,64.8,1
trace334,0,9.5,1
trace334,4,92.4,1
trace334,5,14.1,1
trace335,4,29.1,1
trace335,5,15.9,1
trace336,2,12.9,1
trace336,5,12.2,1
trace336,1,8.7,1
trace336,4,16.6,1
trace336,5,11.1,1
