id,symb,attr/f:duration,label
trace120,4,8.5,0
trace121,5,91.0,0
trace121,1,12.7,0
trace121,1,95.5,0
trace122,2,6.9,0
trace122,5,9.1,0
trace123,1,28.4,0
trace123,1,12.7,0
trace123,5,12.9,0
trace123,3,13.0,0
trace123,1,94.1,0
trace124,1,6.4,0
trace124,0,9.3,0
trace124,4,45.5,0
trace124,5,15.0,0
trace124,2,6.8,0
trace124,1,9.0,0
trace125,4,74.6,0
trace125,5,14.3,0
trace125,1,14.8,0
trace125,4,5.5,0
trace125,5,9.9,0
trace125,2,19.9,0
trace126,1,7.5,0
trace126,0,8.4,0
trace126,5,89.6,0
trace127,2,13.7,0
trace127,5,10.5,0
trace127,1,0.8,0
trace127,5,4.6,0
trace127,1,4.3,0
trace128,5,40.8,0
trace128,0,8.1,0
trace128,2,14.9,0
trace128,5,5.2,0
trace129,4,32.3,0
trace129,5,15.2,0
trace129,5,4.5,0
trace129,5,9.9,0
trace129,0,11.4,0
trace129,1,15.1,0
trace129,1,3.9,0
trace130,1,25.7,0
trace130,0,14.2,0
trace130,5,13.2,0
trace131,2,12.4,0
trace131,2,16.5,0
trace131,5,14.6,0
trace131,2,3.6,0
trace131,5,9.6,0
trace131,2,10.1,0
trace131,2,15.0,0
trace131,1,11.7,0
trace131,5,13.1,0
trace132,2,14.9,0
trace132,2,6.3,0
trace132,5,22.3,0
trace133,1,5.1,0
trace133,1,1.6,0
trace133,0,6.4,0
trace133,1,59.5,0
trace133,2,17.1,0
trace134,5,97.1,0
trace134,1,1.1,0
trace134,5,4.7,0
trace134,5,8.3,0
trace135,2,6.4,0
trace135,5,74.9,0
trace135,0,15.4,0
trace135,5,3.1,0
trace136,1,5.3,0
trace136,1,7.7,0
trace136,1,8.1,0
trace136,1,12.3,0
trace136,5,5.9,0
trace137,2,6.8,0
trace137,3,3.7,0
trace137,1,11.5,0
trace137,2,4.3,0
trace138,2,6.4,0
trace138,0,14.3,0
trace138,5,15.6,0
trace138,1,10.1,0
trace138,2,4.4,0
trace139,1,8.2,0
trace140,5,8.9,0
trace140,1,1.7,0
trace140,1,12.1,0
trace140,2,4.7,0
trace141,5,99.6,0
trace141,0,8.4,0
trace141,5,16.3,0
trace142,4,28.2,0
trace143,1,51.3,0
trace143,0,13.0,0
trace143,1,14.1,0
trace143,0,13.8,0
trace143,1,4.7,0
trace144,5,95.9,0
trace145,1,71.0,0
trace145,4,1.7,0
trace145,0,10.5,0
trace145,5,14.2,0
trace145,2,18.2,0
trace146,4,58.5,0
trace146,5,14.4,0
trace146,5,4.2,0
trace146,5,9.9,0
trace146,3,10.2,0
trace147,4,24.4,0
trace148,4,73.4,0
trace148,5,14.7,0
trace148,2,4.7,0
trace149,5,24.2,0
trace149,0,9.2,0
trace149,1,5.3,0
trace150,2,6.8,0
trace150,3,17.3,0
trace150,5,9.1,0
trace150,3,13.1,0
