id,symb,attr/f:duration,label
trace096,1,12.7,1
trace096,1,15.6,1
trace097,1,7.3,1
trace097,5,3.3,1
trace097,5,2.5,1
trace097,1,17.0,1
trace097,4,16.1,1
trace097,5,15.6,1
trace098,1,5.8,1
trace098,5,5.2,1
trace098,5,11.0,1
trace098,0,10.9,1
trace098,1,8.6,1
trace098,0,8.2,1
trace099,4,29.4,1
trace099,5,14.2,1
trace099,1,10.0,1
trace099,2,6.5,1
trace099,5,99.9,1
trace099,0,10.9,1
trace100,2,6.8,1
trace100,0,10.5,1
trace100,5,15.4,1
trace101,5,11.8,1
trace101,1,17.2,1
trace101,1,79.0,1
trace101,5,3.2,1
trace101,1,1.9,1
trace101,1,12.9,1
trace102,2,6.5,1
trace103,4,43.3,1
trace103,5,14.4,1
trace104,1,24.1,1
trace104,5,106.4,1
trace104,5,15.8,1
trace105,5,38.1,1
trace105,1,12.9,1
trace105,2,4.5,1
trace105,1,1.3,1
trace105,0,6.7,1
trace106,4,30.5,1
trace106,5,15.0,1
trace106,5,6.5,1
trace106,5,9.1,1
trace107,5,46.0,1
trace107,0,9.0,1
trace108,1,7.7,1
trace108,5,5.9,1
trace109,5,50.0,1
trace109,5,3.5,1
trace109,2,4.5,1
trace109,5,9.6,1
trace109,2,8.3,1
trace110,5,69.7,1
trace110,1,1.6,1
trace110,0,9.2,1
trace110,4,32.5,1
trace110,5,15.8,1
trace111,1,18.2,1
trace111,2,12.1,1
trace111,1,8.3,1
trace111,5,2.5,1
trace111,5,7.8,1
trace111,5,9.6,1
trace112,2,6.4,1
trace112,0,5.0,1
trace112,5,14.7,1
trace113,5,68.6,1
trace113,5,5.0,1
trace114,1,71.6,1
trace114,1,3.3,1
trace114,5,15.0,1
trace114,2,4.1,1
trace114,0,7.4,1
trace115,2,14.5,1
trace115,1,5.4,1
trace115,5,15.4,1
trace116,5,48.9,1
trace116,0,8.6,1
trace117,4,45.3,1
trace117,5,15.2,1
trace117,2,6.7,1
trace117,5,16.5,1
trace117,5,2.4,1
trace118,5,16.5,1
trace118,5,9.1,1
trace119,2,12.1,1
trace119,2,19.5,1
trace119,5,14.4,1
trace119,2,17.6,1
trace119,5,14.5,1
trace120,4,79.0,1
trace120,5,14.6,1
trace121,5,5.9,1
trace121,1,8.1,1
trace122,4,46.5,1
trace122,5,15.5,1
trace123,1,5.7,1
trace123,0,8.4,1
trace123,2,6.8,1
trace124,2,13.2,1
trace124,2,6.7,1
trace124,5,48.7,1
trace124,0,9.5,1
trace125,5,67.4,1
trace125,5,10.0,1
trace125,2,18.7,1
trace125,5,14.4,1
trace126,5,1.3,1
trace126,1,16.4,1
trace126,5,6.2,1
trace126,1,16.3,1
trace126,4,16.8,1
trace126,5,15.6,1
trace127,5,6.8,1
trace127,5,9.6,1
trace128,4,39.5,1
trace128,5,16.0,1
trace128,5,5.8,1
trace128,5,10.0,1
trace129,4,20.6,1
trace129,5,14.5,1
trace129,1,15.3,1
trace130,4,66.5,1
trace130,5,15.9,1
trace130,1,10.0,1
trace130,5,9.7,1
trace130,0,7.9,1
trace131,5,85.1,1
trace131,5,3.5,1
trace131,1,15.2,1
trace132,5,52.7,1
trace132,0,10.3,1
trace132,4,68.0,1
trace132,5,14.9,1
trace133,1,6.8,1
trace133,0,6.8,1
trace134,1,6.2,1
trace134,5,9.4,1
trace134,0,12.4,1
trace134,1,10.9,1
trace135,1,108.4,1
trace135,4,1.7,1
trace136,4,30.5,1
trace136,5,15.6,1
trace136,5,2.6,1
trace136,1,10.8,1
trace137,2,14.5,1
trace138,5,58.4,1
trace138,1,16.7,1
trace138,5,2.7,1
trace139,4,46.7,1
trace139,5,14.3,1
trace140,2,12.2,1
trace140,5,2.8,1
trace140,1,15.7,1
trace140,1,104.1,1
trace140,5,11.0,1
trace140,0,7.2,1
trace141,4,8.7,1
trace141,5,15.3,1
trace142,1,82.0,1
trace143,2,14.4,1
trace143,1,15.5,1
trace144,1,41.2,1
trace144,5,83.8,1
trace144,5,14.3,1
trace145,4,83.3,1
trace145,5,15.4,1
trace146,1,8.5,1
trace146,0,7.8,1
trace146,4,100.5,1
trace146,5,15.1,1
trace147,5,65.9,1
trace147,0,9.5,1
trace147,1,8.8,1
trace147,5,9.2,1
trace148,4,32.4,1
trace148,5,14.9,1
trace149,4,9.6,1
trace149,5,14.2,1
trace149,5,4.1,1
trace149,1,1.4,1
trace149,5,4.7,1
trace150,5,7.4,1
trace150,5,3.2,1
trace150,1,104.2,1
trace150,1,12.7,1
trace151,5,58.6,1
trace151,5,10.0,1
trace152,5,51.3,1
trace152,1,16.0,1
trace152,5,12.0,1
trace152,0,56.7,1
trace152,5,11.6,1
trace152,5,5.5,1
trace153,2,14.0,1
trace153,5,11.0,1
trace153,1,7.9,1
trace154,5,50.2,1
trace154,1,10.1,1
trace154,5,4.8,1
trace154,2,6.5,1
trace154,0,12.1,1
trace154,5,14.3,1
trace155,1,75.4,1
trace155,4,15.2,1
trace155,0,104.9,1
trace155,2,6.1,1
trace156,5,69.6,1
trace156,1,10.4,1
trace156,3,13.9,1
trace156,4,7.8,1
trace157,2,6.6,1
trace157,2,8.1,1
trace157,1,12.7,1
trace158,2,14.6,1
trace159,4,75.0,1
trace159,5,14.5,1
trace159,1,4.5,1
trace159,5,15.6,1
trace160,1,8.2,1
trace160,1,8.8,1
trace161,4,73.6,1
trace161,5,14.6,1
trace161,1,78.8,1
trace161,5,9.5,1
trace162,4,74.7,1
trace162,5,15.4,1
trace162,1,10.1,1
trace162,2,6.7,1
trace163,2,6.1,1
trace163,3,9.5,1
trace164,1,6.9,1
trace164,1,1.9,1
trace164,1,1.5,1
trace164,1,0.5,1
trace164,5,9.5,1
trace165,5,44.6,1
trace165,0,10.8,1
trace165,1,8.1,1
trace165,1,15.8,1
trace165,1,25.9,1
trace166,1,66.4,1
trace166,1,9.1,1
trace166,0,7.6,1
trace166,2,6.7,1
trace167,1,5.7,1
trace167,5,4.3,1
trace168,2,12.2,1
trace168,1,114.1,1
trace168,5,3.0,1
trace169,2,14.4,1
trace170,1,8.8,1
trace170,0,6.5,1
trace171,5,47.6,1
trace171,0,10.1,1
trace172,2,7.0,1
trace172,2,8.0,1
trace172,1,11.4,1
trace172,2,19.7,1
trace172,5,15.8,1
trace173,4,48.3,1
trace173,5,16.0,1
trace173,5,3.9,1
trace173,5,9.8,1
trace174,5,35.9,1
trace174,0,7.8,1
trace174,4,33.2,1
trace174,5,14.7,1
trace175,4,57.1,1
trace175,5,15.5,1
trace176,2,6.8,1
trace177,2,13.0,1
trace177,1,11.2,1
trace177,2,17.0,1
trace177,5,15.5,1
trace177,1,4.4,1
trace177,5,14.1,1
trace178,1,88.0,1
trace178,2,8.6,1
trace178,2,6.4,1
trace179,1,5.2,1
trace179,1,8.3,1
trace180,2,6.4,1
trace180,2,1.6,1
trace180,5,9.8,1
trace181,4,30.1,1
trace181,5,14.3,1
trace181,1,10.0,1
trace182,4,36.1,1
trace182,5,15.4,1
trace183,1,107.5,1
trace183,4,5.6,1
trace183,0,7.1,1
trace183,5,32.7,1
trace183,1,7.5,1
trace184,5,43.9,1
trace184,5,3.2,1
trace185,2,6.8,1
trace186,4,48.9,1
trace186,5,15.0,1
trace186,2,16.5,1
trace186,5,15.1,1
trace187,2,12.6,1
trace187,1,10.1,1
trace187,2,4.6,1
trace187,5,5.5,1
trace187,2,4.2,1
trace187,0,7.2,1
trace188,5,11.8,1
trace188,5,5.1,1
trace189,5,4.7,1
trace189,1,15.0,1
trace189,0,2.8,1
trace189,5,2.6,1
trace190,2,6.4,1
trace190,5,83.2,1
trace191,5,80.0,1
trace191,5,3.5,1
trace192,1,5.3,1
trace192,5,9.8,1
trace192,1,16.8,1
trace192,5,2.6,1
trace193,2,12.2,1
trace194,5,59.1,1
trace194,1,12.9,1
trace195,1,8.5,1
trace195,5,3.8,1
trace196,1,5.3,1
trace196,1,15.0,1
trace196,0,19.1,1
trace196,5,3.2,1
trace196,0,6.5,1
trace197,4,58.5,1
trace197,5,14.6,1
trace198,5,91.5,1
trace198,1,9.4,1
trace198,3,10.0,1
trace198,1,41.0,1
trace198,2,6.2,1
trace199,2,14.0,1
trace199,5,10.7,1
trace199,1,0.4,1
trace199,0,6.2,1
trace200,4,62.8,1
trace200,5,15.8,1
trace200,5,9.1,1
trace200,0,10.8,1
trace200,1,77.8,1
trace201,4,20.3,1
trace201,5,14.9,1
trace201,2,6.1,1
trace201,5,37.7,1
trace201,5,4.6,1
trace202,4,54.2,1
trace202,5,15.6,1
trace202,2,6.5,1
trace202,2,14.0,1
trace202,2,6.7,1
trace203,4,83.7,1
trace203,5,15.1,1
trace203,5,6.3,1
trace203,5,9.6,1
trace204,5,98.2,1
trace204,0,6.7,1
trace204,5,24.6,1
trace204,5,9.4,1
trace205,4,14.4,1
trace205,5,15.0,1
trace206,5,78.4,1
trace206,0,8.8,1
trace206,5,91.7,1
trace206,0,9.5,1
trace206,2,6.5,1
trace207,1,6.0,1
trace207,5,9.5,1
trace207,4,17.4,1
trace207,3,16.2,1
trace208,2,6.9,1
trace208,1,12.2,1
trace208,1,14.5,1
trace208,2,18.6,1
trace208,5,15.2,1
trace209,2,14.6,1
trace209,1,10.2,1
trace209,1,5.4,1
trace209,5,14.8,1
trace210,4,46.0,1
trace210,5,14.4,1
trace210,1,109.0,1
trace210,1,0.3,1
trace210,1,9.0,1
trace211,2,13.7,1
trace211,2,6.5,1
trace212,4,92.5,1
trace212,5,15.5,1
trace212,2,6.3,1
trace213,5,84.5,1
trace213,5,9.1,1
trace213,4,5.5,1
trace213,1,15.3,1
trace213,4,0.2,1
trace213,4,7.5,1
trace214,4,37.5,1
trace214,5,16.0,1
trace215,4,49.9,1
trace215,5,14.9,1
trace216,2,6.6,1
trace216,3,3.3,1
trace217,5,45.2,1
trace217,5,9.6,1
trace217,4,15.4,1
trace217,5,11.6,1
trace217,0,2.6,1
trace217,1,16.2,1
trace217,3,13.8,1
trace218,1,24.7,1
trace219,4,78.3,1
trace219,5,15.5,1
trace219,1,11.3,1
trace219,2,3.8,1
trace219,0,6.9,1
trace220,4,53.3,1
trace220,5,15.6,1
trace220,5,11.4,1
trace220,5,4.1,1
trace221,1,25.5,1
trace222,1,60.3,1
trace222,2,17.6,1
trace222,5,14.8,1
trace223,1,61.2,1
trace224,4,24.7,1
trace224,5,15.6,1
trace224,5,13.6,1
trace224,5,5.8,1
trace225,2,6.7,1
trace226,2,6.6,1
trace226,2,8.5,1
trace227,5,16.2,1
trace227,1,17.8,1
trace227,1,22.0,1
trace227,2,16.3,1
trace227,5,14.7,1
trace228,5,23.5,1
trace228,5,5.3,1
trace228,1,11.7,1
trace228,1,54.4,1
trace228,1,17.2,1
trace228,5,6.2,1
trace228,1,12.8,1
trace229,1,5.7,1
trace229,5,9.9,1
trace229,5,20.2,1
trace229,5,14.5,1
trace230,4,42.8,1
trace230,5,15.8,1
trace231,2,12.3,1
trace231,1,11.8,1
trace232,1,53.9,1
trace233,4,92.2,1
trace233,5,15.4,1
trace233,2,4.1,1
trace233,1,1.8,1
trace233,5,9.6,1
trace234,5,72.2,1
trace234,5,2.3,1
trace234,2,6.1,1
trace235,1,45.0,1
trace235,5,3.2,1
trace235,1,76.7,1
trace236,1,16.3,1
trace236,5,77.5,1
trace236,5,14.8,1
trace236,2,6.9,1
trace237,1,8.6,1
trace237,0,6.9,1
trace238,2,6.3,1
trace239,4,35.2,1
trace239,5,15.7,1
trace239,5,13.3,1
trace239,5,9.8,1
trace240,4,101.9,1
trace240,5,14.5,1
trace240,5,10.1,1
trace240,5,5.9,1
trace241,5,70.0,1
trace241,1,15.3,1
trace241,1,11.9,1
trace241,2,4.0,1
trace241,1,14.6,1
trace241,3,0.4,1
trace241,1,15.7,1
trace242,4,68.8,1
trace242,5,14.3,1
trace242,2,6.4,1
trace242,2,7.0,1
trace242,5,9.1,1
trace242,5,15.1,1
trace243,2,14.6,1
trace243,5,7.7,1
trace243,5,9.9,1
trace243,5,10.1,1
trace244,5,61.2,1
trace244,1,1.4,1
trace244,1,8.2,1
trace245,1,5.3,1
trace245,5,9.2,1
trace245,3,12.7,1
trace245,3,0.7,1
trace245,3,1.9,1
trace245,1,22.7,1
trace246,4,36.3,1
trace246,5,15.7,1
trace246,1,4.7,1
trace246,5,14.2,1
trace247,5,22.3,1
trace247,0,9.5,1
trace247,1,26.4,1
trace248,4,34.1,1
trace248,5,15.0,1
trace248,5,9.3,1
trace248,0,8.2,1
trace249,1,50.6,1
trace250,4,65.8,1
trace250,5,15.9,1
trace250,2,6.3,1
trace250,5,5.2,1
trace250,0,7.5,1
trace251,1,6.8,0
trace251,1,0.1,0
trace251,1,10.1,0
trace251,5,36.3,0
trace252,5,60.1,0
trace252,5,3.4,0
trace252,5,12.8,0
trace252,5,9.9,0
trace252,5,10.8,0
trace252,5,31.0,0
trace252,2,5.8,0
trace252,0,15.5,0
trace252,5,2.7,0
trace253,5,86.2,0
trace254,5,7.7,0
trace255,1,22.4,0
trace255,0,16.2,0
trace255,2,6.9,0
trace255,1,70.6,0
trace255,1,15.8,0
trace256,5,80.3,0
trace256,1,12.2,0
trace256,2,3.3,0
trace257,4,2.8,0
trace257,5,14.5,0
trace257,5,5.0,0
trace258,1,5.2,0
trace258,0,9.5,0
trace258,4,65.7,0
trace258,5,14.8,0
trace258,2,6.7,0
trace258,2,14.4,0
trace258,1,10.2,0
trace258,5,13.3,0
trace259,1,73.8,0
trace259,1,9.3,0
trace260,4,10.9,0
trace260,5,15.3,0
trace260,1,15.6,0
trace260,1,9.4,0
trace260,5,2.7,0
trace260,2,18.3,0
trace261,5,66.3,0
trace262,2,6.9,0
trace262,0,14.3,0
trace262,5,16.0,0
trace262,1,4.6,0
trace263,4,57.7,0
trace264,2,14.1,0
trace264,5,3.3,0
trace265,2,13.7,0
trace265,1,15.5,0
trace265,4,1.9,0
trace265,5,10.9,0
trace266,1,66.2,0
trace266,1,3.9,0
trace267,4,55.3,0
trace267,5,14.8,0
trace267,5,3.6,0
trace268,4,16.5,0
trace268,5,14.3,0
trace268,1,10.4,0
trace268,5,10.0,0
trace269,2,6.2,0
trace269,2,1.7,0
trace269,5,6.0,0
trace269,2,6.3,0
trace269,2,6.9,0
trace269,1,15.6,0
trace270,2,6.2,0
trace270,0,13.1,0
trace270,5,15.8,0
trace270,2,2.2,0
trace271,1,8.5,0
trace271,1,12.6,0
trace271,2,19.5,0
trace271,5,15.1,0
trace271,5,6.7,0
trace272,5,66.2,0
trace272,0,9.6,0
trace272,1,6.7,0
trace273,5,42.5,0
trace273,0,10.0,0
trace273,1,97.1,0
trace273,2,19.8,0
trace274,1,65.7,0
trace274,3,8.7,0
trace274,4,18.3,0
trace275,4,20.4,0
trace276,4,40.6,0
trace277,1,70.2,0
trace277,4,14.8,0
trace278,2,6.1,0
trace278,0,8.3,0
trace279,5,19.9,0
trace279,5,5.9,0
trace279,5,8.7,0
trace280,2,6.7,0
trace280,3,16.2,0
trace280,1,15.7,0
trace280,5,6.3,0
trace281,1,6.3,0
trace281,1,17.0,0
trace281,3,2.8,0
trace282,2,13.1,0
trace282,1,5.3,0
trace282,5,15.7,0
trace282,2,19.6,0
trace282,5,15.6,0
trace282,5,11.5,0
trace283,5,83.4,0
trace283,5,9.3,0
trace283,4,17.0,0
trace284,5,9.4,0
trace284,0,9.3,0
trace284,1,54.4,0
trace284,1,9.9,0
trace285,5,80.7,0
trace286,2,6.8,0
trace286,1,13.9,0
trace286,5,9.1,0
trace287,4,82.0,0
trace287,5,15.1,0
trace287,5,13.3,0
trace287,1,16.8,0
trace287,3,15.8,0
trace287,5,9.0,0
trace288,1,82.1,0
trace288,4,5.5,0
trace289,2,6.4,0
trace289,2,0.8,0
trace289,0,10.6,0
trace289,1,5.9,0
trace290,2,13.1,0
trace290,5,11.3,0
trace291,5,71.5,0
trace292,4,7.9,0
trace292,5,15.7,0
trace292,1,60.6,0
trace293,2,6.7,0
trace293,3,3.6,0
trace293,1,19.0,0
trace294,4,86.1,0
trace294,5,15.1,0
trace294,5,11.0,0
trace294,5,4.9,0
trace294,1,10.3,0
trace294,5,7.0,0
trace295,4,21.2,0
trace295,5,14.7,0
trace295,2,17.5,0
trace296,4,71.0,0
trace296,5,15.1,0
trace296,1,4.4,0
trace296,5,14.5,0
trace296,5,4.1,0
trace297,1,52.4,0
trace297,4,15.5,0
trace298,5,6.5,0
trace298,0,7.7,0
trace298,1,46.4,0
trace298,5,3.7,0
trace298,5,25.1,0
trace299,2,6.6,0
trace299,0,8.9,0
trace299,5,15.0,0
trace299,2,2.5,0
trace300,1,7.7,0
trace300,5,3.2,0
trace300,2,2.3,0
trace300,0,8.3,0
trace300,1,6.6,0
trace301,5,80.9,0
trace301,1,8.3,0
trace301,4,16.8,0
trace302,1,61.4,0
trace302,1,9.1,0
trace303,2,6.7,0
trace303,3,3.1,0
trace303,2,3.0,0
trace304,1,8.8,0
trace304,5,4.1,0
trace304,2,6.6,0
trace304,5,65.5,0
trace305,5,71.7,0
trace305,5,9.9,0
trace305,2,18.1,0
trace305,5,15.7,0
trace305,5,12.9,0
trace306,2,6.6,0
trace306,0,14.6,0
trace307,1,48.3,0
trace307,2,12.9,0
trace307,4,22.4,0
trace307,5,14.6,0
trace307,2,16.7,0
trace308,1,8.3,0
trace308,5,4.2,0
trace308,5,8.5,0
trace308,0,10.5,0
trace308,2,6.4,0
trace308,1,15.9,0
trace309,5,71.6,0
trace309,5,9.3,0
trace309,2,17.1,0
trace309,5,14.3,0
trace309,1,5.1,0
trace310,4,13.8,0
trace310,5,15.3,0
trace310,5,12.6,0
trace311,2,14.1,0
trace311,5,9.4,0
trace311,0,8.9,0
trace311,2,6.7,0
trace311,5,10.9,0
trace312,1,89.3,0
trace312,4,14.9,0
trace312,5,10.1,0
trace313,1,47.8,0
trace313,3,14.1,0
trace314,1,40.6,0
trace314,3,16.8,0
trace314,5,16.7,0
trace314,5,2.1,0
trace314,5,3.1,0
trace314,5,7.6,0
trace315,2,6.7,0
trace315,2,1.1,0
trace316,4,92.3,0
trace316,5,14.8,0
trace316,5,12.0,0
trace316,5,3.0,0
trace316,5,13.1,0
trace317,5,33.4,0
trace318,1,70.8,0
trace318,0,11.5,0
trace318,2,17.0,0
trace319,5,94.1,0
trace319,1,12.4,0
trace319,2,6.7,0
trace319,5,64.0,0
trace320,4,87.3,0
trace320,5,15.5,0
trace320,1,10.4,0
trace320,2,2.1,0
trace320,1,7.1,0
trace320,5,4.9,0
trace320,5,61.8,0
trace321,2,6.1,0
trace321,2,5.3,0
trace321,2,6.4,0
trace321,2,8.3,0
trace321,3,15.5,0
trace322,5,34.3,0
trace323,4,76.6,0
trace323,5,15.2,0
trace323,1,14.5,0
trace323,1,8.9,0
trace323,1,0.3,0
trace324,4,54.2,0
trace324,5,14.4,0
trace324,2,18.4,0
trace324,5,14.1,0
trace324,2,19.1,0
trace325,4,91.6,0
trace325,5,15.2,0
trace325,5,11.3,0
trace326,4,11.2,0
trace326,5,15.1,0
trace326,2,2.9,0
trace327,5,67.7,0
trace327,1,14.1,0
trace328,1,5.5,0
trace328,0,10.1,0
trace328,5,31.3,0
trace328,0,8.0,0
trace328,2,14.3,0
trace328,5,10.5,0
trace329,5,36.6,0
trace329,0,9.1,0
trace329,4,80.7,0
trace330,4,86.3,0
trace330,5,15.5,0
trace330,1,5.6,0
trace330,5,15.5,0
trace330,2,16.2,0
trace331,5,23.6,0
trace331,1,12.3,0
trace331,2,19.4,0
trace331,5,14.9,0
trace331,1,65.5,0
trace332,1,29.0,0
trace332,0,11.5,0
trace332,5,5.2,0
trace333,2,14.9,0
trace333,2,6.8,0
trace333,5,34.7,0
trace333,0,6.1,0
trace333,4,41.7,0
trace334,4,46.6,0
trace334,5,14.7,0
trace334,2,3.8,0
trace335,4,63.4,0
trace335,5,14.3,0
trace335,5,13.1,0
trace336,2,14.7,0
trace336,2,6.4,0
trace336,5,51.7,0
trace337,2,6.2,0
trace337,1,8.6,0
trace337,3,0.5,0
trace338,4,10.8,0
trace339,5,100.5,0
trace340,5,8.3,0
trace340,5,9.7,0
trace340,3,14.2,0
trace341,4,49.8,0
trace341,5,14.5,0
trace341,1,93.0,0
