id,symb,attr/f:duration,label
trace039,1,12.1,1
trace039,2,3.0,1
trace039,5,9.6,1
trace039,2,5.5,1
trace040,4,32.9,1
trace040,5,14.4,1
trace041,4,68.7,1
trace041,5,15.8,1
trace042,5,57.1,1
trace042,5,3.2,1
trace042,2,2.7,1
trace042,5,3.0,1
trace043,5,31.3,1
trace043,5,2.7,1
trace043,1,91.0,1
trace043,1,8.1,1
trace043,0,15.0,1
trace044,2,6.6,1
trace044,2,5.5,1
trace045,4,62.3,1
trace045,5,14.1,1
trace046,5,81.5,1
trace046,5,9.4,1
trace047,4,34.2,1
trace047,5,14.3,1
trace048,2,6.9,1
trace048,0,9.5,1
trace048,5,14.4,1
trace049,1,78.6,1
trace049,0,12.5,1
trace049,2,2.3,1
trace049,1,9.6,1
trace050,1,6.0,1
trace050,1,0.3,1
trace050,1,12.2,1
trace050,2,3.8,1
trace050,5,9.4,1
trace051,5,78.8,1
trace051,5,9.1,1
trace051,5,4.5,1
trace051,4,60.3,1
trace051,5,15.9,1
trace052,4,93.7,1
trace052,5,14.4,1
trace053,4,79.6,1
trace053,5,14.2,1
trace053,1,40.6,1
trace053,0,8.3,1
trace053,4,16.9,1
trace053,5,15.3,1
trace054,5,30.7,1
trace054,1,15.2,1
trace054,5,10.3,1
trace054,1,12.6,1
trace054,2,16.4,1
trace054,5,15.3,1
trace055,2,13.3,1
trace055,2,7.0,1
trace055,1,7.5,1
trace055,5,5.1,1
trace056,1,90.6,1
trace056,4,14.2,1
trace056,1,49.4,1
trace056,5,9.9,1
trace056,5,9.6,1
trace057,5,17.6,1
trace057,1,17.2,1
trace057,1,21.3,1
trace057,1,25.2,1
trace057,0,9.8,1
trace058,4,55.8,1
trace058,5,15.3,1
trace058,1,28.9,1
trace058,1,17.2,1
trace058,0,105.6,1
trace059,5,52.3,1
trace059,5,2.7,1
trace059,5,4.8,1
trace059,0,9.2,1
trace060,5,25.5,1
trace060,5,9.2,1
trace060,0,12.1,1
trace060,1,14.8,1
trace061,4,78.5,1
trace061,5,15.4,1
trace062,5,33.6,1
trace062,5,4.7,1
trace063,5,75.0,1
trace063,5,4.5,1
trace064,2,13.1,1
trace065,2,12.8,1
trace065,5,11.2,1
trace065,5,9.3,1
trace065,5,93.2,1
trace065,5,14.6,1
trace066,2,6.3,1
trace067,2,6.7,1
trace067,1,0.8,1
trace067,5,5.9,1
trace068,1,6.2,1
trace068,1,9.7,1
trace068,3,14.4,1
trace068,5,2.9,1
trace068,1,4.1,1
trace068,5,15.9,1
trace069,1,26.7,1
trace070,4,19.7,1
trace070,5,14.7,1
trace070,1,5.0,1
trace070,5,14.5,1
trace071,4,36.5,1
trace071,5,14.4,1
trace072,4,74.1,1
trace072,5,14.4,1
trace073,4,85.2,1
trace073,5,14.0,1
trace074,1,56.9,1
trace074,2,18.9,1
trace074,5,15.3,1
trace075,5,36.0,1
trace075,0,8.0,1
trace075,5,27.3,1
trace075,5,9.2,1
trace076,4,46.8,1
trace076,5,15.5,1
trace076,2,3.4,1
trace076,0,6.2,1
trace076,2,12.2,1
trace077,2,12.3,1
trace078,1,90.9,1
trace078,3,15.2,1
trace078,1,85.4,1
trace078,5,2.6,1
trace078,5,3.3,1
trace079,5,99.5,1
trace079,1,12.2,1
trace080,1,20.1,1
trace080,4,5.1,1
trace080,1,12.6,1
trace080,2,4.6,1
trace080,0,10.6,1
trace081,5,34.4,1
trace081,5,9.4,1
trace081,5,79.6,1
trace081,5,14.1,1
trace081,1,113.6,1
trace081,0,10.7,1
trace082,1,6.3,1
trace082,1,17.4,1
trace082,3,15.8,1
trace082,1,80.5,1
trace082,5,9.7,1
trace083,2,14.3,1
trace084,1,6.8,1
trace084,0,8.7,1
trace084,4,42.6,1
trace084,5,14.0,1
trace085,1,6.1,1
trace085,5,9.3,1
trace086,4,23.1,1
trace086,5,14.9,1
trace087,2,14.1,1
trace087,5,10.2,1
trace087,0,9.4,1
trace088,2,6.6,1
trace088,1,15.7,1
trace088,5,14.7,1
trace089,2,6.7,1
trace090,2,6.4,1
trace090,0,5.0,1
trace090,5,14.7,1
trace090,5,8.3,1
trace090,5,9.8,1
trace091,4,7.0,1
trace091,5,14.5,1
trace091,2,6.5,1
trace092,2,12.9,1
trace093,1,8.6,1
trace093,1,8.6,1
trace093,4,5.3,1
trace093,0,10.3,1
trace094,4,23.3,1
trace094,5,14.7,1
trace095,5,50.1,1
trace095,0,6.1,1
trace095,1,104.2,1
trace096,5,79.0,1
trace096,0,6.5,1
trace096,2,6.3,1
trace097,2,6.7,1
trace097,5,8.6,1
trace097,5,14.9,1
trace097,5,13.7,1
trace097,5,4.9,1
trace098,1,8.3,1
trace098,5,9.0,1
trace099,4,11.1,1
trace099,5,15.8,1
trace099,1,4.6,1
trace099,5,14.7,1
trace100,1,57.5,1
trace101,4,93.1,1
trace101,5,14.3,1
trace101,5,7.6,1
trace101,5,2.9,1
trace102,1,8.4,1
trace102,1,1.7,1
trace102,5,9.6,1
trace103,1,8.2,1
trace103,5,9.9,1
trace103,3,11.9,1
trace103,3,15.4,1
trace104,5,19.8,1
trace104,1,1.0,1
trace104,1,12.5,1
trace105,5,84.3,1
trace105,1,17.0,1
trace105,4,18.1,1
trace105,5,5.2,1
trace106,5,64.1,1
trace106,5,9.6,1
trace106,2,10.6,1
trace106,1,6.8,1
trace106,0,9.8,1
trace107,2,6.5,1
trace107,1,9.7,1
trace107,3,14.2,1
trace107,1,42.0,1
trace107,5,10.0,1
trace108,2,14.2,1
trace109,5,40.0,1
trace109,1,16.9,1
trace109,1,74.0,1
trace109,1,11.2,1
trace109,2,18.6,1
trace109,5,14.7,1
trace110,2,6.5,1
trace110,0,4.8,1
trace110,5,15.2,1
trace111,4,71.2,1
trace111,5,14.2,1
trace111,5,2.4,1
trace111,1,15.9,1
trace111,5,12.0,1
trace111,0,2.7,1
trace111,1,12.6,1
trace112,5,11.5,1
trace112,1,8.9,1
trace112,5,3.6,1
trace112,2,14.1,1
trace113,2,12.1,1
trace113,5,11.6,1
trace113,0,8.2,1
trace113,1,8.3,1
trace113,0,6.1,1
trace114,1,51.3,1
trace114,0,12.0,1
trace114,1,15.2,1
trace114,2,11.0,1
trace115,1,7.2,1
trace115,5,2.3,1
trace116,1,5.6,1
trace116,0,6.4,1
trace116,2,6.1,1
trace117,1,75.5,1
trace117,2,5.6,1
trace117,2,12.3,1
trace118,1,13.6,1
trace118,5,3.2,1
trace118,1,8.0,1
trace118,0,10.3,1
trace119,2,6.9,1
trace119,2,3.2,1
trace119,5,85.7,1
trace119,5,9.1,1
trace119,2,8.9,1
trace120,4,87.4,1
trace120,5,15.5,1
trace121,4,97.1,1
trace121,5,14.5,1
trace121,5,8.7,1
trace121,1,9.8,1
trace122,5,37.8,1
trace122,5,5.6,1
trace122,5,11.3,1
trace122,0,10.7,1
trace122,5,65.6,1
trace122,1,7.2,1
trace123,1,82.9,1
trace123,5,76.4,1
trace123,5,14.7,1
trace124,5,23.5,1
trace124,0,6.7,1
trace124,5,96.3,1
trace124,0,9.6,1
trace125,2,6.1,1
trace126,2,7.0,1
trace126,3,18.2,1
trace126,5,4.4,1
trace127,5,50.8,1
trace127,1,15.7,1
trace127,4,0.3,1
trace127,5,7.7,1
trace127,5,5.2,1
trace128,1,60.2,1
trace128,4,5.5,1
trace128,1,12.9,1
trace129,1,38.2,1
trace130,4,81.1,1
trace130,5,15.4,1
trace130,2,6.8,1
trace130,1,75.0,1
trace130,3,9.4,1
trace130,3,16.9,1
trace131,4,83.8,1
trace131,5,15.3,1
trace132,2,6.7,1
trace133,4,39.1,1
trace133,5,14.9,1
trace133,1,14.0,1
trace133,5,3.6,1
trace134,1,105.2,1
trace135,1,8.3,1
trace135,1,7.8,1
trace136,5,74.6,1
trace136,1,12.4,1
trace136,5,2.8,1
trace136,1,12.4,1
trace137,4,65.2,1
trace137,5,15.0,1
trace138,5,89.0,1
trace138,1,16.2,1
trace138,5,2.9,1
trace139,5,38.1,1
trace139,0,7.4,1
trace139,5,91.3,1
trace139,1,1.6,1
trace139,1,12.8,1
trace140,2,6.2,1
trace141,2,13.9,1
trace141,5,10.5,1
trace141,1,8.1,1
trace142,2,6.8,1
trace142,0,13.6,1
trace142,5,15.2,1
trace142,5,9.5,1
trace142,0,6.3,1
trace143,1,7.5,1
trace143,0,7.5,1
trace143,4,56.1,1
trace143,5,15.9,1
trace144,1,5.8,1
trace144,0,7.9,1
trace145,2,13.3,1
trace145,1,62.6,1
trace145,0,10.3,1
trace146,1,62.8,1
trace147,4,68.0,1
trace147,5,14.0,1
trace148,5,1.7,1
trace148,1,12.2,1
trace148,5,9.8,1
trace148,5,5.0,1
trace149,4,58.4,1
trace149,5,14.9,1
trace150,4,56.3,1
trace150,5,15.7,1
trace151,1,6.7,1
trace151,5,9.7,1
trace152,2,12.6,1
trace152,5,3.6,1
trace152,5,4.9,1
trace152,2,6.1,1
trace153,1,24.1,1
trace154,4,30.7,1
trace154,5,14.9,1
trace155,2,6.5,1
trace155,2,8.2,1
trace155,0,15.4,1
trace155,5,14.1,1
trace155,2,16.3,1
trace155,5,15.8,1
trace156,4,5.9,1
trace156,5,15.5,1
trace156,1,11.0,1
trace156,5,4.7,1
trace156,1,0.7,1
trace156,0,9.7,1
trace157,5,29.1,1
trace157,1,12.5,1
trace157,1,14.2,1
trace157,4,16.3,1
trace157,3,2.7,1
trace157,4,18.8,1
trace157,5,9.4,1
trace158,1,7.2,1
trace158,5,9.3,1
trace158,2,19.1,1
trace158,5,15.0,1
trace158,2,3.9,1
trace158,5,9.2,1
trace159,5,47.0,1
trace159,0,10.5,1
trace159,4,85.4,1
trace159,5,14.0,1
trace160,2,14.7,1
trace160,2,6.8,1
trace160,2,6.7,1
trace161,1,82.7,1
trace161,0,11.6,1
trace161,2,6.7,1
trace162,2,6.4,1
trace162,2,3.8,1
trace162,1,8.1,1
trace162,5,3.1,1
trace162,5,14.0,1
trace162,0,8.9,1
trace163,4,16.5,1
trace163,5,14.6,1
trace163,5,9.6,1
trace163,1,1.1,1
trace163,5,9.3,1
trace164,1,43.9,1
trace164,5,10.1,1
trace164,3,17.9,1
trace164,5,9.2,1
trace165,4,80.9,1
trace165,5,14.1,1
trace165,1,5.6,1
trace165,5,14.2,1
trace166,4,45.7,1
trace166,5,14.9,1
trace166,1,75.5,1
trace166,0,10.1,1
trace167,4,16.0,1
trace167,5,14.4,1
trace167,1,114.2,1
trace167,0,9.6,1
trace167,4,96.9,1
trace167,5,15.2,1
trace168,5,23.1,1
trace168,5,9.0,1
trace168,5,10.7,1
trace169,2,12.7,1
trace170,1,7.2,1
trace170,0,8.2,1
trace170,2,14.1,1
trace171,1,43.0,1
trace171,5,4.1,1
trace171,4,7.1,1
trace171,5,15.0,1
trace172,1,6.9,1
trace172,0,9.4,1
trace172,4,78.4,1
trace172,5,14.4,1
trace173,5,33.2,1
trace173,1,9.7,1
trace173,0,12.3,1
trace174,2,14.6,1
trace175,1,80.9,1
trace175,5,10.4,1
trace175,3,3.7,1
trace175,5,12.6,1
trace175,1,12.3,1
trace176,5,9.8,1
trace176,5,2.8,1
trace176,2,16.1,1
trace176,5,15.4,1
trace176,2,6.1,1
trace177,5,25.4,1
trace177,1,9.4,1
trace177,5,4.6,1
trace177,1,6.0,1
trace177,1,12.5,1
trace178,1,8.5,1
trace178,5,9.2,1
trace178,1,4.5,1
trace178,5,15.8,1
trace178,2,6.6,1
trace179,1,7.8,1
trace179,0,10.2,1
trace179,2,14.5,1
trace180,2,6.4,1
trace180,0,10.7,1
trace180,5,14.1,1
trace181,5,34.8,1
trace181,0,7.8,1
trace181,2,6.6,1
trace182,4,47.6,1
trace182,5,15.4,1
trace182,5,12.3,1
trace182,1,12.5,1
trace182,2,6.5,1
trace183,1,43.1,1
trace183,1,3.9,1
trace183,5,14.1,1
trace184,1,5.4,1
trace184,1,0.5,1
trace184,1,10.4,1
trace185,1,7.3,1
trace185,1,12.7,1
trace185,2,6.4,1
trace186,2,6.6,1
trace186,0,10.4,1
trace186,5,15.7,1
trace187,4,44.1,1
trace187,5,14.5,1
trace188,2,6.5,1
trace188,3,8.4,1
trace188,3,9.8,1
trace188,2,3.0,1
trace189,4,15.9,1
trace189,5,15.1,1
trace189,1,14.5,1
trace189,1,16.9,1
trace189,5,2.7,1
trace190,4,20.6,1
trace190,5,15.4,1
trace191,2,6.4,1
trace191,1,12.8,1
trace191,2,7.0,1
trace191,1,72.5,1
trace191,1,8.7,1
trace191,1,12.2,1
trace192,4,66.3,1
trace192,5,15.3,1
trace193,4,18.7,1
trace193,5,15.9,1
trace193,2,2.9,1
trace193,1,1.3,1
trace193,5,9.9,1
trace194,2,14.9,1
trace194,2,16.0,1
trace194,5,15.2,1
trace195,4,33.2,1
trace195,5,14.6,1
trace196,5,17.2,1
trace196,0,9.2,1
trace196,2,12.8,1
trace197,5,59.8,1
trace197,5,5.3,1
trace197,1,5.3,1
trace197,5,14.4,1
trace197,5,5.3,1
trace197,0,8.2,1
trace198,2,14.8,1
trace198,1,11.6,1
trace198,5,9.9,1
trace198,0,9.9,1
trace198,5,97.7,1
trace198,5,9.1,1
trace199,4,10.4,1
trace199,5,14.1,1
trace200,5,58.9,1
trace200,1,9.2,1
trace201,4,8.5,0
trace201,5,14.6,0
trace201,5,8.7,0
trace201,5,3.4,0
trace201,5,8.3,0
trace202,1,36.4,0
trace202,3,11.9,0
trace203,4,92.7,0
trace203,5,15.3,0
trace203,5,13.6,0
trace204,5,97.3,0
trace204,1,12.6,0
trace204,2,6.4,0
trace204,5,13.3,0
trace205,2,6.8,0
trace205,5,9.4,0
trace205,5,15.0,0
trace205,5,2.6,0
trace206,2,6.3,0
trace206,3,3.7,0
trace206,5,12.2,0
trace206,5,5.0,0
trace206,2,17.8,0
trace207,4,20.7,0
trace207,5,15.8,0
trace207,2,4.7,0
trace207,5,3.7,0
trace207,5,8.5,0
trace208,1,96.9,0
trace208,0,12.0,0
trace208,1,11.8,0
trace208,2,6.1,0
trace208,1,75.4,0
trace208,2,11.8,0
trace208,5,25.2,0
trace209,2,6.2,0
trace209,0,14.0,0
trace210,5,91.1,0
trace210,5,9.8,0
trace210,2,18.4,0
trace210,5,15.6,0
trace210,2,6.9,0
trace210,4,19.2,0
trace211,2,6.9,0
trace211,5,10.3,0
trace212,5,68.8,0
trace212,5,4.3,0
trace212,2,16.0,0
trace212,5,15.7,0
trace212,2,16.6,0
trace213,4,53.8,0
trace213,5,15.2,0
trace213,2,16.1,0
trace214,4,10.3,0
trace214,5,14.3,0
trace214,2,6.9,0
trace214,1,92.1,0
trace214,4,15.3,0
trace215,4,80.6,0
trace215,5,15.8,0
trace215,2,2.4,0
trace215,5,2.7,0
trace215,5,10.3,0
trace216,2,6.9,0
trace216,2,6.1,0
trace216,4,77.0,0
trace217,1,5.4,0
trace217,0,9.9,0
trace217,5,18.1,0
trace217,1,12.1,0
trace217,1,10.1,0
trace217,5,5.3,0
trace218,2,6.2,0
trace218,3,3.7,0
trace218,5,2.8,0
trace218,5,3.7,0
trace218,2,17.5,0
trace219,4,32.1,0
trace219,5,14.3,0
trace219,2,19.9,0
trace220,5,90.2,0
trace220,0,6.3,0
trace220,4,33.9,0
trace220,5,15.4,0
trace220,2,6.5,0
trace220,1,6.0,0
trace221,1,6.9,0
trace221,1,12.5,0
trace221,1,5.3,0
trace222,4,78.1,0
trace223,2,14.0,0
trace223,1,4.4,0
trace224,4,75.6,0
trace224,5,15.7,0
trace224,1,10.7,0
trace224,2,19.9,0
trace225,2,6.2,0
trace225,2,8.6,0
trace225,3,16.9,0
trace226,4,4.6,0
trace227,5,89.1,0
trace227,5,9.8,0
trace227,2,5.5,0
trace227,4,5.3,0
trace228,1,95.7,0
trace228,5,22.3,0
trace229,4,38.6,0
trace229,5,14.8,0
trace229,5,12.6,0
trace230,1,109.1,0
trace230,4,17.3,0
trace230,0,2.8,0
trace231,1,92.3,0
trace231,3,15.2,0
trace231,1,81.4,0
trace231,1,5.6,0
trace232,5,58.1,0
trace233,4,65.1,0
trace233,5,15.4,0
trace233,5,7.8,0
trace233,1,9.0,0
trace233,1,13.3,0
trace234,2,14.5,0
trace234,2,2.1,0
trace235,4,65.6,0
trace235,5,14.5,0
trace235,2,16.2,0
trace235,5,15.2,0
trace235,2,18.1,0
trace236,1,8.8,0
trace236,5,9.8,0
trace236,1,14.6,0
trace237,2,6.2,0
trace237,3,18.4,0
trace237,5,9.9,0
trace237,3,12.7,0
trace238,1,5.4,0
trace238,1,12.9,0
trace238,1,11.7,0
trace238,1,15.7,0
trace238,1,5.4,0
trace239,1,13.6,0
trace239,2,5.3,0
trace239,3,15.3,0
trace240,1,89.4,0
trace240,4,1.5,0
trace240,2,1.3,0
trace240,5,9.7,0
trace240,3,13.0,0
trace241,5,8.7,0
trace242,5,95.5,0
trace242,1,0.6,0
trace243,4,71.8,0
trace243,5,15.6,0
trace243,2,17.3,0
trace244,2,12.3,0
trace244,5,6.6,0
trace244,5,9.2,0
trace244,3,8.9,0
trace245,4,13.5,0
trace246,2,6.7,0
trace246,3,7.4,0
trace246,0,14.1,0
trace247,4,95.2,0
trace248,2,12.9,0
trace248,5,9.6,0
trace248,1,12.5,0
trace248,2,2.8,0
trace249,4,60.6,0
trace249,5,15.9,0
trace249,2,4.4,0
trace250,4,64.7,0
trace251,2,6.5,0
trace251,3,3.5,0
trace251,1,10.2,0
trace251,1,4.8,0
trace252,2,6.7,0
trace252,0,12.6,0
trace253,1,15.3,0
trace253,5,3.6,0
trace253,2,6.9,0
trace253,0,10.0,0
trace254,1,70.0,0
trace254,5,98.0,0
trace254,5,15.8,0
trace254,2,4.6,0
trace255,1,88.5,0
trace255,2,17.4,0
trace255,5,14.7,0
trace255,5,7.9,0
trace255,0,8.2,0
trace255,5,30.0,0
trace256,4,24.5,0
trace256,5,16.0,0
trace256,5,5.1,0
trace257,4,38.7,0
trace257,5,15.1,0
trace257,2,6.3,0
trace257,2,14.0,0
trace257,1,10.2,0
trace257,1,85.6,0
trace258,5,98.9,0
trace258,0,8.8,0
trace258,5,39.3,0
trace258,5,5.6,0
trace258,5,6.4,0
trace259,1,8.1,0
trace259,0,8.0,0
trace259,4,55.3,0
trace260,4,88.9,0
trace260,5,14.1,0
trace260,2,19.0,0
trace261,5,60.0,0
trace261,5,9.2,0
trace261,3,17.4,0
trace261,4,19.0,0
trace262,2,6.3,0
trace262,5,9.7,0
trace263,5,81.5,0
trace263,5,5.1,0
trace263,1,5.9,0
trace264,5,3.0,0
trace264,5,2.2,0
trace264,2,16.2,0
trace264,5,15.7,0
trace264,1,40.6,0
trace265,5,36.5,0
trace265,1,12.2,0
trace265,1,10.6,0
trace265,2,6.8,0
trace265,4,23.0,0
trace266,4,80.8,0
trace267,4,28.9,0
trace267,5,15.4,0
trace267,1,5.6,0
trace268,2,14.6,0
trace268,5,6.9,0
trace269,5,68.6,0
trace269,0,7.2,0
trace269,1,7.2,0
trace270,1,64.8,0
trace270,1,14.8,0
trace270,4,0.6,0
trace270,4,16.1,0
trace271,1,8.2,0
trace271,1,12.2,0
trace271,5,3.0,0
trace272,1,24.7,0
trace272,3,11.1,0
trace272,3,0.5,0
trace273,5,43.4,0
trace274,5,19.3,0
trace274,5,9.2,0
trace274,2,17.2,0
trace274,5,15.6,0
trace274,1,5.7,0
trace275,1,42.6,0
trace275,2,5.9,0
trace275,4,5.4,0
trace275,1,10.5,0
trace275,2,18.3,0
trace276,4,53.5,0
trace277,5,82.1,0
trace278,4,87.7,0
trace279,2,13.7,0
trace279,5,7.1,0
trace279,5,3.0,0
trace279,2,6.2,0
trace279,5,16.2,0
trace280,5,92.0,0
trace281,1,96.7,0
trace281,5,10.3,0
trace281,0,6.3,0
trace282,1,6.0,0
trace282,0,10.0,0
trace282,5,59.0,0
trace283,4,102.0,0
trace283,5,14.7,0
trace283,1,5.6,0
trace283,5,15.1,0
trace283,5,10.5,0
trace284,2,14.0,0
trace284,2,19.6,0
trace284,5,15.2,0
trace284,5,2.5,0
trace285,2,13.2,0
trace285,5,13.6,0
trace285,5,9.3,0
trace285,2,9.7,0
trace285,4,33.8,0
trace286,4,7.8,0
trace286,5,14.3,0
trace286,5,7.4,0
trace287,5,83.3,0
trace288,1,109.9,0
trace288,2,5.1,0
trace288,2,11.7,0
trace288,1,7.9,0
trace289,2,13.4,0
trace289,1,37.6,0
trace290,2,13.2,0
trace290,2,16.9,0
trace291,5,86.7,0
trace292,1,40.9,0
trace292,1,10.6,0
trace293,4,84.9,0
trace293,5,14.7,0
trace293,2,6.2,0
trace293,2,14.6,0
trace293,2,19.7,0
trace294,2,6.6,0
trace294,1,8.8,0
trace294,1,58.7,0
trace294,5,7.9,0
trace294,5,9.6,0
trace294,4,5.3,0
trace295,4,34.2,0
trace296,4,86.9,0
trace296,5,15.8,0
trace296,5,11.2,0
trace297,5,36.1,0
trace297,5,5.6,0
trace297,2,18.9,0
trace297,5,14.8,0
trace297,5,3.7,0
trace298,2,14.0,0
trace298,1,4.6,0
trace298,5,14.9,0
trace298,1,11.6,0
trace298,1,25.8,0
trace299,2,6.4,0
trace299,1,9.5,0
trace299,0,2.6,0
trace299,1,17.8,0
trace299,4,16.1,0
trace300,2,6.6,0
trace300,0,10.7,0
trace300,5,15.2,0
trace300,5,6.8,0
trace301,5,36.2,0
trace301,1,9.9,0
trace301,4,5.5,0
trace301,5,9.5,0
trace301,1,10.4,0
trace302,5,65.0,0
trace303,1,31.5,0
trace303,2,9.2,0
trace303,5,17.5,0
trace304,4,36.8,0
trace305,5,58.1,0
trace305,0,6.5,0
trace305,4,71.1,0
trace305,5,14.1,0
trace305,2,2.2,0
trace306,1,6.2,0
trace307,2,13.3,0
trace307,2,6.4,0
trace307,4,88.6,0
trace307,5,14.9,0
trace307,1,15.2,0
trace307,4,5.5,0
trace308,5,89.1,0
trace308,0,6.6,0
trace308,2,12.9,0
trace308,5,11.8,0
trace309,5,2.5,0
trace309,5,9.8,0
trace309,4,5.2,0
trace310,1,54.5,0
trace310,3,12.5,0
trace311,1,6.8,0
trace311,5,3.5,0
trace311,1,113.9,0
trace311,5,9.8,0
trace311,4,16.1,0
trace312,2,6.4,0
trace312,1,2.9,0
trace313,2,15.0,0
trace313,2,6.8,0
trace313,2,6.8,0
trace313,0,9.1,0
trace314,1,112.6,0
trace314,1,4.9,0
trace314,5,14.2,0
trace314,1,115.5,0
trace315,2,6.9,0
trace315,2,8.9,0
trace315,2,6.2,0
trace315,1,92.1,0
trace315,4,0.3,0
trace315,3,3.8,0
trace315,2,3.3,0
trace316,5,50.5,0
trace316,1,0.8,0
trace316,0,10.7,0
trace316,4,21.7,0
trace316,5,15.7,0
trace316,5,7.1,0
trace317,4,30.7,0
trace317,5,15.4,0
trace317,5,8.9,0
trace318,4,79.3,0
trace318,5,14.0,0
trace318,2,4.5,0
trace319,2,6.7,0
trace319,5,60.1,0
trace319,4,0.8,0
trace319,1,3.0,0
trace320,4,33.2,0
trace321,4,37.4,0
trace321,5,15.5,0
trace321,5,7.7,0
trace322,5,100.4,0
trace322,1,12.4,0
trace322,5,8.2,0
trace323,4,95.5,0
trace323,5,14.9,0
trace323,5,3.8,0
trace324,4,101.0,0
trace324,5,15.0,0
trace324,2,6.2,0
trace324,4,12.1,0
trace324,5,15.1,0
trace324,5,5.6,0
trace325,4,25.2,0
trace325,5,14.0,0
trace325,5,8.7,0
trace325,5,2.2,0
trace325,2,6.3,0
trace325,5,100.5,0
trace326,5,17.9,0
trace327,5,75.0,0
trace327,5,2.6,0
trace327,5,13.9,0
trace328,2,14.3,0
trace328,5,13.0,0
trace329,1,7.6,0
trace329,1,1.1,0
trace329,5,9.9,0
trace329,0,12.7,0
trace329,5,8.3,0
trace330,1,15.6,0
trace330,0,11.6,0
trace330,5,10.5,0
trace331,4,16.2,0
trace331,5,15.8,0
trace331,1,4.9,0
trace332,5,26.1,0
trace333,2,6.6,0
trace333,0,13.2,0
trace334,5,82.5,0
trace334,1,9.1,0
trace334,0,15.6,0
trace334,1,65.2,0
trace335,5,100.2,0
trace335,1,12.2,0
trace335,2,16.5,0
trace335,5,15.1,0
trace335,1,5.0,0
trace336,1,6.6,0
trace337,2,14.4,0
trace337,1,11.8,0
trace337,1,10.6,0
trace337,1,115.7,0
trace338,4,96.0,0
trace338,5,14.8,0
trace338,5,2.2,0
trace339,5,17.3,0
trace339,5,9.8,0
trace339,0,16.3,0
trace339,1,10.7,0
trace339,1,5.1,0
trace340,2,13.1,0
trace340,1,5.4,0
trace341,2,13.9,0
trace341,1,5.4,0
trace342,4,80.0,0
trace342,5,14.6,0
trace342,2,4.6,0
trace343,1,93.4,0
trace343,4,5.3,0
trace343,5,4.2,0
trace343,2,4.8,0
trace344,2,12.6,0
trace344,2,6.2,0
trace344,2,6.5,0
trace344,5,39.5,0
trace344,3,12.7,0
trace345,1,56.3,0
trace345,3,13.5,0
trace346,5,30.4,0
