id,symb,attr/f:duration,label
trace047,2,6.1,0
trace047,1,5.7,0
trace048,5,67.6,0
trace048,1,7.4,0
trace048,0,12.3,0
trace048,2,4.2,0
trace049,2,6.8,0
trace049,5,113.3,0
trace049,3,15.8,0
trace050,4,3.8,0
trace051,2,14.2,0
trace051,2,6.2,0
trace051,1,14.1,0
trace051,4,5.8,0
trace052,4,19.4,0
trace053,4,27.2,0
trace053,5,15.5,0
trace053,2,2.2,0
trace054,4,53.0,0
trace055,2,13.3,0
trace055,5,3.2,0
trace056,1,9.0,0
trace056,1,0.3,0
trace056,1,12.6,0
trace056,1,11.7,0
trace056,2,2.1,0
trace057,2,12.2,0
trace057,5,10.9,0
trace058,1,73.5,0
trace058,3,8.5,0
trace059,4,69.5,0
trace059,5,15.4,0
trace059,2,18.6,0
trace059,5,14.3,0
trace059,1,11.3,0
trace059,5,7.1,0
trace060,4,69.7,0
trace060,5,15.9,0
trace060,1,11.5,0
trace060,5,14.0,0
trace061,5,47.3,0
trace061,5,9.5,0
trace061,0,11.4,0
trace061,2,17.5,0
trace062,4,60.2,0
trace062,5,14.1,0
trace062,2,17.8,0
trace063,2,12.8,0
trace063,5,12.8,0
trace064,4,25.0,0
trace065,5,79.3,0
trace065,5,2.9,0
trace065,1,11.9,0
trace065,1,15.0,0
trace065,5,3.9,0
trace065,1,52.3,0
trace065,3,11.0,0
trace066,1,8.6,0
trace066,0,9.7,0
trace066,2,12.3,0
trace066,1,85.3,0
trace067,5,69.6,0
trace067,0,10.2,0
trace067,1,5.7,0
trace068,2,6.6,0
trace068,0,8.2,0
trace069,5,31.1,0
trace069,1,9.1,0
trace069,5,10.7,0
trace069,5,8.9,0
trace069,5,15.5,0
trace069,5,4.8,0
trace070,1,6.6,0
trace070,0,9.0,0
trace070,4,18.8,0
trace070,5,15.8,0
trace070,5,7.7,0
trace071,1,7.4,0
trace072,4,69.1,0
trace073,1,7.2,0
trace073,1,17.7,0
trace073,5,15.1,0
trace073,1,72.2,0
trace074,2,7.0,0
trace074,2,0.1,0
trace074,0,8.2,0
trace074,5,91.5,0
trace075,5,99.1,0
trace075,0,9.7,0
trace075,1,8.9,0
