id,symb,attr/f:duration,label
trace159,2,14.8,0
trace159,1,4.2,0
trace159,5,14.2,0
trace159,1,75.5,0
trace160,5,73.6,0
trace160,0,9.8,0
trace160,2,6.9,0
trace160,5,16.8,0
trace160,3,15.9,0
trace161,1,100.7,0
trace161,3,10.3,0
trace161,4,0.5,0
trace161,0,2.6,0
trace162,2,13.5,0
trace162,5,12.6,0
trace163,4,5.8,0
trace163,5,15.8,0
trace163,1,11.6,0
trace163,2,19.4,0
trace163,5,14.2,0
trace163,5,3.9,0
trace164,4,19.7,0
trace164,5,15.6,0
trace164,1,11.7,0
trace164,1,11.2,0
trace164,2,6.6,0
trace164,2,6.7,0
trace164,3,16.8,0
trace165,1,7.2,0
trace165,0,10.2,0
trace165,1,7.9,0
trace165,1,15.0,0
trace165,4,18.5,0
trace166,2,12.8,0
trace166,5,10.0,0
trace166,1,16.1,0
trace167,1,49.2,0
trace167,1,10.7,0
trace168,2,12.5,0
trace168,2,19.4,0
trace169,5,17.9,0
trace170,4,6.2,0
trace170,5,14.3,0
trace170,2,19.8,0
trace170,5,14.0,0
trace170,1,15.1,0
trace170,2,19.8,0
trace171,1,8.0,0
trace172,5,35.3,0
trace172,1,17.3,0
trace172,3,2.0,0
trace172,0,2.9,0
trace173,1,102.4,0
trace173,3,14.3,0
trace173,1,107.8,0
trace173,2,6.9,0
trace173,5,11.6,0
trace174,2,6.4,0
trace174,5,113.8,0
trace174,0,11.2,0
trace174,1,85.4,0
trace175,1,37.2,0
trace175,0,14.8,0
trace175,5,8.6,0
trace176,1,6.9,0
trace177,1,7.3,0
trace177,1,1.7,0
trace177,1,8.3,0
trace177,0,12.8,0
trace177,1,5.4,0
trace178,2,14.6,0
trace178,5,11.3,0
trace178,0,8.7,0
trace178,2,14.3,0
trace178,2,17.3,0
trace179,1,7.4,0
trace179,5,9.3,0
trace179,0,16.5,0
trace179,2,16.7,0
trace180,2,6.1,0
trace180,1,15.0,0
trace181,4,26.9,0
trace182,5,36.5,0
trace182,0,10.6,0
trace182,1,74.9,0
trace182,1,16.4,0
trace183,2,6.7,0
trace183,5,9.9,0
trace183,5,14.3,0
trace183,5,9.1,0
trace183,5,3.7,0
trace183,1,15.4,0
trace183,1,9.3,0
trace184,5,34.2,0
trace184,1,8.5,0
trace184,1,4.5,0
trace184,5,15.9,0
trace184,2,4.4,0
trace185,5,74.0,0
trace185,5,9.7,0
trace185,3,9.8,0
trace186,5,74.6,0
trace186,1,0.5,0
trace186,1,12.8,0
trace186,2,4.4,0
trace186,0,8.1,0
trace186,5,81.8,0
trace187,4,17.5,0
trace187,5,15.9,0
trace187,2,18.7,0
trace187,5,14.6,0
trace187,2,6.4,0
trace187,2,14.2,0
trace187,2,19.0,0
trace188,5,27.3,0
trace188,1,17.6,0
trace189,1,74.6,0
trace189,4,5.2,0
trace190,1,6.6,0
trace190,1,10.1,0
trace190,3,12.6,0
trace191,1,5.2,0
trace192,2,14.4,0
trace192,5,10.6,0
trace192,1,0.3,0
trace192,1,0.8,0
trace193,4,40.4,0
trace193,5,15.5,0
trace193,2,6.2,0
trace193,4,46.4,0
trace193,5,14.7,0
trace193,1,11.6,0
trace193,1,14.3,0
trace193,3,9.6,0
trace194,2,6.1,0
trace194,5,8.1,0
trace194,5,15.4,0
trace194,2,3.4,0
trace195,5,30.0,0
trace195,5,4.2,0
trace195,2,3.0,0
trace196,5,27.6,0
trace196,5,9.3,0
trace196,3,8.1,0
trace196,0,29.9,0
trace196,1,15.2,0
trace196,4,1.9,0
trace196,3,8.8,0
trace196,5,8.2,0
trace197,4,77.4,0
trace197,5,14.5,0
trace197,1,65.1,0
trace198,2,6.2,0
trace198,3,9.5,0
trace198,0,8.5,0
trace198,5,14.3,0
trace198,5,5.7,0
trace199,1,5.8,0
trace199,1,0.6,0
trace199,1,0.2,0
trace200,5,36.4,0
trace201,5,14.6,0
trace201,5,4.5,0
trace201,1,5.7,0
trace201,5,15.0,0
trace201,2,18.4,0
trace202,4,29.9,0
trace202,5,15.7,0
trace202,2,18.8,0
trace202,5,14.2,0
trace202,1,14.1,0
trace202,0,12.4,0
trace202,2,18.5,0
trace203,4,98.2,0
trace203,5,15.0,0
trace203,2,3.9,0
trace204,2,6.2,0
trace204,3,16.0,0
trace204,5,9.7,0
trace204,5,33.4,0
trace205,4,32.4,0
trace205,5,15.0,0
trace205,5,13.0,0
trace205,5,2.4,0
trace205,1,10.2,0
trace205,2,4.4,0
trace206,4,20.5,0
trace206,5,14.2,0
trace206,2,2.0,0
trace206,1,12.4,0
trace206,5,13.8,0
trace207,5,75.4,0
trace208,4,33.3,0
trace208,5,14.1,0
trace208,1,4.3,0
trace209,2,6.6,0
trace209,2,3.9,0
trace209,4,17.9,0
trace210,5,46.8,0
trace211,5,14.7,0
trace212,4,63.7,0
trace212,5,15.5,0
trace212,1,34.3,0
trace212,1,1.3,0
trace212,1,1.6,0
trace213,1,22.7,0
trace213,5,10.8,0
trace213,5,10.3,0
trace214,2,6.4,0
trace214,1,1.7,0
trace215,5,76.9,0
trace215,0,10.3,0
trace215,4,13.6,0
trace215,5,14.2,0
trace215,5,2.6,0
trace216,2,13.4,0
trace216,2,4.9,0
trace217,4,7.4,0
trace217,5,14.1,0
trace217,2,6.1,0
trace217,5,67.9,0
trace218,1,43.9,0
trace218,1,4.9,0
trace219,4,97.1,0
trace219,5,15.6,0
trace219,1,15.5,0
trace219,2,5.5,0
trace219,1,12.7,0
trace220,5,85.6,0
trace220,5,9.2,0
trace220,0,15.1,0
trace220,2,17.1,0
trace221,5,77.0,0
trace221,5,5.5,0
trace221,2,6.7,0
trace221,5,97.4,0
trace222,5,60.8,0
trace222,0,10.3,0
trace222,2,6.1,0
trace222,5,73.0,0
trace222,1,15.2,0
trace223,4,37.5,0
trace224,5,14.8,0
trace224,0,6.8,0
trace224,1,6.2,0
trace224,5,9.6,0
trace224,0,12.1,0
trace224,5,12.2,0
trace225,2,13.5,0
trace225,1,14.4,0
trace225,5,27.6,0
trace226,1,6.5,0
trace226,1,12.5,0
trace226,1,10.3,0
trace226,2,3.6,0
trace226,1,0.7,0
trace227,5,48.1,0
trace227,1,1.3,0
trace228,5,24.5,0
trace229,4,19.2,0
trace229,5,15.8,0
trace229,5,2.3,0
trace229,5,2.2,0
trace229,5,11.1,0
trace230,5,34.7,0
trace230,0,7.1,0
trace230,5,34.0,0
trace231,2,6.4,0
trace231,5,10.2,0
trace232,5,27.9,0
trace232,0,7.7,0
trace232,4,13.2,0
trace232,5,15.4,0
trace232,2,4.9,0
trace233,4,65.5,0
trace233,5,14.8,0
trace233,2,6.4,0
trace233,4,30.3,0
trace234,2,12.2,0
trace234,1,14.1,0
trace234,4,15.0,0
trace235,1,5.4,0
trace235,0,7.7,0
trace235,5,90.7,0
trace236,4,35.6,0
trace236,5,14.8,0
trace236,5,9.2,0
trace236,5,5.5,0
trace236,1,81.1,0
trace237,5,10.3,0
trace237,0,7.9,0
trace237,5,19.9,0
trace238,5,86.0,0
trace238,5,9.2,0
trace238,4,0.3,0
trace238,0,10.1,0
trace239,4,3.6,0
trace239,5,15.0,0
trace239,1,11.0,0
trace239,2,17.0,0
trace240,1,6.2,0
trace240,5,4.7,0
trace240,1,84.2,0
trace241,1,7.2,0
trace242,5,61.2,0
trace243,4,46.9,0
trace244,1,71.6,0
trace244,4,0.5,0
trace244,2,8.1,0
trace244,5,83.7,0
trace244,4,5.4,0
trace245,2,6.9,0
trace245,5,8.9,0
trace245,5,15.1,0
trace245,2,3.7,0
trace246,1,5.3,0
trace246,5,9.5,0
trace246,1,4.7,0
trace247,4,95.6,0
trace247,5,14.1,0
trace247,2,6.8,0
trace247,1,46.5,0
trace247,5,10.9,0
trace247,0,11.2,0
trace248,4,69.0,0
trace248,5,15.9,0
trace248,5,8.0,0
trace249,5,32.3,0
trace249,0,9.9,0
trace249,5,54.4,0
trace249,1,16.8,0
trace250,4,45.1,0
trace250,5,15.8,0
trace250,2,4.8,0
trace250,0,10.8,0
trace250,5,79.7,0
trace251,2,6.5,0
trace251,3,9.5,0
trace251,0,14.2,0
trace252,4,15.2,0
trace252,5,14.8,0
trace252,1,14.8,0
trace252,3,12.0,0
trace253,5,9.9,0
trace253,0,6.7,0
trace253,2,14.2,0
trace253,5,2.3,0
trace254,2,13.7,0
trace254,2,16.2,0
trace255,4,30.4,0
trace255,5,15.1,0
trace255,5,3.4,0
trace256,5,13.7,0
trace256,0,10.6,0
trace256,1,8.0,0
trace256,5,3.4,0
trace256,2,6.2,0
trace256,5,75.6,0
trace257,5,46.6,0
trace258,4,61.8,0
trace258,5,15.2,0
trace258,2,17.9,0
trace258,5,14.5,0
trace258,2,3.9,0
trace259,5,95.5,0
trace260,2,6.5,0
trace260,5,10.9,0
trace261,1,76.4,0
trace261,2,19.8,0
trace262,1,5.7,0
trace262,5,4.4,0
trace262,1,10.4,0
trace262,2,6.6,0
trace262,2,14.5,0
trace262,2,6.6,0
trace262,4,31.8,0
trace263,1,5.7,0
trace263,5,5.4,0
trace263,1,4.4,0
trace263,5,14.5,0
trace263,1,70.5,0
trace264,4,16.4,0
trace264,5,15.9,0
trace264,1,96.8,0
trace265,1,101.8,0
trace265,0,14.7,0
trace265,2,17.3,0
trace265,5,15.1,0
trace265,2,3.2,0
trace266,4,7.7,0
trace267,2,6.2,0
trace267,3,15.5,0
trace268,2,12.2,0
trace268,1,5.6,0
trace268,5,14.7,0
trace268,1,4.4,0
trace269,1,6.3,0
trace269,0,8.0,0
trace269,1,6.4,0
trace270,1,54.6,0
trace270,2,18.8,0
trace270,5,14.9,0
trace270,1,15.4,0
trace270,2,8.9,0
trace270,4,48.9,0
trace271,1,7.2,0
trace271,0,7.5,0
trace271,1,112.3,0
trace271,4,14.5,0
trace272,5,65.4,0
trace272,1,16.7,0
trace272,4,0.2,0
trace273,5,83.1,0
trace273,0,6.3,0
trace273,5,7.0,0
trace273,0,9.2,0
trace273,4,23.3,0
trace274,1,7.6,0
trace274,0,8.1,0
trace274,4,101.2,0
trace275,5,78.3,0
trace275,1,1.8,0
trace275,5,9.8,0
trace275,5,4.9,0
trace275,5,17.6,0
trace276,4,45.0,0
trace276,5,15.0,0
trace276,2,17.5,0
trace276,5,15.4,0
trace276,1,10.6,0
trace276,2,6.8,0
trace276,5,64.1,0
trace277,5,2.2,0
trace278,2,6.4,0
trace278,2,1.5,0
trace278,5,3.4,0
trace278,5,7.8,0
trace279,5,37.9,0
trace279,0,9.6,0
trace279,4,28.2,0
trace279,5,14.5,0
trace279,2,19.7,0
trace280,2,12.1,0
trace280,1,37.5,0
trace280,0,9.7,0
trace280,1,69.3,0
trace280,3,11.1,0
trace281,4,43.6,0
trace282,4,12.9,0
trace282,5,15.2,0
trace282,2,17.5,0
trace282,5,14.2,0
trace282,1,37.1,0
trace283,1,56.3,0
trace283,0,16.5,0
trace283,5,13.4,0
trace284,1,8.0,0
trace284,0,6.7,0
trace284,1,7.7,0
trace285,1,7.8,0
trace285,0,10.9,0
trace285,2,6.9,0
trace285,1,2.9,0
trace285,1,9.0,0
trace285,2,12.1,0
trace285,5,60.5,0
trace286,2,6.8,0
trace286,1,2.1,0
trace287,5,99.0,0
trace287,5,9.3,0
trace287,1,4.5,0
trace287,5,15.3,0
trace287,2,16.1,0
trace288,1,7.6,0
trace289,4,90.6,0
trace289,5,15.3,0
trace289,1,15.0,0
trace289,5,4.8,0
trace289,5,67.1,0
trace290,2,13.4,0
trace290,5,8.5,0
trace291,5,24.4,0
trace291,1,1.3,0
trace291,0,6.4,0
trace291,4,48.5,0
trace292,5,25.7,0
trace292,5,4.9,0
trace292,1,10.3,0
trace292,2,2.3,0
trace293,4,33.3,0
trace294,2,6.3,0
trace294,0,4.2,0
trace294,5,14.5,0
trace294,2,19.2,0
trace295,4,21.2,0
trace295,5,15.6,0
trace295,1,10.8,0
trace295,1,14.5,0
trace295,5,10.2,0
trace295,0,12.5,0
trace296,5,100.2,0
trace296,0,10.9,0
trace296,1,45.1,0
trace296,5,10.2,0
trace296,3,16.0,0
trace297,1,85.9,0
trace297,2,9.2,0
trace297,4,24.7,0
trace297,5,15.8,0
trace297,5,4.0,0
trace298,2,13.3,0
trace298,2,2.0,0
trace298,0,6.8,0
trace298,4,24.7,0
trace299,5,22.9,0
trace299,5,3.1,0
trace299,1,11.1,0
trace299,1,14.3,0
trace299,4,5.3,0
trace300,1,85.4,0
trace300,3,10.4,0
