id,symb,attr/f:duration,label
trace030,3,70.3,1
trace030,5,8.2,1
trace030,0,6.2,1
trace030,2,2.5,1
trace031,4,12.8,1
trace031,0,6.3,1
trace032,5,6.9,1
trace032,5,16.9,1
trace032,2,3.5,1
trace032,4,7.0,1
trace033,0,13.2,1
trace033,1,13.5,1
trace033,3,13.2,1
trace033,5,6.7,1
trace033,1,29.0,1
trace034,0,12.1,1
trace034,1,15.4,1
trace034,3,8.8,1
trace034,1,7.2,1
trace034,1,2.3,1
trace035,5,10.6,1
trace035,1,11.7,1
trace035,4,9.9,1
trace035,4,27.6,1
trace035,1,4.5,1
trace035,0,7.4,1
trace036,0,13.4,1
trace036,1,15.1,1
trace036,3,13.3,1
trace036,0,15.8,1
trace037,3,48.0,1
trace037,2,10.8,1
trace037,0,51.5,1
trace037,1,13.5,1
trace037,2,11.5,1
trace037,2,4.9,1
trace037,1,13.1,1
trace038,5,12.6,1
trace038,3,18.5,1
trace038,0,19.5,1
trace038,5,10.5,1
trace038,0,10.3,1
trace039,5,2.4,1
trace039,3,11.8,1
trace039,2,5.2,1
trace039,3,14.1,1
trace039,2,12.1,1
trace039,4,5.1,1
trace039,0,7.5,1
trace040,5,11.7,1
trace040,1,15.0,1
trace040,4,7.8,1
trace040,4,56.3,1
trace040,4,27.5,1
trace040,5,5.3,1
trace040,2,5.1,1
trace040,5,2.0,1
trace040,2,5.0,1
trace040,4,4.4,1
trace041,4,2.7,1
trace041,5,6.6,1
trace041,2,100.0,1
trace041,4,26.7,1
trace041,5,1.0,1
trace041,2,27.4,1
trace041,5,4.7,1
trace041,0,10.6,1
trace041,1,10.3,1
trace041,1,2.2,1
trace042,3,33.0,1
trace042,3,3.4,1
trace042,0,12.7,1
trace042,4,13.3,1
trace042,5,11.1,1
trace042,4,6.7,1
trace043,4,14.9,1
trace043,1,11.3,1
trace043,1,1.3,1
trace044,3,10.6,1
trace044,2,8.6,1
trace044,1,13.1,1
trace045,5,2.9,1
trace045,3,5.4,1
trace045,5,1.9,1
trace046,3,37.2,1
trace046,3,5.3,1
trace046,5,13.0,1
trace047,1,26.0,1
trace047,4,5.9,1
trace047,4,4.1,1
trace048,5,2.5,1
trace048,5,11.5,1
trace048,0,8.3,1
trace048,2,99.0,1
trace048,2,5.4,1
trace048,5,1.6,1
trace048,2,5.0,1
trace048,4,7.9,1
trace049,4,12.8,1
trace049,2,2.8,1
trace049,5,6.9,1
trace050,4,2.1,1
trace050,5,3.3,1
trace050,2,20.2,1
trace050,4,2.4,1
trace050,3,1.2,1
trace050,5,90.2,1
trace051,3,68.2,1
trace051,3,2.2,1
trace051,0,4.5,1
trace052,3,68.2,1
trace052,3,1.9,1
trace052,4,1.4,1
trace052,5,5.0,1
trace052,2,3.9,1
trace052,1,19.8,1
trace053,0,13.2,1
trace053,1,105.5,1
trace053,4,2.7,1
trace053,3,13.1,1
trace054,3,77.1,1
trace054,5,11.7,1
trace054,5,7.9,1
trace055,1,57.2,1
trace055,0,2.7,1
trace055,2,2.6,1
trace056,4,14.3,1
trace056,4,18.6,1
trace056,4,42.4,1
trace056,5,3.6,1
trace056,2,4.4,1
trace056,4,8.5,1
trace057,0,14.6,1
trace057,1,11.8,1
trace057,1,2.3,1
trace057,4,15.0,1
trace057,1,13.6,1
trace057,5,14.5,1
trace057,2,5.1,1
trace057,4,5.2,1
trace058,3,65.7,1
trace058,5,100.8,1
trace058,1,4.2,1
trace059,0,13.2,1
trace059,1,10.8,1
trace059,1,2.6,1
trace059,4,14.5,1
trace059,5,6.7,1
trace059,5,2.8,1
trace059,2,4.5,1
trace059,4,106.1,1
trace059,1,10.4,1
trace059,1,2.2,1
trace060,0,14.5,1
trace060,1,76.8,1
trace060,0,7.2,1
trace060,4,10.3,1
trace060,0,18.2,1
trace060,5,94.6,1
trace060,0,7.5,1
trace061,0,13.9,1
trace061,1,22.7,1
trace061,2,2.5,1
trace061,5,5.9,1
trace062,1,12.5,1
trace063,0,14.8,1
trace063,1,14.0,1
trace063,4,104.1,1
trace063,0,42.3,1
trace063,1,77.5,1
trace063,5,4.4,1
trace063,2,51.0,1
trace063,2,5.9,1
trace063,1,16.1,1
trace064,0,12.8,1
trace064,1,15.3,1
trace064,2,57.7,1
trace064,2,62.6,1
trace064,0,12.3,1
trace065,5,2.7,1
trace065,3,3.1,1
trace065,4,55.1,1
trace065,4,3.0,1
trace065,5,6.5,1
trace066,1,88.2,1
trace066,4,5.4,1
trace066,1,19.5,1
trace067,5,2.3,1
trace067,5,8.6,1
trace067,4,109.8,1
trace068,3,77.1,1
trace068,2,8.3,1
trace068,1,0.4,1
trace068,0,8.7,1
trace068,1,52.3,1
trace068,0,9.9,1
trace069,1,95.3,1
trace069,4,5.7,1
trace069,5,13.9,1
trace069,4,19.4,1
trace069,0,14.9,1
trace070,3,39.0,1
trace070,3,9.6,1
trace070,0,7.3,1
trace071,3,78.9,1
trace071,5,92.6,1
trace071,3,101.1,1
trace071,1,24.4,1
trace071,4,2.7,1
trace071,5,9.8,1
trace072,0,14.9,1
trace072,1,104.4,1
trace072,1,4.5,1
trace072,5,9.7,1
trace072,4,111.9,1
trace072,4,2.8,1
trace072,5,8.4,1
trace073,3,7.7,1
trace073,2,9.2,1
trace073,1,14.5,1
trace074,3,32.8,1
trace074,5,8.7,1
trace075,0,14.5,1
trace075,1,14.4,1
trace075,2,74.8,1
trace075,2,104.2,1
trace075,4,2.2,1
trace075,3,11.1,1
trace076,4,11.5,1
trace076,2,58.0,1
trace076,0,18.7,1
trace076,5,86.9,1
trace076,2,2.4,1
trace077,4,15.0,1
trace077,1,2.3,1
trace077,0,55.3,1
trace077,1,14.2,1
trace078,0,12.6,1
trace078,1,10.5,1
trace078,1,2.4,1
trace079,1,66.3,1
trace079,4,5.6,1
trace079,3,18.5,1
trace079,0,19.8,1
trace079,5,12.7,1
trace079,0,10.1,1
trace080,0,13.0,1
trace080,1,10.3,1
trace080,1,3.0,1
trace081,1,13.1,1
trace081,4,13.3,1
trace082,1,10.6,1
trace082,2,15.7,1
trace083,0,13.7,1
trace083,1,46.8,1
trace083,5,9.9,1
trace083,0,2.6,1
trace083,3,18.8,1
trace083,2,15.0,1
trace083,4,3.2,1
trace084,4,2.2,1
trace084,5,10.1,1
trace084,2,100.7,1
trace084,2,2.4,1
trace085,5,6.3,1
trace085,1,1.3,1
trace085,4,12.7,1
trace085,0,9.7,1
trace085,0,2.2,1
trace085,0,17.1,1
trace085,5,100.9,1
trace085,0,7.3,1
trace086,5,7.7,1
trace086,5,6.5,1
trace086,3,15.2,1
trace086,2,12.8,1
trace086,4,3.4,1
trace087,3,11.5,1
trace087,3,8.9,1
trace088,0,14.6,1
trace088,1,111.3,1
trace088,0,10.5,1
trace089,4,2.9,1
trace089,5,7.2,1
trace089,2,3.4,1
trace089,5,12.7,1
trace089,4,7.0,1
trace089,4,66.1,1
trace089,5,8.9,1
trace089,2,60.6,1
trace089,0,6.8,1
trace090,5,12.7,1
trace090,5,3.5,1
trace090,2,3.5,1
trace090,1,15.7,1
trace091,0,13.9,1
trace091,1,13.3,1
trace091,3,11.7,1
trace091,4,19.4,1
trace091,2,2.4,1
trace092,4,11.3,1
trace092,4,41.0,1
trace092,5,5.6,1
trace092,2,42.5,1
trace092,1,2.2,1
trace092,0,111.2,1
trace093,4,2.2,1
trace093,5,8.9,1
trace093,2,115.8,1
trace093,1,5.8,1
trace093,5,4.6,1
trace093,0,8.4,1
trace093,1,102.1,1
trace093,2,6.0,1
trace094,3,102.9,1
trace094,3,4.6,1
trace094,5,81.0,1
trace095,5,2.4,1
trace095,5,8.8,1
trace095,0,6.3,1
trace096,1,107.5,1
trace096,0,14.8,1
trace096,5,98.2,1
trace096,5,9.8,1
trace096,5,6.5,1
trace096,1,86.6,1
trace097,5,8.6,1
trace097,1,1.4,1
trace097,4,15.5,1
trace097,0,57.6,1
trace098,4,14.6,1
trace098,5,6.5,1
trace098,4,12.2,1
trace098,5,13.3,1
trace098,1,12.0,1
trace098,1,2.7,1
trace099,5,7.5,1
trace099,5,1.3,1
trace099,3,17.5,1
trace099,2,14.7,1
trace099,4,3.2,1
trace100,1,43.3,1
trace100,4,13.3,1
trace100,1,12.1,1
trace101,0,13.5,1
trace101,1,76.1,1
trace101,5,9.4,1
trace101,0,78.6,1
trace102,1,23.5,1
trace102,4,13.4,1
trace102,3,43.5,1
trace102,2,2.5,1
trace103,0,13.4,1
trace103,1,13.4,1
trace103,0,7.9,1
trace103,1,11.3,1
trace103,1,1.5,1
trace104,3,90.8,1
trace104,2,6.3,1
trace104,0,34.9,1
trace104,1,60.2,1
trace104,5,4.4,1
trace104,3,13.7,1
trace104,0,2.5,1
trace104,3,15.6,1
trace104,2,13.4,1
trace104,4,3.6,1
trace105,5,6.9,1
trace105,1,2.0,1
trace106,3,106.5,1
trace106,2,5.5,1
trace106,4,11.8,1
trace106,1,14.4,1
trace107,5,8.0,1
trace107,5,15.6,1
trace107,2,4.7,1
trace107,1,13.1,1
trace108,1,66.0,1
trace108,4,5.6,1
trace108,5,2.5,1
trace108,2,44.0,1
trace108,2,10.9,1
trace109,1,15.3,1
trace109,2,3.4,1
trace110,1,32.1,1
trace110,0,2.4,1
trace110,0,12.5,1
trace110,4,12.6,1
trace110,0,14.2,1
trace110,1,14.1,1
trace110,3,10.2,1
trace110,1,2.6,1
trace110,5,40.0,1
trace111,4,11.8,1
trace111,5,4.3,1
trace111,4,74.6,1
trace111,1,15.9,1
trace111,3,16.8,1
trace111,4,15.7,1
trace111,0,7.2,1
trace112,3,46.7,1
trace112,5,27.4,1
trace112,2,5.7,1
trace112,1,15.7,1
trace113,5,12.1,1
trace113,3,19.0,1
trace113,3,13.6,1
trace113,2,15.2,1
trace113,4,3.7,1
trace114,3,92.7,1
trace114,5,19.4,1
trace114,3,48.7,1
trace114,1,13.8,1
trace114,3,11.1,1
trace114,5,6.3,1
trace114,5,9.0,1
trace114,5,10.2,1
trace114,3,8.4,1
trace114,0,67.2,1
trace115,5,2.3,1
trace115,3,4.3,1
trace115,4,3.5,1
trace115,5,6.4,1
trace115,2,4.1,1
trace115,1,15.4,1
trace116,1,35.1,1
trace116,2,13.6,1
trace116,0,11.7,1
trace116,2,6.4,1
trace116,3,13.2,1
trace116,2,7.3,1
trace116,4,19.8,1
trace117,4,15.8,1
trace117,2,17.4,1
trace117,0,104.8,1
trace117,1,15.0,1
trace117,2,34.0,1
trace117,2,3.2,1
trace117,5,0.2,1
trace117,2,5.2,1
trace117,5,1.8,1
trace117,2,5.7,1
trace117,5,14.1,1
trace117,4,3.6,1
trace118,3,100.6,1
trace118,5,8.4,1
trace118,4,107.4,1
trace119,3,54.1,1
trace119,3,3.5,1
trace119,5,51.5,1
trace119,3,12.8,1
trace119,2,17.8,1
trace119,4,13.0,1
trace119,4,9.2,1
trace119,4,110.9,1
trace119,1,88.2,1
trace119,0,7.6,1
trace120,1,88.4,1
trace120,0,2.8,1
trace120,2,11.7,1
trace121,4,12.0,1
trace121,2,91.7,1
trace121,0,17.6,1
trace121,5,32.8,1
trace121,2,6.8,1
trace122,1,22.7,1
trace122,2,18.3,1
trace122,0,3.3,1
trace122,1,103.3,1
trace123,1,93.9,1
trace123,0,57.1,1
trace123,5,51.6,1
trace123,0,11.0,1
trace124,3,56.7,1
trace124,5,53.3,1
trace124,1,17.2,1
trace124,5,18.0,1
trace125,0,13.0,1
trace125,1,52.3,1
trace125,4,13.0,1
trace125,5,11.1,1
trace125,2,5.3,1
trace125,3,20.0,1
trace125,3,18.0,1
trace125,2,6.1,1
trace125,4,3.1,1
trace126,0,12.2,1
trace126,1,10.9,1
trace126,5,16.5,1
trace126,2,5.4,1
trace126,3,19.3,1
trace126,0,19.0,1
trace126,5,99.8,1
trace126,4,2.2,1
trace126,3,7.0,1
trace126,5,77.6,1
trace127,4,15.0,1
trace127,2,12.6,1
trace127,1,8.1,1
trace127,4,70.4,1
trace127,1,107.0,1
trace128,3,94.6,1
trace128,3,6.3,1
trace128,0,71.8,1
trace128,1,13.8,1
trace129,4,15.3,1
trace129,2,12.5,1
trace129,5,6.5,1
trace130,4,16.0,1
trace130,5,6.3,1
trace130,1,67.3,1
trace131,4,11.9,1
trace131,4,83.8,1
trace131,5,5.8,1
trace131,2,4.2,1
trace131,4,4.8,1
trace132,4,12.3,1
trace132,1,1.8,1
trace132,5,6.5,1
trace132,1,11.7,1
trace133,1,36.1,1
trace133,0,17.9,1
trace133,5,72.4,1
trace133,0,10.4,1
trace133,0,11.7,1
trace134,4,15.9,1
trace134,4,44.9,1
trace134,4,2.8,1
trace134,5,7.4,1
trace135,3,11.3,1
trace135,3,4.4,1
trace135,5,13.1,1
trace135,3,11.4,1
trace135,5,6.3,1
trace135,5,2.7,1
trace135,5,98.9,1
trace135,2,5.3,1
trace135,4,21.9,1
trace135,1,67.9,1
trace135,2,2.5,1
trace136,3,74.7,1
trace136,5,11.7,1
trace136,3,8.0,1
trace136,4,46.7,1
trace136,2,2.8,1
trace137,4,12.2,1
trace137,5,4.4,1
trace137,3,12.2,1
trace137,4,17.6,1
trace137,2,2.9,1
trace138,0,13.8,1
trace138,1,11.0,1
trace138,1,2.1,1
trace139,3,75.0,1
trace139,3,14.4,1
trace139,1,15.0,1
trace139,1,55.3,1
trace139,1,5.9,1
trace139,1,5.3,1
trace139,2,2.7,1
trace140,0,14.7,1
trace140,1,10.4,1
trace140,5,0.3,1
trace140,3,16.1,1
trace140,2,13.9,1
trace140,4,3.6,1
trace141,0,13.0,1
trace141,1,11.7,1
trace141,1,2.8,1
trace141,4,10.7,1
trace141,4,113.2,1
trace141,5,10.5,1
trace141,4,92.5,1
trace141,0,7.2,1
trace142,3,76.5,1
trace142,3,1.9,1
trace142,4,63.1,1
trace142,4,19.5,1
trace143,5,10.3,1
trace143,4,5.3,1
trace144,4,2.7,1
trace144,5,4.2,1
trace144,2,4.4,1
trace144,4,7.0,1
trace145,1,100.2,1
trace145,4,14.0,1
trace145,3,7.5,1
trace145,1,11.1,1
trace145,0,9.9,1
trace145,4,33.7,1
trace145,0,11.0,1
trace146,5,7.6,1
trace146,1,2.0,1
trace147,5,2.9,1
trace147,3,3.4,1
trace147,4,4.2,1
trace147,5,8.5,1
trace147,2,5.2,1
trace147,4,7.0,1
trace148,4,15.9,1
trace148,5,6.8,1
trace148,0,13.8,1
trace148,1,70.8,1
trace148,4,95.9,1
trace148,5,6.9,1
trace148,2,6.0,1
trace148,1,16.0,1
trace149,0,14.1,1
trace149,1,11.0,1
trace149,1,1.8,1
trace149,4,11.6,1
trace149,5,6.6,1
trace149,5,7.4,1
trace149,1,1.9,1
trace150,5,3.0,1
trace150,2,12.8,1
trace150,1,16.0,1
trace151,5,8.4,1
trace151,5,1.0,1
trace151,3,18.8,1
trace151,2,6.6,1
trace151,4,11.4,1
trace151,5,13.4,1
trace151,1,10.1,1
trace151,1,1.9,1
trace152,3,51.1,1
trace152,3,19.7,1
trace152,3,8.6,1
trace152,2,4.2,1
trace152,3,18.0,1
trace152,0,18.9,1
trace152,5,27.3,1
trace152,0,7.3,1
trace153,1,34.2,1
trace153,0,22.3,1
trace153,5,96.5,1
trace153,0,6.3,1
trace154,4,15.9,1
trace154,2,17.4,1
trace154,4,12.4,1
trace154,4,5.8,1
trace154,0,11.5,1
trace155,3,22.0,1
trace155,2,5.3,1
trace155,4,5.7,1
trace155,0,11.0,1
trace156,0,13.5,1
trace156,1,13.2,1
trace156,2,105.5,1
trace156,2,4.3,1
trace156,4,4.5,1
trace157,0,12.5,1
trace157,1,13.8,1
trace157,3,13.4,1
trace157,0,9.4,1
trace157,5,6.6,1
trace157,5,8.1,1
trace157,1,1.3,1
trace158,0,14.3,1
trace158,1,103.0,1
trace158,1,2.5,1
trace158,2,4.5,1
trace158,2,17.4,1
trace158,4,5.2,1
trace158,5,14.2,1
trace159,3,96.7,1
trace159,3,6.2,1
trace159,5,20.1,1
trace160,3,74.0,1
trace160,2,8.9,1
trace160,4,4.9,1
trace160,0,13.4,1
trace161,4,14.8,1
trace161,2,12.6,1
trace161,1,10.3,1
trace161,2,17.7,1
trace161,0,97.2,1
trace161,1,90.0,1
trace161,1,1.5,1
trace161,1,13.5,1
trace161,5,17.0,1
trace161,2,5.3,1
trace161,1,15.3,1
trace162,3,40.6,1
trace162,3,6.5,1
trace162,0,31.0,1
trace162,1,16.2,1
trace162,3,19.7,1
trace162,4,19.8,1
trace163,1,95.3,1
trace163,4,12.6,1
trace163,1,19.9,1
trace164,5,2.2,1
trace164,3,5.0,1
trace164,0,111.2,1
trace164,0,26.8,1
trace164,1,11.4,1
trace164,1,2.0,1
trace165,1,94.4,1
trace165,4,5.3,1
trace165,5,13.6,1
trace165,4,8.0,1
trace165,0,12.0,1
trace166,1,106.3,1
trace167,5,7.4,1
trace167,5,16.9,1
trace167,2,5.4,1
trace167,1,17.0,1
trace168,3,97.4,1
trace168,5,100.6,1
trace168,1,6.4,1
trace169,1,42.8,1
trace169,4,12.5,1
trace169,1,14.8,1
trace169,1,8.5,1
trace170,1,8.5,1
trace170,2,15.4,1
trace170,3,3.2,1
trace170,3,13.0,1
trace170,0,2.2,1
trace170,3,13.9,1
trace170,2,8.7,1
trace170,4,19.8,1
trace171,0,13.1,1
trace171,1,14.2,1
trace171,0,9.2,1
trace171,1,15.2,1
trace171,3,8.8,1
trace171,4,86.4,1
trace171,2,11.4,1
trace172,4,11.6,1
trace172,4,29.3,1
trace172,5,0.2,1
trace172,2,5.2,1
trace172,4,2.4,1
trace173,4,11.7,1
trace173,4,2.6,1
trace173,2,10.2,1
trace173,1,16.0,1
trace174,1,21.4,1
trace174,4,5.4,1
trace174,3,19.3,1
trace174,3,18.4,1
trace174,2,13.8,1
trace174,4,19.4,1
trace175,5,2.7,1
trace175,3,5.3,1
trace175,5,7.3,1
trace176,1,18.6,1
trace176,2,14.8,1
trace176,5,5.8,1
trace176,4,3.4,1
trace177,0,14.2,1
trace177,1,11.5,1
trace177,1,2.8,1
trace178,0,14.0,1
trace178,1,10.7,1
trace178,1,2.6,1
trace179,3,85.4,1
trace179,5,74.5,1
trace179,1,5.9,1
trace180,4,14.4,1
trace180,1,17.8,1
trace180,2,6.0,1
trace180,3,19.5,1
trace180,0,19.7,1
trace180,5,10.1,1
trace180,0,12.0,1
trace181,0,12.7,1
trace181,1,23.5,1
trace181,2,5.9,1
trace182,3,87.6,1
trace182,5,93.6,1
trace182,2,11.2,1
trace182,5,11.3,1
trace182,2,5.4,1
trace182,3,18.6,1
trace182,3,19.3,1
trace182,2,5.1,1
trace182,4,10.0,1
trace182,0,6.7,1
trace183,1,35.8,1
trace183,4,5.5,1
trace183,3,19.1,1
trace183,0,18.6,1
trace183,5,44.2,1
trace183,4,59.0,1
trace183,5,6.3,1
trace183,2,94.8,1
trace183,1,4.6,1
trace183,2,11.0,1
trace184,5,11.4,1
trace184,4,6.8,1
trace185,1,20.8,1
trace185,0,2.3,1
trace185,5,13.1,1
trace185,1,13.8,1
trace185,2,37.3,1
trace185,2,3.8,1
trace185,3,19.2,1
trace185,3,13.4,1
trace185,2,9.0,1
trace185,4,19.8,1
trace186,5,12.1,1
trace186,1,19.7,1
trace186,4,15.4,1
trace186,1,1.6,1
trace186,0,13.8,1
trace187,1,22.7,1
trace187,2,11.4,1
trace187,0,10.3,1
trace188,3,91.7,1
trace188,3,1.5,1
trace188,5,49.6,1
trace189,1,106.2,1
trace189,2,18.1,1
trace189,1,19.1,1
trace190,4,15.9,1
trace190,2,9.3,1
trace190,2,12.8,1
trace190,4,7.7,1
trace190,3,14.0,1
trace190,2,12.3,1
trace191,1,104.2,1
trace191,2,4.1,1
trace191,0,12.8,1
trace191,1,13.5,1
trace191,1,10.6,1
trace191,5,13.5,1
trace191,2,97.4,1
trace191,2,9.9,1
trace192,4,11.7,1
trace192,2,10.4,1
trace193,3,62.9,1
trace193,2,7.1,1
trace193,4,2.3,1
trace193,5,46.5,1
trace194,5,2.9,1
trace194,3,18.8,1
trace194,3,4.0,1
trace194,3,19.2,1
trace194,3,19.6,1
trace194,2,8.3,1
trace194,4,3.2,1
trace195,0,14.3,1
trace195,1,68.1,1
trace195,1,5.2,1
trace195,5,10.0,1
trace195,1,19.1,1
trace195,2,91.9,1
trace195,0,9.8,1
trace196,3,7.9,1
trace196,5,109.9,1
trace196,2,11.7,1
trace196,5,7.5,1
trace196,2,4.4,1
trace196,1,18.3,1
trace197,3,13.5,1
trace197,3,3.2,1
trace197,0,9.0,1
trace198,0,13.4,1
trace198,1,15.0,1
trace198,0,11.0,1
trace198,1,10.9,1
trace198,1,2.8,1
trace199,4,2.6,1
trace199,5,8.3,1
trace199,2,3.2,1
trace199,1,13.9,1
trace200,4,12.8,1
trace200,4,2.2,1
trace200,5,9.6,1
trace201,5,6.2,0
trace201,5,13.9,0
trace201,2,17.3,0
trace202,4,15.0,0
trace202,2,12.7,0
trace202,2,3.6,0
trace203,5,8.1,0
trace203,1,2.5,0
trace203,4,8.7,0
trace203,4,28.8,0
trace203,1,4.8,0
trace204,0,13.2,0
trace204,1,13.7,0
trace204,4,11.6,0
trace204,0,91.9,0
trace204,1,15.6,0
trace205,3,83.9,0
trace205,5,9.0,0
trace205,2,96.3,0
trace206,5,8.9,0
trace206,5,5.2,0
trace206,0,19.5,0
trace206,5,21.7,0
trace206,2,7.3,0
trace206,0,2.9,0
trace207,4,2.2,0
trace207,5,4.2,0
trace207,2,87.3,0
trace208,5,2.7,0
trace209,5,2.7,0
trace209,2,12.0,0
trace209,0,94.3,0
trace209,1,73.2,0
trace210,4,14.5,0
trace211,3,9.9,0
trace211,2,5.9,0
trace211,4,11.3,0
trace212,3,79.8,0
trace212,2,10.4,0
trace212,1,15.6,0
trace212,1,18.7,0
trace213,4,11.5,0
trace213,5,4.4,0
trace213,2,31.7,0
trace214,0,14.2,0
trace215,3,91.3,0
trace215,3,14.1,0
trace215,2,8.7,0
trace216,3,20.0,0
trace217,4,15.7,0
trace217,2,12.8,0
trace217,3,10.6,0
trace217,2,9.3,0
trace217,5,62.0,0
trace217,4,11.5,0
trace218,4,2.5,0
trace219,3,58.9,0
trace220,4,11.4,0
trace220,0,6.7,0
trace220,5,92.9,0
trace220,5,100.9,0
trace220,3,16.3,0
trace221,3,76.8,0
trace221,3,5.2,0
trace221,4,86.2,0
trace221,4,12.5,0
trace221,4,60.3,0
trace222,0,14.2,0
trace222,1,10.1,0
trace223,4,12.1,0
trace223,4,2.7,0
trace223,2,8.2,0
trace224,4,14.4,0
trace225,1,55.4,0
trace225,2,13.0,0
trace225,0,10.1,0
trace225,3,17.0,0
trace225,4,2.8,0
trace225,0,90.8,0
trace226,3,26.2,0
trace227,1,52.8,0
trace227,4,6.0,0
trace227,1,14.3,0
trace227,4,15.3,0
trace228,3,11.5,0
trace228,3,16.6,0
trace228,1,18.4,0
trace229,5,5.6,0
trace229,5,15.7,0
trace229,2,40.3,0
trace229,4,42.8,0
trace229,5,0.5,0
trace230,3,14.4,0
trace231,3,63.8,0
trace231,2,10.7,0
trace231,1,13.1,0
trace231,1,18.7,0
trace232,1,27.1,0
trace232,0,2.6,0
trace233,3,36.5,0
trace233,3,19.1,0
trace233,3,5.8,0
trace233,5,2.5,0
trace233,2,30.9,0
trace234,5,6.3,0
trace235,0,13.3,0
trace235,1,15.5,0
trace235,4,83.3,0
trace235,1,14.2,0
trace235,3,6.6,0
trace236,0,12.5,0
trace236,1,11.6,0
trace237,0,13.3,0
trace237,1,13.6,0
trace237,2,16.5,0
trace238,4,14.2,0
trace238,1,17.7,0
trace238,2,5.7,0
trace238,5,3.6,0
trace238,2,102.6,0
trace239,3,40.8,0
trace239,5,88.2,0
trace239,2,11.5,0
trace239,5,2.2,0
trace240,5,11.8,0
trace241,4,2.7,0
trace241,5,6.9,0
trace241,2,4.1,0
trace241,5,13.6,0
trace241,4,19.5,0
trace241,4,13.7,0
trace242,0,12.2,0
trace243,3,91.0,0
trace243,2,7.1,0
trace244,0,14.6,0
trace244,1,10.2,0
trace244,5,11.7,0
trace245,4,2.8,0
trace246,5,6.1,0
trace246,1,2.7,0
