id,symb,attr/f:duration,label
trace031,1,18.3,1
trace031,2,8.8,1
trace032,3,31.2,1
trace032,5,7.5,1
trace032,0,7.3,1
trace032,0,7.2,1
trace032,1,50.0,1
trace033,5,2.4,1
trace033,5,8.1,1
trace033,1,6.2,1
trace033,2,107.7,1
trace033,5,26.1,1
trace033,1,5.5,1
trace033,4,2.3,1
trace033,3,10.8,1
trace034,4,2.0,1
trace034,5,9.5,1
trace034,2,3.1,1
trace034,1,15.9,1
trace035,3,48.0,1
trace035,3,2.3,1
trace035,0,9.5,1
trace036,1,88.3,1
trace036,0,52.7,1
trace036,5,71.1,1
trace036,5,9.7,1
trace036,0,91.9,1
trace037,0,12.7,1
trace037,1,10.7,1
trace037,1,1.3,1
trace038,3,33.8,0
trace038,5,7.5,0
trace038,0,8.8,0
trace038,4,87.7,0
trace038,0,16.2,0
trace038,0,16.6,0
trace038,4,12.0,0
trace039,5,3.0,0
trace039,5,7.9,0
trace039,1,2.7,0
trace039,1,2.4,0
trace039,4,8.3,0
trace040,1,71.1,0
trace040,2,15.1,0
trace040,2,11.1,0
trace041,0,14.3,0
trace042,1,19.2,0
trace042,0,51.1,0
trace043,4,2.9,0
trace043,5,8.0,0
trace044,3,43.1,0
trace044,2,7.8,0
trace045,5,12.4,0
trace045,1,17.3,0
trace045,4,12.0,0
trace045,4,72.0,0
trace046,0,13.5,0
trace046,1,11.9,0
trace046,1,1.2,0
trace046,4,9.8,0
trace047,3,44.7,0
trace047,5,8.2,0
trace047,0,6.1,0
trace047,3,9.3,0
trace047,0,2.2,0
trace048,0,12.8,0
trace048,1,13.7,0
trace048,3,9.5,0
trace048,4,18.4,0
trace048,1,2.9,0
trace049,3,10.7,0
trace049,2,4.9,0
trace049,1,0.2,0
trace049,3,13.3,0
trace050,1,21.2,0
trace050,0,1.8,0
trace050,2,24.9,0
trace050,0,17.4,0
trace051,5,7.4,0
trace051,1,1.7,0
trace051,4,15.8,0
trace051,2,12.6,0
trace051,1,7.5,0
trace051,0,0.6,0
trace052,0,12.9,0
trace052,1,10.5,0
trace053,0,13.2,0
trace053,1,15.9,0
trace053,0,9.5,0
trace054,1,81.3,0
trace054,0,1.5,0
trace054,5,12.4,0
trace054,1,13.4,0
trace055,0,12.2,0
trace055,1,11.0,0
trace056,1,91.1,0
trace056,0,42.8,0
trace056,5,86.0,0
trace056,5,9.2,0
trace057,3,79.3,0
trace057,2,10.0,0
trace057,1,0.6,0
trace057,3,13.3,0
trace057,4,96.8,0
trace058,5,7.0,0
trace058,5,13.4,0
trace058,2,3.7,0
trace058,3,19.8,0
trace059,5,2.4,0
trace060,5,2.5,0
trace060,3,4.9,0
trace060,4,1.8,0
trace061,4,15.4,0
trace062,0,14.5,0
trace062,1,10.4,0
trace063,5,11.1,0
trace063,4,4.5,0
trace063,0,1.4,0
trace064,0,13.1,0
trace065,3,57.2,0
trace065,2,4.8,0
trace066,5,11.1,0
trace066,1,19.2,0
trace066,4,11.6,0
trace067,1,87.9,0
trace067,0,19.5,0
trace068,0,13.0,0
trace068,1,11.4,0
trace068,1,2.7,0
trace068,4,7.0,0
trace068,4,72.0,0
trace069,3,31.8,0
trace069,5,78.9,0
trace070,3,15.4,0
trace070,5,9.5,0
trace070,1,3.2,0
trace070,1,2.4,0
trace070,4,7.8,0
trace071,1,85.7,0
trace071,2,14.6,0
trace071,2,7.5,0
trace072,1,26.3,0
trace072,0,1.9,0
trace072,0,12.1,0
trace072,0,16.9,0
trace072,4,11.2,0
trace073,3,35.1,0
trace074,3,29.7,0
trace074,3,18.9,0
trace074,0,8.8,0
trace074,4,5.5,0
trace074,5,15.9,0
trace075,3,8.9,0
