id,symb,attr/f:duration,label
trace018,5,13.6,1
trace018,1,15.7,1
trace018,3,10.1,1
trace018,2,12.7,1
trace019,3,51.4,1
trace019,3,14.2,1
trace019,3,5.4,1
trace019,4,8.4,1
trace019,4,5.6,1
trace019,4,2.8,1
trace020,3,104.1,1
trace020,3,19.4,1
trace021,5,5.5,1
trace021,5,9.9,1
trace021,2,65.6,1
trace021,2,3.5,1
trace021,3,18.4,1
trace021,0,17.7,1
trace021,5,46.6,1
trace021,0,6.2,1
trace022,3,69.8,1
trace022,3,14.4,1
trace022,3,4.9,1
trace022,1,16.0,1
trace022,4,14.1,1
trace022,4,104.1,1
trace022,2,11.6,1
trace023,5,6.0,1
trace023,5,7.0,1
trace023,0,19.7,1
trace023,5,101.1,1
trace023,0,6.3,1
trace024,1,76.1,1
trace024,4,12.1,1
trace024,1,18.2,1
trace024,4,13.4,1
trace024,5,6.4,1
trace024,1,67.6,1
trace025,4,14.9,1
trace025,2,1.6,1
trace025,5,6.4,1
trace025,0,14.9,1
trace025,1,32.4,1
trace025,0,7.3,1
trace026,0,12.5,1
trace026,1,14.4,1
trace026,3,13.3,1
trace026,2,12.4,1
trace026,4,1.6,1
trace027,0,13.7,1
trace027,1,13.9,1
trace027,0,7.0,1
trace027,1,23.3,1
trace027,2,18.3,1
trace027,3,18.2,1
trace027,2,10.7,1
trace027,4,19.1,1
trace028,5,6.0,1
trace028,5,2.6,1
trace028,3,15.6,1
trace028,2,15.1,1
trace028,4,19.5,1
trace029,0,12.9,1
trace029,1,14.7,1
trace029,3,12.0,1
trace029,2,9.6,1
trace029,0,9.5,1
trace029,2,12.2,1
trace030,5,12.0,1
trace030,5,3.1,1
trace030,2,4.8,1
trace030,1,17.1,1
trace031,1,80.5,1
trace032,5,5.4,1
trace032,1,2.7,1
trace033,0,14.3,1
trace033,1,11.0,1
trace033,1,1.5,1
trace034,1,76.6,1
trace035,3,84.6,1
trace035,3,19.7,1
trace035,3,11.1,1
trace036,4,2.6,1
trace036,5,11.1,1
trace036,2,3.1,1
trace036,3,18.1,1
trace036,3,15.6,1
trace036,2,11.4,1
trace036,4,10.4,1
trace036,0,10.6,1
trace037,3,8.2,1
trace037,5,9.1,1
trace037,4,32.0,1
trace038,4,2.2,1
trace038,5,0.4,1
trace038,2,3.2,1
trace038,4,7.4,1
trace039,1,59.4,1
trace039,0,2.4,1
trace039,1,4.4,1
trace039,0,8.0,1
trace040,3,54.3,1
trace040,5,61.9,1
trace040,2,50.2,1
trace040,3,19.1,1
trace041,3,60.1,1
trace041,5,51.4,1
trace041,3,77.1,1
trace041,1,10.5,1
trace041,5,6.5,1
trace041,3,13.3,1
trace041,2,4.5,1
trace041,4,19.1,1
trace042,1,83.8,1
trace043,1,62.9,1
trace043,4,12.0,1
trace043,4,14.3,1
trace043,3,49.2,1
trace043,5,14.3,1
trace043,4,3.0,1
trace044,1,75.0,1
trace044,4,5.6,1
trace044,5,13.3,1
trace044,4,12.0,1
trace044,4,2.5,1
trace044,5,32.9,1
trace044,3,42.9,1
trace044,1,11.0,1
trace044,1,1.3,1
trace045,5,11.1,1
trace045,5,12.0,1
trace045,4,19.4,1
trace046,3,94.0,1
trace046,3,12.6,1
trace047,1,91.7,1
trace047,0,13.9,1
trace047,5,73.7,1
trace047,1,5.1,1
trace047,1,1.4,1
trace047,2,9.0,1
trace047,0,53.6,1
trace048,1,100.1,1
trace049,5,2.9,1
trace049,5,9.2,1
trace050,1,46.1,1
trace050,0,84.9,1
trace050,5,78.2,1
trace050,0,9.6,1
trace051,1,27.7,0
trace051,2,18.6,0
trace051,5,53.2,0
trace051,4,9.7,0
trace052,3,59.8,0
trace052,5,86.8,0
trace053,5,12.2,0
trace053,5,0.6,0
trace053,2,5.6,0
trace054,3,43.8,0
trace054,3,11.2,0
trace054,3,13.7,0
trace054,1,10.3,0
trace055,1,13.7,0
trace055,4,5.7,0
trace056,1,36.1,0
trace056,0,1.9,0
trace056,1,5.3,0
trace056,0,7.1,0
trace056,0,5.5,0
trace056,0,13.3,0
trace056,0,11.1,0
trace056,2,9.7,0
trace056,4,14.6,0
trace057,4,2.5,0
trace057,5,9.3,0
trace057,2,38.6,0
trace058,1,96.3,0
trace058,4,14.4,0
trace058,5,44.0,0
trace058,0,18.2,0
trace058,4,12.4,0
trace059,1,95.8,0
trace059,4,5.7,0
trace059,1,13.4,0
trace059,4,14.8,0
trace059,5,6.2,0
trace060,4,15.1,0
trace061,3,67.9,0
trace061,5,88.7,0
trace061,2,4.3,0
trace061,4,62.6,0
trace062,1,31.6,0
trace062,2,8.7,0
trace062,4,13.1,0
trace063,0,13.0,0
trace063,1,12.0,0
trace063,5,0.7,0
trace063,3,14.7,0
trace063,2,10.1,0
trace064,1,69.8,0
trace064,0,92.7,0
trace064,5,24.7,0
trace064,4,54.0,0
trace065,1,99.3,0
trace065,0,2.0,0
trace065,4,43.6,0
trace066,3,20.9,0
trace066,3,6.3,0
trace066,0,27.1,0
trace067,4,15.4,0
trace067,0,89.7,0
trace067,4,13.0,0
trace067,0,1.3,0
trace068,1,48.2,0
trace068,0,2.5,0
trace069,5,6.2,0
trace069,1,2.9,0
trace069,4,7.2,0
trace070,5,6.3,0
trace071,0,14.7,0
trace071,1,13.3,0
trace071,2,15.1,0
trace071,2,42.0,0
trace072,4,11.3,0
trace072,4,100.6,0
trace072,5,12.7,0
trace073,4,3.0,0
trace073,5,9.4,0
trace073,2,53.6,0
trace074,0,14.6,0
trace074,1,13.3,0
trace075,3,96.9,0
trace075,2,10.0,0
trace075,1,0.5,0
trace075,4,79.1,0
trace076,3,13.6,0
trace076,3,16.4,0
trace076,0,11.9,0
trace076,0,2.9,0
trace076,1,0.8,0
trace077,4,12.1,0
trace077,4,2.8,0
trace077,5,104.7,0
trace078,1,61.8,0
trace078,4,12.2,0
trace078,5,22.1,0
trace078,2,22.0,0
trace078,4,12.8,0
trace079,1,10.6,0
trace079,4,5.4,0
trace080,0,13.0,0
trace080,1,11.7,0
trace080,1,2.6,0
trace080,4,13.2,0
trace081,4,2.8,0
trace081,5,4.5,0
trace082,3,41.3,0
trace083,5,11.3,0
trace083,3,19.5,0
trace083,0,19.4,0
trace084,4,14.6,0
trace084,5,6.6,0
trace084,4,3.0,0
trace085,4,15.3,0
trace086,0,15.0,0
trace086,1,10.4,0
trace087,0,13.3,0
trace088,4,11.8,0
trace088,2,7.3,0
trace088,4,63.4,0
trace088,4,21.1,0
trace088,2,0.7,0
trace089,5,11.0,0
trace089,3,18.7,0
trace090,1,67.4,0
trace090,4,5.3,0
trace091,4,2.5,0
trace091,5,12.5,0
trace091,2,4.2,0
trace091,5,1.7,0
trace092,1,12.2,0
trace092,2,12.2,0
trace092,1,13.0,0
trace092,0,2.2,0
trace093,5,7.1,0
trace093,5,13.4,0
trace094,5,7.6,0
trace094,1,1.7,0
trace094,4,12.3,0
trace095,3,40.2,0
trace095,5,34.8,0
trace095,2,106.7,0
trace096,1,103.7,0
trace096,2,4.2,0
trace096,1,11.8,0
trace096,0,6.6,0
trace096,1,28.8,0
trace097,4,2.1,0
trace097,5,3.5,0
trace097,2,73.7,0
trace098,5,10.5,0
trace099,3,52.5,0
trace100,0,13.9,0
trace100,1,22.5,0
trace100,5,14.3,0
trace100,1,10.5,0
trace100,5,11.6,0
