id,symb,attr/f:duration,label
trace019,5,30.1,1
trace019,2,10.2,1
trace020,4,11.7,1
trace020,1,5.1,1
trace020,1,5.6,1
trace020,1,5.3,1
trace020,2,2.3,1
trace021,3,54.4,1
trace021,5,8.3,1
trace022,1,102.7,1
trace022,0,41.5,1
trace022,5,70.6,1
trace022,2,2.6,1
trace023,5,10.8,1
trace023,1,17.1,1
trace023,4,7.3,1
trace023,1,2.1,1
trace023,4,88.3,1
trace023,4,14.2,1
trace023,5,4.1,1
trace023,4,54.9,1
trace023,4,2.4,1
trace023,5,16.0,1
trace024,1,55.1,1
trace025,0,13.6,1
trace025,1,15.3,1
trace025,0,8.2,1
trace025,1,10.8,1
trace025,1,2.7,1
trace026,1,68.9,1
trace026,2,13.3,1
trace026,3,9.3,1
trace026,5,6.4,1
trace027,1,64.2,1
trace027,0,1.3,1
trace027,5,9.4,1
trace027,0,2.8,1
trace027,0,17.0,1
trace027,5,34.7,1
trace027,1,5.4,1
trace027,4,7.6,1
trace027,5,6.9,1
trace027,2,53.3,1
trace027,0,7.0,1
trace028,3,98.1,1
trace028,5,108.6,1
trace028,1,6.4,1
trace028,0,7.2,1
trace029,0,13.3,1
trace029,1,11.4,1
trace029,1,2.3,1
trace030,3,52.4,1
trace030,5,9.8,1
trace031,0,14.5,1
trace031,1,97.9,1
trace031,4,2.5,1
trace031,5,99.6,1
trace031,1,5.3,1
trace032,0,14.7,1
trace032,1,13.4,1
trace032,4,58.0,1
trace032,4,10.1,1
trace032,4,9.8,1
trace032,4,11.6,1
trace032,0,67.4,1
trace032,1,15.1,1
trace032,2,34.6,1
trace032,2,5.9,1
trace032,1,14.5,1
trace033,5,10.2,1
trace033,5,12.8,1
trace033,4,3.5,1
trace034,0,13.6,1
trace034,1,10.6,1
trace034,1,2.8,1
trace035,4,12.5,1
trace035,5,10.1,1
trace035,1,8.2,1
trace035,1,1.3,1
trace036,4,14.7,1
trace036,4,75.5,1
trace036,0,10.6,1
trace037,3,102.5,1
trace037,5,69.6,1
trace037,1,18.4,1
trace037,4,7.4,1
trace037,5,4.4,1
trace037,2,3.4,1
trace037,4,2.9,1
trace038,3,14.1,1
trace038,5,10.1,1
trace038,5,9.0,1
trace039,3,11.8,1
trace039,2,9.4,1
trace039,4,10.9,1
trace039,0,77.6,1
trace039,1,13.5,1
trace039,4,33.6,1
trace039,4,5.9,1
trace039,5,79.5,1
trace040,3,87.0,1
trace040,2,10.0,1
trace040,0,84.8,1
trace040,1,10.7,1
trace040,5,16.1,1
trace040,2,3.7,1
trace040,4,3.2,1
trace041,3,56.6,1
trace041,3,3.8,1
trace041,0,9.6,1
trace041,2,51.8,1
trace041,0,14.5,1
trace042,0,13.0,1
trace042,1,44.6,1
trace042,1,1.4,1
trace042,1,2.6,1
trace042,5,21.8,1
trace043,0,13.4,1
trace043,1,10.4,1
trace043,1,2.9,1
trace044,0,12.4,1
trace044,1,13.5,1
trace044,3,8.1,1
trace044,4,32.5,1
trace044,1,5.5,1
trace044,2,9.8,1
trace045,1,16.5,1
trace045,4,13.7,1
trace045,1,19.5,1
trace046,3,63.8,1
trace046,5,37.2,1
trace046,2,11.8,1
trace046,5,0.6,1
trace046,2,3.6,1
trace046,3,18.2,1
trace046,3,14.8,1
trace046,2,3.7,1
trace046,4,3.3,1
trace047,5,10.8,1
trace047,4,9.0,1
trace048,5,8.2,1
trace048,5,6.6,1
trace048,3,19.8,1
trace048,2,7.5,1
trace048,4,3.6,1
trace049,4,2.5,1
trace049,5,1.8,1
trace049,2,18.2,1
trace049,2,2.3,1
trace050,0,13.2,1
trace050,1,11.2,1
trace050,5,15.4,1
trace050,2,63.4,1
trace050,5,13.7,1
trace050,1,10.4,1
trace050,1,1.5,1
trace051,0,12.4,1
trace051,1,28.8,1
trace051,2,2.1,1
trace051,2,2.9,1
trace052,1,28.7,1
trace052,4,13.2,1
trace053,0,13.5,1
trace053,1,15.8,1
trace053,2,26.7,1
trace053,2,5.5,1
trace053,4,6.5,1
trace054,3,92.6,1
trace054,2,11.8,1
trace054,0,92.3,1
trace054,1,93.3,1
trace054,2,88.5,1
trace054,3,16.0,1
trace054,2,8.4,1
trace054,4,10.8,1
trace054,2,2.5,1
trace055,1,18.3,1
trace056,1,35.6,1
trace056,4,5.2,1
trace056,4,4.7,1
trace057,5,6.1,1
trace057,5,13.2,1
trace057,2,99.2,1
trace057,1,0.2,1
trace057,4,40.9,1
trace057,0,7.0,1
trace058,4,12.0,1
trace058,4,40.8,1
trace058,5,10.3,1
trace058,2,110.7,1
trace058,1,5.1,1
trace058,1,2.0,1
trace058,1,2.0,1
trace058,5,61.5,1
trace059,0,12.4,1
trace059,1,15.5,1
trace059,3,13.5,1
trace059,1,2.5,1
trace059,4,63.7,1
trace059,4,19.5,1
trace060,4,11.4,1
trace060,4,2.2,1
trace060,2,10.6,1
trace060,1,0.1,1
trace060,2,85.4,1
trace060,2,3.4,1
trace060,1,15.3,1
trace061,1,26.3,1
trace061,4,13.7,1
trace061,2,16.6,1
trace061,0,32.0,1
trace061,3,13.6,1
trace061,2,13.4,1
trace061,4,3.2,1
trace062,1,87.1,1
trace062,2,19.6,1
trace062,5,43.7,1
trace062,0,9.1,1
trace063,0,13.7,1
trace063,1,11.5,1
trace063,5,11.7,1
trace063,2,20.2,1
trace063,2,5.0,1
trace063,3,19.7,1
trace063,0,17.2,1
trace063,5,95.4,1
trace063,0,6.4,1
trace064,1,85.0,1
trace064,2,12.7,1
trace064,3,13.9,1
trace065,1,84.2,1
trace066,5,2.3,1
trace066,2,10.0,1
trace066,4,1.5,1
trace066,4,5.1,1
trace066,5,12.5,1
trace066,2,4.2,1
trace066,3,19.8,1
trace066,3,14.1,1
trace066,2,4.5,1
trace066,4,9.1,1
trace066,1,4.3,1
trace066,1,4.8,1
trace066,0,6.7,1
trace067,5,2.9,1
trace067,5,11.1,1
trace067,5,3.1,1
trace067,4,1.4,1
trace067,2,6.6,1
trace068,1,101.5,1
trace068,4,13.7,1
trace068,4,7.8,1
trace069,4,14.6,1
trace069,1,8.3,1
trace069,1,2.1,1
trace070,1,24.4,1
trace070,0,98.8,1
trace070,5,20.5,1
trace070,2,6.0,1
trace071,0,13.5,1
trace071,1,111.6,1
trace071,1,0.4,1
trace071,0,9.7,1
trace071,2,12.3,1
trace072,1,99.6,1
trace073,1,10.7,1
trace074,0,14.9,1
trace074,1,50.1,1
trace074,1,2.7,1
trace074,1,12.1,1
trace074,5,4.2,1
trace074,3,15.7,1
trace074,2,11.2,1
trace074,4,19.5,1
trace075,1,54.0,1
trace075,2,5.8,1
trace076,0,12.3,1
trace076,1,15.7,1
trace076,4,82.5,1
trace076,4,85.4,1
trace076,1,117.4,1
trace076,5,12.1,1
trace076,1,13.7,1
trace076,4,100.3,1
trace076,4,11.2,1
trace076,0,97.1,1
trace076,1,98.6,1
trace076,5,14.7,1
trace076,1,12.0,1
trace076,1,2.0,1
trace077,4,2.3,1
trace077,5,2.3,1
trace077,2,76.6,1
trace077,2,9.6,1
trace077,4,106.4,1
trace078,3,65.0,1
trace078,5,11.6,1
trace078,1,2.7,1
trace078,1,2.8,1
trace079,3,28.4,1
trace079,2,6.5,1
trace079,1,0.7,1
trace079,3,10.3,1
trace079,4,59.8,1
trace079,0,7.2,1
trace080,0,12.6,1
trace080,1,83.6,1
trace080,5,4.6,1
trace080,3,10.1,1
trace080,1,11.5,1
trace080,1,2.7,1
trace081,5,5.3,1
trace081,5,5.6,1
trace081,3,17.6,1
trace081,2,14.4,1
trace081,4,3.0,1
trace082,0,13.0,1
trace082,1,11.6,1
trace082,1,2.6,1
trace083,4,14.8,1
trace083,4,43.7,1
trace083,0,7.2,1
trace084,4,2.0,1
trace084,5,0.8,1
trace084,2,102.7,1
trace084,2,10.7,1
trace085,5,12.0,1
trace085,4,4.2,1
trace086,0,13.1,1
trace086,1,11.0,1
trace086,1,1.6,1
trace086,4,13.2,1
trace086,5,6.2,1
trace086,4,12.9,1
trace086,4,2.4,1
trace086,2,4.5,1
trace086,1,0.2,1
trace086,2,39.3,1
trace086,2,5.8,1
trace086,5,11.5,1
trace086,4,3.4,1
trace087,5,11.4,1
trace087,4,7.8,1
trace087,4,5.8,1
trace087,4,4.3,1
trace088,4,2.6,1
trace088,5,6.3,1
trace088,2,3.4,1
trace088,1,14.1,1
trace089,5,8.8,1
trace089,5,16.6,1
trace089,2,24.1,1
trace089,2,8.2,1
trace090,3,45.4,1
trace090,2,9.9,1
trace090,4,2.6,1
trace090,4,105.5,1
trace090,4,19.5,1
trace091,0,14.0,1
trace091,1,15.2,1
trace091,0,10.9,1
trace091,1,11.0,1
trace091,5,2.7,1
trace091,3,18.8,1
trace091,2,7.4,1
trace091,4,3.4,1
trace092,5,2.6,1
trace092,3,9.6,1
trace093,4,2.9,1
trace093,5,2.0,1
trace093,2,4.2,1
trace093,4,4.6,1
trace094,0,13.3,1
trace094,1,10.2,1
trace094,1,1.6,1
trace095,0,13.6,1
trace095,1,25.8,1
trace095,4,20.3,1
trace095,5,2.3,1
trace095,2,3.7,1
trace095,4,4.9,1
trace096,3,95.5,1
trace096,2,11.5,1
trace096,1,0.8,1
trace096,2,74.7,1
trace096,2,51.3,1
trace096,5,10.5,1
trace096,2,17.5,1
trace096,0,37.8,1
trace096,1,15.5,1
trace096,3,8.8,1
trace096,1,1.8,1
trace096,0,3.2,1
trace097,0,13.1,1
trace097,1,14.4,1
trace097,0,8.9,1
trace097,1,11.8,1
trace097,1,1.6,1
trace098,1,77.4,1
trace098,0,1.2,1
trace098,2,41.5,1
trace098,3,14.6,1
trace098,2,9.0,1
trace098,4,7.5,1
trace098,0,12.8,1
trace099,0,12.1,1
trace099,1,10.8,1
trace099,1,2.2,1
trace100,5,12.1,1
trace100,3,18.2,1
trace100,0,18.1,1
trace100,5,74.9,1
trace100,1,0.8,1
trace100,0,37.8,1
trace101,0,14.5,0
trace101,1,37.0,0
trace101,2,2.9,0
trace101,2,2.4,0
trace101,3,12.6,0
trace102,0,13.0,0
trace102,1,11.2,0
trace102,5,11.4,0
trace103,1,81.3,0
trace103,0,2.5,0
trace104,4,11.7,0
trace104,5,12.7,0
trace105,1,64.2,0
trace105,2,16.5,0
trace105,2,16.5,0
trace105,0,24.3,0
trace106,5,2.6,0
trace106,3,17.0,0
trace106,3,4.7,0
trace107,1,87.1,0
trace107,4,12.8,0
trace107,4,14.8,0
trace108,5,10.3,0
trace108,1,12.4,0
trace108,4,7.9,0
trace109,1,50.3,0
trace109,2,3.8,0
trace109,0,12.7,0
trace109,0,11.3,0
trace109,0,90.7,0
trace110,0,13.8,0
trace110,1,26.3,0
trace110,5,4.4,0
trace111,0,12.9,0
trace111,1,11.1,0
trace111,1,2.7,0
trace111,4,15.2,0
trace112,5,2.4,0
trace112,2,11.3,0
trace112,1,0.6,0
trace113,0,13.2,0
trace113,1,14.2,0
trace113,0,8.1,0
trace114,0,13.0,0
trace114,1,15.7,0
trace115,5,12.4,0
trace115,5,3.9,0
trace115,2,27.8,0
trace116,4,3.0,0
trace116,5,3.1,0
trace116,2,72.6,0
trace117,0,13.7,0
trace117,1,10.5,0
trace117,1,2.2,0
trace117,4,7.6,0
trace117,1,18.6,0
trace118,4,12.6,0
trace118,1,4.2,0
trace118,4,57.1,0
trace118,5,0.8,0
trace119,3,8.3,0
trace119,2,11.3,0
trace119,0,99.2,0
trace119,1,10.2,0
trace119,5,4.3,0
trace120,1,23.2,0
trace120,4,14.8,0
trace120,5,36.6,0
trace120,2,54.8,0
trace120,0,11.6,0
trace120,2,0.3,0
trace121,3,67.7,0
trace121,3,16.8,0
trace121,1,17.2,0
trace122,1,95.5,0
trace122,2,2.6,0
trace122,0,12.9,0
trace122,0,11.8,0
trace122,0,32.6,0
trace123,1,51.6,0
trace123,0,1.7,0
trace123,1,4.9,0
trace124,0,14.6,0
trace125,0,12.3,0
trace125,1,81.2,0
trace125,0,12.7,0
trace125,2,67.2,0
trace125,4,9.1,0
trace126,4,15.8,0
trace126,1,1.2,0
trace127,0,13.5,0
trace128,4,11.5,0
trace128,2,2.7,0
trace128,4,93.2,0
trace128,4,12.6,0
trace129,5,11.7,0
trace129,5,3.4,0
trace129,2,4.3,0
trace130,1,48.0,0
trace130,4,12.2,0
trace130,2,16.2,0
trace130,0,3.4,0
trace131,4,2.2,0
trace132,1,92.4,0
trace132,0,2.8,0
trace132,1,5.8,0
trace132,5,4.6,0
trace133,5,2.1,0
trace134,0,14.6,0
trace134,1,11.5,0
trace134,5,4.5,0
trace134,0,17.5,0
trace135,5,6.8,0
trace136,1,26.0,0
trace136,2,5.5,0
trace136,0,3.5,0
trace137,1,75.5,0
trace137,2,15.9,0
trace137,4,4.7,0
trace137,2,13.9,0
trace137,0,18.4,0
trace137,0,13.8,0
trace137,0,12.4,0
trace137,4,12.8,0
trace138,1,39.3,0
trace138,4,5.8,0
trace139,5,11.0,0
trace139,5,3.8,0
trace140,4,14.5,0
trace141,3,56.3,0
trace142,4,3.0,0
trace142,5,13.0,0
trace142,2,98.6,0
trace142,2,2.4,0
trace142,4,66.4,0
trace142,2,17.9,0
trace142,4,9.1,0
trace143,1,73.1,0
trace143,2,2.2,0
trace143,2,17.8,0
trace143,4,10.1,0
trace143,5,5.5,0
trace144,5,2.3,0
trace144,5,39.9,0
trace144,2,11.4,0
trace145,3,83.3,0
trace146,3,105.0,0
trace146,5,88.1,0
trace146,1,6.9,0
trace146,3,7.7,0
trace146,2,38.7,0
trace147,1,61.2,0
trace147,2,2.5,0
trace147,3,8.8,0
trace147,5,6.4,0
trace147,0,2.4,0
trace148,5,8.4,0
trace148,1,2.2,0
trace148,4,8.7,0
trace148,0,57.5,0
trace148,2,12.4,0
trace148,4,13.4,0
trace149,1,40.4,0
trace149,0,20.4,0
trace149,5,100.9,0
trace149,5,4.2,0
trace149,2,35.5,0
trace150,4,3.0,0
trace150,5,2.2,0
trace150,2,41.1,0
trace151,0,12.2,0
trace151,1,15.3,0
trace152,1,76.9,0
trace152,4,13.1,0
trace152,0,3.7,0
trace152,0,13.5,0
trace153,1,106.4,0
trace153,0,2.4,0
trace154,5,8.7,0
trace154,1,2.2,0
trace154,4,7.1,0
trace154,0,94.4,0
trace154,2,15.7,0
trace154,0,4.0,0
trace155,5,2.1,0
trace155,3,3.5,0
trace156,5,7.5,0
trace156,5,11.1,0
trace156,4,101.2,0
trace156,0,60.3,0
trace157,4,12.3,0
trace157,0,7.3,0
trace157,4,12.8,0
trace158,3,37.9,0
trace158,2,5.5,0
trace158,0,87.1,0
trace158,1,27.3,0
trace159,4,11.7,0
trace159,1,1.1,0
trace159,0,2.6,0
trace159,3,15.5,0
trace159,2,4.7,0
trace160,0,14.1,0
trace160,1,15.5,0
trace160,3,13.2,0
trace160,0,9.4,0
trace161,5,2.3,0
trace162,4,2.9,0
trace162,5,10.2,0
trace162,2,4.7,0
trace162,1,12.1,0
trace162,4,7.8,0
trace163,5,11.4,0
trace163,5,15.2,0
trace163,4,5.9,0
trace163,5,4.7,0
trace164,4,14.9,0
trace164,5,6.7,0
trace164,3,48.6,0
trace165,4,2.0,0
trace165,5,10.0,0
trace166,0,14.1,0
trace166,1,11.8,0
trace166,1,2.1,0
trace166,4,13.5,0
trace167,0,14.0,0
trace167,1,68.5,0
trace168,5,11.1,0
trace168,1,17.7,0
trace168,4,12.7,0
trace169,3,37.2,0
trace170,4,15.7,0
trace170,1,2.9,0
trace170,4,8.5,0
trace171,1,91.2,0
trace171,0,15.6,0
trace172,3,79.1,0
trace172,2,6.5,0
trace172,4,5.1,0
trace172,5,16.5,0
trace172,3,15.9,0
trace173,3,76.2,0
trace174,5,2.5,0
trace174,5,8.2,0
trace174,2,2.2,0
trace174,3,11.6,0
trace175,3,87.9,0
trace175,5,84.1,0
trace175,3,51.6,0
trace175,1,44.6,0
trace175,1,1.5,0
trace176,0,14.0,0
trace176,1,11.9,0
trace177,1,64.0,0
trace177,2,11.3,0
trace177,1,13.9,0
trace177,5,6.6,0
trace177,3,4.1,0
trace177,3,10.3,0
trace178,1,30.5,0
trace178,0,49.6,0
trace178,5,15.6,0
trace178,4,2.1,0
trace178,3,5.8,0
trace179,3,31.1,0
trace180,4,11.1,0
trace180,2,6.8,0
trace180,4,10.4,0
trace180,1,7.5,0
trace181,1,67.4,0
trace181,4,5.7,0
trace181,1,14.9,0
trace181,4,11.9,0
trace181,0,3.0,0
trace182,3,32.0,0
trace182,2,4.6,0
trace182,1,0.7,0
trace183,3,83.2,0
trace183,3,19.8,0
trace183,2,7.7,0
trace183,0,17.6,0
trace184,0,12.9,0
trace184,1,111.8,0
trace184,5,9.7,0
trace185,0,13.9,0
trace186,4,12.6,0
trace186,1,4.6,0
trace187,1,40.3,0
trace187,0,1.9,0
trace187,1,5.3,0
trace188,3,85.5,0
trace188,3,3.5,0
trace188,4,2.2,0
trace189,5,7.5,0
trace189,1,2.7,0
trace189,4,8.7,0
trace189,4,81.8,0
trace189,2,47.1,0
trace190,4,12.2,0
trace190,0,10.5,0
trace190,0,9.2,0
trace190,2,49.4,0
trace190,0,14.0,0
trace190,4,13.5,0
trace191,4,2.1,0
trace191,5,0.5,0
trace191,2,39.2,0
trace191,4,2.6,0
trace191,3,5.2,0
trace192,5,5.6,0
trace192,5,14.7,0
trace193,4,2.7,0
trace193,5,6.8,0
trace193,2,47.0,0
trace194,4,12.1,0
trace195,4,14.4,0
trace195,4,97.0,0
trace195,4,2.2,0
trace195,3,1.3,0
trace196,3,79.7,0
trace196,3,5.6,0
trace196,4,80.3,0
trace196,4,6.5,0
trace197,0,12.4,0
trace197,1,14.1,0
trace197,2,104.4,0
trace197,2,3.4,0
trace198,1,57.9,0
trace198,4,5.7,0
trace198,1,16.8,0
trace198,4,10.0,0
trace199,1,87.1,0
trace199,2,9.9,0
trace199,5,76.6,0
trace199,4,13.7,0
trace200,3,92.9,0
trace200,2,7.5,0
trace200,4,4.8,0
