id,symb,attr/f:duration,label
trace022,5,60.1,1
trace022,1,18.1,1
trace022,5,90.4,1
trace023,3,56.0,1
trace023,5,23.0,1
trace023,3,100.1,1
trace023,1,10.5,1
trace023,1,2.6,1
trace024,3,24.6,1
trace024,5,66.1,1
trace024,2,11.2,1
trace024,5,11.6,1
trace024,2,54.7,1
trace024,2,83.0,1
trace024,3,17.1,1
trace024,2,13.2,1
trace024,4,19.7,1
trace025,3,65.0,1
trace025,2,12.7,1
trace025,4,5.8,1
trace025,0,94.0,1
trace025,4,1.5,1
trace025,0,0.3,1
trace026,0,14.0,1
trace026,1,14.5,1
trace026,0,9.8,1
trace026,1,14.4,1
trace026,2,10.7,1
trace026,2,114.3,1
trace026,0,7.5,1
trace027,4,11.9,1
trace027,2,2.6,1
trace027,1,11.2,1
trace028,0,12.7,1
trace028,1,14.6,1
trace028,3,13.9,1
trace028,2,12.6,1
trace029,1,98.3,1
trace029,0,35.7,1
trace029,5,52.8,1
trace029,4,2.3,1
trace029,2,10.1,1
trace029,0,75.9,1
trace029,1,11.1,1
trace029,1,1.5,1
trace030,3,29.9,1
trace030,3,1.7,1
trace030,5,64.9,1
trace031,1,101.5,1
trace031,2,9.7,1
trace032,3,27.2,1
trace032,2,9.8,1
trace032,1,13.6,1
trace033,3,29.6,1
trace033,5,10.5,1
trace034,0,12.6,1
trace034,1,10.4,1
trace034,5,4.5,1
trace034,0,17.8,1
trace034,5,81.5,1
trace034,0,12.3,1
trace035,0,14.0,1
trace035,1,13.9,1
trace035,4,62.1,1
trace035,0,27.2,1
trace035,1,10.7,1
trace035,5,16.8,1
trace035,2,5.9,1
trace035,1,15.4,1
trace036,1,16.0,1
trace036,4,6.0,1
trace036,4,5.4,1
trace036,4,5.6,1
trace036,1,14.3,1
trace037,1,19.0,1
trace037,4,5.4,1
trace037,5,12.9,1
trace037,4,19.3,1
trace038,3,11.0,1
trace038,2,12.4,1
trace038,1,16.9,1
trace039,3,70.9,1
trace039,2,6.2,1
trace039,1,0.0,1
trace039,2,63.9,1
trace039,2,91.8,1
trace039,4,2.3,1
trace039,5,41.8,1
trace039,1,17.5,1
trace039,0,4.6,1
trace040,3,24.9,1
trace040,3,3.6,1
trace040,5,80.9,1
trace041,4,2.8,1
trace041,5,8.5,1
trace041,2,33.2,1
trace041,4,89.0,1
trace041,5,2.6,1
trace041,2,54.9,1
trace041,4,2.7,1
trace041,5,10.7,1
trace042,5,6.7,1
trace042,1,2.0,1
trace043,5,2.5,1
trace043,3,4.5,1
trace043,4,90.0,1
trace043,4,10.4,1
trace043,4,2.5,1
trace043,3,14.2,1
trace044,5,10.3,1
trace044,4,5.8,1
trace044,2,19.7,1
trace045,3,31.3,1
trace045,3,14.6,1
trace046,4,2.4,1
trace046,5,10.9,1
trace046,2,31.0,1
trace046,2,6.8,1
trace047,5,2.5,1
trace047,5,11.2,1
trace048,1,42.8,1
trace048,2,14.4,1
trace049,4,14.3,1
trace049,5,6.2,1
trace049,1,37.7,1
trace050,5,2.1,1
trace050,3,2.6,1
trace050,5,20.9,1
trace051,5,12.3,1
trace051,4,3.0,1
trace051,0,2.9,1
trace051,2,7.0,1
trace051,4,10.8,1
trace052,5,7.5,1
trace052,1,2.0,1
trace053,4,15.1,1
trace053,0,2.2,1
trace053,3,13.1,1
trace053,2,7.7,1
trace053,4,7.7,1
trace053,0,12.3,1
trace054,1,99.6,1
trace054,4,5.9,1
trace054,1,18.5,1
trace055,1,64.5,1
trace055,0,75.5,1
trace055,5,17.8,1
trace055,1,0.8,1
trace055,0,46.3,1
trace056,1,91.2,1
trace056,4,12.5,1
trace056,1,11.4,1
trace057,0,12.9,1
trace057,1,13.5,1
trace057,3,10.8,1
trace057,2,12.6,1
trace058,4,2.6,1
trace058,5,11.7,1
trace058,2,71.5,1
trace058,5,10.1,1
trace058,0,43.6,1
trace059,3,79.8,1
trace059,2,12.2,1
trace059,0,58.5,1
trace059,1,11.4,1
trace059,1,1.8,1
trace060,5,2.7,1
trace060,2,12.4,1
trace060,0,31.2,1
trace060,1,117.9,1
trace060,1,4.7,1
trace060,0,7.8,1
trace061,4,14.9,1
trace061,2,6.0,1
trace061,0,9.3,1
trace061,4,48.8,1
trace061,4,61.1,1
trace061,5,11.0,1
trace061,2,3.7,1
trace061,4,5.4,1
trace062,5,12.7,1
trace062,4,5.4,1
trace062,4,5.5,1
trace062,4,4.8,1
trace063,0,12.3,1
trace063,1,11.9,1
trace063,1,1.3,1
trace064,3,96.0,1
trace064,3,2.9,1
trace064,5,46.5,1
trace064,3,14.1,1
trace064,4,87.7,1
trace064,1,0.4,1
trace064,2,10.0,1
trace064,1,1.6,1
trace064,0,9.1,1
trace065,1,71.3,1
trace066,3,91.6,1
trace066,2,12.4,1
trace066,0,6.2,1
trace066,1,10.4,1
trace066,5,15.8,1
trace066,2,4.0,1
trace066,1,12.5,1
trace067,0,14.7,1
trace067,1,46.3,1
trace067,1,5.1,1
trace067,0,7.3,1
trace068,3,12.0,1
trace068,2,6.7,1
trace068,1,0.4,1
trace068,2,45.3,1
trace068,2,79.3,1
trace068,0,9.3,1
trace069,1,35.0,1
trace069,2,15.2,1
trace069,3,58.2,1
trace069,1,7.5,1
trace069,5,83.1,1
trace069,0,86.7,1
trace069,0,9.3,1
trace069,1,11.8,1
trace069,5,11.7,1
trace069,3,10.0,1
trace069,2,5.5,1
trace069,2,12.1,1
trace070,3,50.4,1
trace070,5,72.9,1
trace070,3,76.7,1
trace070,1,28.3,1
trace070,2,10.2,1
trace071,0,14.6,1
trace071,1,10.3,1
trace071,5,14.7,1
trace071,2,35.2,1
trace071,0,12.1,1
trace072,1,89.9,1
trace073,0,14.9,1
trace073,1,15.5,1
trace073,3,9.8,1
trace073,5,6.7,1
trace073,0,12.9,1
trace073,1,13.4,1
trace073,3,12.0,1
trace073,2,12.2,1
trace074,5,5.6,1
trace074,5,14.4,1
trace074,2,111.9,1
trace074,4,73.3,1
trace074,5,1.2,1
trace074,2,70.4,1
trace074,1,2.3,1
trace074,5,6.0,1
trace074,3,54.0,1
trace074,3,17.3,1
trace075,0,14.4,1
trace075,1,14.0,1
trace075,4,87.1,1
trace075,1,13.4,1
trace076,5,6.2,1
trace076,5,1.2,1
trace076,0,18.9,1
trace076,5,69.1,1
trace076,2,5.0,1
trace077,3,83.5,1
trace077,2,5.4,1
trace077,0,68.9,1
trace077,1,15.4,1
trace077,0,10.3,1
trace077,1,13.7,1
trace077,2,25.3,1
trace077,2,35.1,1
trace077,0,7.0,1
trace078,0,12.8,1
trace078,1,10.6,1
trace078,5,15.5,1
trace078,2,49.4,1
trace078,2,2.3,1
trace079,1,71.3,1
trace079,0,1.8,1
trace079,2,8.8,1
trace079,4,66.6,1
trace079,4,16.2,1
trace080,1,45.4,1
trace080,4,5.2,1
trace080,1,12.9,1
trace081,1,32.1,1
trace081,0,70.8,1
trace081,5,31.2,1
trace081,0,11.1,1
trace082,1,99.3,1
trace082,2,18.8,1
trace082,1,12.7,1
trace083,4,15.6,1
trace083,0,9.2,1
trace083,4,86.6,1
trace083,0,6.9,1
trace084,4,14.8,1
trace084,2,12.3,1
trace084,5,6.5,1
trace084,0,2.7,1
trace084,5,12.5,1
trace084,4,5.9,1
trace085,3,60.0,1
trace085,5,11.6,1
trace085,1,11.0,1
trace086,4,2.8,1
trace086,5,4.2,1
trace086,2,5.2,1
trace086,1,18.4,1
trace087,1,94.5,1
trace088,0,14.0,1
trace088,1,57.9,1
trace088,2,2.3,1
trace089,4,15.9,1
trace089,4,82.8,1
trace089,4,62.2,1
trace089,5,1.4,1
trace089,2,3.6,1
trace089,4,2.5,1
trace090,0,12.2,1
trace090,1,13.8,1
trace090,4,37.7,1
trace090,4,60.0,1
trace090,1,11.1,1
trace090,1,1.2,1
trace091,5,5.1,1
trace091,1,1.2,1
trace091,4,14.7,1
trace091,0,2.7,1
trace091,3,18.8,1
trace091,2,12.8,1
trace091,4,3.7,1
trace092,4,2.9,1
trace092,5,5.3,1
trace092,2,3.5,1
trace092,5,12.3,1
trace092,4,3.3,1
trace093,3,88.9,1
trace093,5,9.1,1
trace093,0,7.1,1
trace094,3,86.2,1
trace094,3,2.5,1
trace094,0,9.5,1
trace094,2,84.3,1
trace094,0,17.8,1
trace095,5,11.6,1
trace095,3,19.7,1
trace095,3,18.2,1
trace095,2,15.7,1
trace095,4,19.3,1
trace096,3,11.6,1
trace096,2,7.8,1
trace096,1,15.0,1
trace096,5,15.2,1
trace096,1,15.9,1
trace097,3,94.0,1
trace097,3,2.8,1
trace097,5,50.5,1
trace098,3,79.8,1
trace098,5,111.4,1
trace098,3,86.2,1
trace098,1,11.0,1
trace098,5,15.0,1
trace098,2,5.8,1
trace098,1,14.5,1
trace099,5,11.0,1
trace099,1,12.1,1
trace099,4,14.2,1
trace099,4,16.7,1
trace099,1,1.0,1
trace099,2,3.6,1
trace099,5,6.3,1
trace099,5,2.9,1
trace099,3,7.0,1
trace099,0,12.4,1
trace100,0,13.3,1
trace100,1,70.7,1
trace100,2,2.4,1
trace101,3,105.2,1
trace101,2,7.1,1
trace101,4,1.1,1
trace101,4,41.9,1
trace101,4,19.4,1
trace102,1,34.0,1
trace102,0,31.2,1
trace102,5,61.8,1
trace102,2,2.2,1
trace103,4,14.8,1
trace103,0,2.4,1
trace103,0,17.1,1
trace103,5,75.1,1
trace103,0,6.4,1
trace104,0,13.7,1
trace104,1,47.3,1
trace104,4,72.8,1
trace104,5,0.3,1
trace104,2,3.2,1
trace104,5,14.6,1
trace104,4,19.5,1
trace105,5,2.2,1
trace105,3,13.9,1
trace106,4,15.9,1
trace106,0,57.6,1
trace106,0,57.6,1
trace106,5,7.4,1
trace106,2,2.6,1
trace107,1,34.7,1
trace107,4,14.3,1
trace107,3,7.8,1
trace108,1,71.2,1
trace109,3,19.9,1
trace109,5,8.2,1
trace110,3,64.5,1
trace110,2,9.8,1
trace110,1,0.5,1
trace110,3,8.4,1
trace110,0,109.7,1
trace111,4,11.7,1
trace111,4,2.8,1
trace111,5,55.0,1
trace111,1,18.0,1
trace111,0,19.4,1
trace111,4,5.5,1
trace111,0,5.9,1
trace112,5,2.8,1
trace112,3,12.6,1
trace113,4,12.1,1
trace113,4,8.1,1
trace113,5,4.0,1
trace113,2,109.1,1
trace113,0,11.6,1
trace114,3,48.1,1
trace114,3,16.1,1
trace114,1,7.7,1
trace114,2,4.2,1
trace114,4,3.8,1
trace115,5,6.8,1
trace115,1,1.8,1
trace115,4,15.0,1
trace115,4,25.9,1
trace115,5,4.7,1
trace115,2,104.2,1
trace115,2,5.1,1
trace115,4,3.8,1
trace116,1,105.5,1
trace116,0,1.5,1
trace116,4,2.3,1
trace116,2,11.4,1
trace116,4,72.8,1
trace116,1,13.7,1
trace116,4,82.3,1
trace116,4,5.0,1
trace116,4,83.6,1
trace116,4,19.2,1
trace117,4,2.0,1
trace117,5,6.2,1
trace117,2,5.1,1
trace117,5,2.6,1
trace117,2,33.3,1
trace117,0,6.6,1
trace118,5,11.3,1
trace118,4,4.0,1
trace119,4,12.9,1
trace119,0,7.2,1
trace120,3,87.4,1
trace120,5,8.5,1
trace120,0,8.3,1
trace120,1,19.2,1
trace120,4,8.7,1
trace120,2,17.7,1
trace120,4,9.9,1
trace120,1,13.4,1
trace121,5,11.4,1
trace121,5,1.0,1
trace121,2,36.2,1
trace121,4,2.9,1
trace121,2,7.4,1
trace121,0,45.9,1
trace121,1,11.2,1
trace121,5,11.2,1
trace121,3,8.5,1
trace121,0,38.8,1
trace122,1,33.8,1
trace123,5,12.6,1
trace123,4,6.5,1
trace123,4,14.2,1
trace123,3,8.5,1
trace123,3,12.2,1
trace124,4,11.1,1
trace124,0,11.5,1
trace124,2,0.3,1
trace124,5,5.3,1
trace124,2,4.6,1
trace124,1,11.8,1
trace125,3,86.8,1
trace125,3,9.1,1
trace126,5,2.6,1
trace126,5,39.6,1
trace126,2,4.2,1
trace126,1,16.4,1
trace127,4,15.8,1
trace127,0,51.4,1
trace127,0,1.7,1
trace127,2,2.3,1
trace128,3,50.0,1
trace128,2,6.0,1
trace128,4,2.5,1
trace128,5,5.7,1
trace128,3,9.8,1
trace128,1,6.4,1
trace128,1,1.2,1
trace129,1,89.9,1
trace129,4,13.0,1
trace129,1,18.9,1
trace130,5,7.7,1
trace130,1,2.9,1
trace131,4,2.2,1
trace131,5,9.6,1
trace131,2,24.9,1
trace131,0,7.1,1
trace132,5,12.1,1
trace132,1,15.2,1
trace132,4,14.4,1
trace132,0,9.7,1
trace132,0,76.5,1
trace133,1,82.7,1
trace134,5,2.6,1
trace134,3,3.2,1
trace134,5,78.8,1
trace135,0,13.5,1
trace135,1,15.4,1
trace135,0,9.5,1
trace135,1,11.8,1
trace135,1,1.5,1
trace136,3,21.7,1
trace136,2,10.3,1
trace136,1,16.5,1
trace137,1,59.2,1
trace137,0,2.3,1
trace137,2,2.9,1
trace138,1,65.6,1
trace139,0,14.9,1
trace139,1,15.3,1
trace139,2,67.5,1
trace139,2,5.5,1
trace139,4,5.0,1
trace140,0,12.6,1
trace140,1,60.0,1
trace140,1,5.4,1
trace140,2,62.9,1
trace140,3,13.8,1
trace140,2,11.4,1
trace140,4,3.6,1
trace141,0,14.5,1
trace141,1,50.2,1
trace141,1,5.1,1
trace141,4,101.1,1
trace141,5,9.5,1
trace141,2,105.2,1
trace141,0,11.6,1
trace142,5,11.1,1
trace142,5,11.5,1
trace142,4,19.3,1
trace142,0,10.8,1
trace143,4,2.7,1
trace143,5,13.9,1
trace143,2,113.5,1
trace143,4,2.3,1
trace143,3,8.6,1
trace144,3,83.9,1
trace144,3,5.7,1
trace144,0,70.0,1
trace144,4,61.8,1
trace144,1,102.9,1
trace144,2,2.7,1
trace145,5,2.3,1
trace145,5,11.6,1
trace146,4,14.2,1
trace146,1,8.1,1
trace146,5,10.5,1
trace146,4,95.4,1
trace146,0,70.4,1
trace146,1,97.0,1
trace146,5,10.7,1
trace146,0,55.6,1
trace147,0,12.1,1
trace147,1,21.9,1
trace147,2,11.5,1
trace148,5,7.9,1
trace148,1,1.1,1
trace148,4,7.3,1
trace148,0,70.2,1
trace149,3,98.8,1
trace149,3,5.0,1
trace149,0,6.2,1
trace150,1,40.4,1
trace151,5,8.3,0
trace151,5,7.2,0
trace151,3,13.3,0
trace152,4,12.1,0
trace153,0,12.7,0
trace153,1,11.9,0
trace154,3,93.9,0
trace154,5,7.1,0
trace154,1,109.8,0
trace154,4,11.4,0
trace155,3,86.3,0
trace156,0,13.0,0
trace156,1,44.2,0
trace156,4,90.1,0
trace156,5,5.8,0
trace157,3,94.1,0
trace157,2,7.7,0
trace157,0,46.1,0
trace157,1,15.6,0
trace158,5,6.0,0
trace158,5,11.9,0
trace158,0,9.2,0
trace159,1,24.8,0
trace159,0,2.7,0
trace160,3,67.0,0
trace160,5,8.7,0
trace160,0,6.4,0
trace160,0,8.7,0
trace160,3,17.5,0
trace161,0,14.5,0
trace161,1,15.0,0
trace162,5,8.0,0
trace162,1,1.8,0
trace162,4,7.7,0
trace163,5,2.8,0
trace163,5,70.2,0
trace164,4,2.4,0
trace165,4,15.7,0
trace165,0,9.5,0
trace165,2,17.8,0
trace166,5,12.7,0
trace167,4,11.0,0
trace168,0,13.9,0
trace168,1,10.1,0
trace169,3,68.7,0
trace169,2,8.1,0
trace169,0,41.2,0
trace169,1,113.7,0
trace170,3,81.1,0
trace170,3,19.1,0
trace170,1,12.7,0
trace171,1,16.3,0
trace171,4,5.9,0
trace171,4,5.1,0
trace171,4,5.3,0
trace171,4,3.6,0
trace171,0,39.6,0
trace172,1,20.6,0
trace172,4,5.9,0
trace173,3,98.7,0
trace174,0,13.5,0
trace174,1,113.7,0
trace174,0,10.9,0
trace174,0,12.4,0
trace174,0,11.5,0
trace174,4,9.5,0
trace175,3,82.1,0
trace176,4,2.3,0
trace177,1,39.2,0
trace177,0,97.5,0
trace177,5,24.5,0
trace177,0,10.5,0
trace177,0,10.9,0
trace177,4,9.2,0
trace178,4,2.2,0
trace179,4,11.0,0
trace179,4,29.6,0
trace179,5,5.9,0
trace180,4,15.8,0
trace180,0,9.6,0
trace180,0,9.8,0
trace181,0,14.0,0
trace181,1,14.6,0
trace182,1,103.5,0
trace182,2,16.6,0
trace182,4,2.9,0
trace182,2,0.9,0
trace182,5,4.1,0
trace183,3,30.0,0
trace184,4,12.0,0
trace184,5,14.9,0
trace184,1,11.4,0
trace185,0,13.2,0
trace186,1,71.2,0
trace186,4,14.5,0
trace186,1,12.4,0
trace186,0,2.3,0
trace187,3,54.8,0
trace188,1,70.0,0
trace188,0,1.9,0
trace188,5,4.9,0
trace188,4,11.8,0
trace189,3,13.3,0
trace189,2,5.6,0
trace190,0,12.3,0
trace190,1,43.0,0
trace190,4,99.8,0
trace190,5,5.0,0
trace190,2,5.6,0
trace191,3,70.3,0
trace192,1,53.6,0
trace192,2,8.1,0
trace192,0,1.5,0
trace193,5,10.7,0
trace193,4,6.7,0
trace193,0,1.3,0
trace194,4,15.2,0
trace194,1,1.3,0
trace194,5,82.0,0
trace194,3,12.9,0
trace194,5,6.4,0
trace195,0,13.5,0
trace195,1,14.8,0
trace195,0,8.0,0
trace195,1,15.8,0
trace195,0,9.7,0
trace196,0,12.2,0
trace196,1,14.1,0
trace196,4,34.9,0
trace196,0,86.8,0
trace196,1,10.7,0
trace197,4,3.0,0
trace197,5,2.3,0
trace197,2,3.3,0
trace197,1,12.6,0
trace197,4,14.3,0
trace198,1,26.6,0
trace198,2,6.0,0
trace198,0,1.6,0
trace199,4,2.6,0
trace199,5,9.3,0
trace199,2,5.0,0
trace199,5,2.3,0
trace200,4,2.9,0
trace200,5,13.1,0
trace200,2,5.3,0
trace201,4,2.3,0
trace202,5,2.8,0
trace202,3,15.8,0
trace202,3,18.0,0
trace202,3,15.7,0
trace202,0,1.9,0
trace203,1,81.3,0
trace203,2,18.0,0
trace203,1,17.8,0
trace203,4,15.6,0
trace204,4,12.1,0
trace204,4,2.7,0
trace204,2,9.6,0
trace204,4,12.1,0
trace205,1,80.3,0
trace205,2,9.0,0
trace205,4,7.9,0
trace205,0,14.5,0
trace205,2,73.7,0
trace205,0,12.4,0
trace205,2,0.3,0
trace206,0,12.2,0
trace206,1,11.6,0
trace206,1,1.6,0
trace206,4,14.1,0
trace207,4,15.3,0
trace208,0,14.2,0
trace208,1,96.0,0
trace209,3,47.7,0
trace209,5,9.4,0
trace209,1,12.3,0
trace209,2,4.8,0
trace209,0,11.3,0
trace209,4,10.7,0
trace210,5,12.6,0
trace211,5,12.6,0
trace211,5,3.0,0
trace212,3,53.0,0
trace212,5,11.8,0
trace212,1,3.2,0
trace213,4,12.3,0
trace214,1,54.8,0
trace214,4,13.3,0
trace214,2,8.8,0
trace215,5,12.7,0
trace215,3,19.4,0
trace215,0,19.2,0
trace216,5,6.3,0
trace216,5,16.8,0
trace216,2,5.5,0
trace216,1,11.3,0
trace216,4,15.6,0
trace217,1,73.1,0
trace217,4,5.5,0
trace217,1,13.5,0
trace217,4,12.9,0
trace218,0,15.0,0
trace218,1,13.1,0
trace218,2,39.4,0
trace218,2,3.2,0
trace218,5,2.6,0
trace219,4,2.5,0
trace219,5,0.6,0
trace219,2,5.5,0
trace220,1,39.8,0
trace220,4,5.3,0
trace221,3,40.4,0
trace221,3,2.7,0
trace221,0,1.0,0
trace221,4,11.4,0
trace222,5,2.6,0
trace222,3,16.0,0
trace222,3,13.2,0
trace222,5,6.5,0
trace222,0,9.4,0
trace222,0,8.0,0
trace222,0,55.0,0
trace223,5,3.0,0
trace223,2,12.8,0
trace223,0,48.0,0
trace224,3,18.3,0
trace224,5,55.3,0
trace224,3,30.8,0
trace225,5,12.4,0
trace225,4,4.9,0
trace225,0,2.4,0
trace225,1,5.0,0
trace226,3,38.8,0
trace226,2,10.0,0
trace226,1,0.5,0
trace226,0,7.7,0
trace226,1,58.5,0
trace227,5,3.0,0
trace228,0,14.5,0
trace228,1,10.8,0
trace229,0,12.2,0
trace229,1,70.7,0
trace229,2,2.1,0
trace229,5,4.0,0
trace229,3,14.1,0
trace229,2,19.9,0
trace229,2,18.2,0
trace229,0,23.3,0
trace230,4,3.0,0
trace230,5,2.6,0
trace230,2,79.3,0
trace230,2,22.6,0
trace230,3,18.0,0
trace231,4,11.9,0
trace232,1,26.1,0
trace232,2,7.9,0
trace232,0,3.4,0
trace233,4,2.8,0
trace233,5,13.5,0
trace233,2,28.1,0
trace234,5,10.5,0
trace234,4,3.3,0
trace234,0,1.1,0
trace234,1,4.1,0
trace234,5,10.2,0
trace235,5,8.0,0
trace235,1,1.8,0
trace235,4,8.0,0
trace235,4,60.0,0
trace236,4,11.1,0
trace237,3,95.5,0
trace237,2,8.1,0
trace238,0,14.4,0
trace238,1,13.8,0
trace238,2,88.9,0
trace239,4,2.2,0
trace240,0,12.3,0
trace240,1,15.2,0
trace240,2,97.6,0
trace240,2,58.7,0
trace240,1,5.7,0
trace241,4,11.2,0
trace241,5,4.7,0
trace241,4,71.5,0
trace241,0,12.5,0
trace242,5,11.8,0
trace242,5,11.5,0
trace243,3,55.7,0
trace243,2,6.2,0
trace244,4,12.1,0
trace244,0,9.6,0
trace244,4,11.1,0
trace245,5,7.3,0
trace245,1,1.2,0
trace245,4,13.4,0
trace245,5,6.7,0
trace245,4,14.5,0
trace246,5,2.1,0
trace247,5,7.3,0
trace247,5,2.0,0
trace247,0,17.6,0
trace247,5,87.1,0
trace247,1,1.4,0
trace248,1,83.3,0
trace248,0,1.3,0
trace249,3,25.6,0
trace249,2,5.8,0
trace250,3,103.5,0
trace250,2,11.9,0
trace251,1,51.1,0
trace251,2,9.0,0
trace251,4,6.9,0
trace251,0,14.1,0
trace251,4,13.9,0
trace252,3,87.9,0
trace252,5,26.2,0
trace252,3,101.2,0
trace253,0,14.4,0
trace254,5,6.5,0
trace254,5,4.4,0
trace254,3,17.9,0
trace254,2,12.9,0
trace255,3,56.0,0
trace255,2,5.2,0
trace255,4,10.5,0
trace255,0,11.3,0
trace255,1,91.9,0
trace256,3,68.5,0
trace257,5,7.9,0
trace257,1,1.8,0
trace257,4,12.6,0
trace258,3,48.3,0
trace258,5,51.6,0
trace259,0,13.6,0
trace259,1,14.4,0
trace259,2,86.0,0
trace259,2,108.8,0
trace260,3,67.0,0
trace260,5,64.5,0
trace261,1,17.1,0
trace261,2,17.7,0
trace261,0,11.9,0
trace261,2,6.6,0
trace261,3,15.5,0
trace262,0,13.8,0
trace262,1,11.2,0
trace262,5,6.9,0
trace263,3,39.5,0
trace263,3,3.7,0
trace263,5,27.3,0
trace263,3,15.6,0
trace263,2,12.4,0
trace263,1,11.9,0
trace264,3,60.9,0
trace264,5,86.6,0
trace264,2,11.7,0
trace265,5,7.2,0
trace265,5,6.7,0
trace265,0,17.1,0
trace265,5,84.2,0
trace265,2,6.2,0
trace265,0,38.3,0
trace266,3,50.2,0
trace267,5,6.5,0
trace267,5,10.1,0
trace267,2,9.6,0
trace268,0,14.6,0
trace269,5,11.4,0
trace269,4,2.9,0
trace269,0,2.5,0
trace270,4,11.8,0
trace271,4,15.0,0
trace271,0,71.1,0
trace271,2,11.5,0
trace271,0,1.5,0
trace272,4,12.6,0
trace273,0,13.2,0
trace273,1,23.7,0
trace273,4,2.1,0
trace273,5,11.1,0
trace273,1,8.5,0
trace273,2,5.6,0
trace273,0,15.1,0
trace273,4,11.4,0
trace274,3,103.3,0
trace274,2,8.1,0
trace274,4,11.3,0
trace275,5,11.4,0
trace275,3,18.5,0
trace275,3,14.5,0
trace275,2,5.8,0
trace276,5,2.5,0
trace276,3,9.8,0
trace276,1,7.6,0
trace277,4,12.0,0
trace277,0,7.4,0
trace277,4,17.4,0
trace277,3,15.5,0
trace278,4,16.0,0
trace278,4,19.7,0
trace279,1,46.6,0
trace279,4,5.6,0
trace279,3,19.3,0
trace280,0,12.9,0
trace280,1,85.3,0
trace280,5,10.6,0
trace280,2,12.1,0
trace280,3,3.3,0
trace281,5,2.3,0
trace281,2,4.9,0
trace281,4,16.5,0
trace281,1,14.5,0
trace282,5,2.7,0
trace282,5,79.0,0
trace282,1,6.1,0
trace282,1,12.9,0
trace283,1,58.9,0
trace283,0,2.8,0
trace283,5,9.4,0
trace283,0,9.3,0
trace284,1,91.5,0
trace284,2,18.4,0
trace284,4,2.6,0
trace284,2,67.6,0
trace284,4,13.4,0
trace285,1,43.6,0
trace285,0,2.2,0
trace286,3,83.0,0
trace286,2,6.5,0
trace287,1,14.3,0
trace287,0,2.8,0
trace287,5,4.5,0
trace287,4,93.0,0
trace288,4,12.1,0
trace288,1,2.2,0
trace288,4,87.5,0
trace289,3,43.5,0
trace290,3,97.9,0
trace290,2,4.4,0
trace291,5,6.1,0
trace291,5,11.3,0
trace291,0,9.5,0
