id,symb,attr/f:duration,label
trace016,5,10.7,1
trace016,4,63.3,1
trace016,5,10.4,1
trace016,5,6.1,1
trace016,4,15.6,1
trace016,1,11.7,1
trace016,1,1.2,1
trace017,5,5.9,1
trace017,5,14.3,1
trace017,2,4.5,1
trace017,1,17.5,1
trace018,1,90.0,1
trace018,0,99.0,1
trace018,5,8.6,1
trace018,1,5.7,1
trace018,1,2.3,1
trace018,1,9.8,1
trace018,1,1.5,1
trace019,1,72.3,1
trace019,0,45.0,1
trace019,5,92.6,1
trace019,2,41.2,1
trace019,0,19.0,1
trace019,5,76.5,1
trace019,2,8.0,1
trace020,4,16.0,1
trace020,5,6.2,1
trace020,1,91.2,1
trace021,5,11.5,1
trace021,4,7.2,1
trace022,4,12.9,1
trace022,0,6.8,1
trace023,1,20.0,1
trace023,2,13.1,1
trace024,1,47.3,1
trace024,4,13.7,1
trace024,1,14.3,1
trace024,2,3.1,1
trace024,4,3.9,1
trace025,1,51.6,1
trace026,0,13.8,1
trace026,1,10.3,1
trace026,1,1.1,1
trace027,4,14.3,1
trace027,4,47.8,1
trace027,0,10.5,1
trace028,1,85.7,1
trace028,0,43.4,1
trace028,5,18.4,1
trace028,0,11.0,1
trace029,0,12.5,1
trace029,1,11.5,1
trace029,1,2.5,1
trace030,4,2.0,1
trace030,5,4.4,1
trace030,2,4.4,1
trace030,5,15.8,1
trace030,4,19.8,1
trace031,4,3.0,1
trace031,5,6.3,1
trace031,2,5.3,1
trace031,1,17.4,1
trace032,4,2.0,1
trace032,5,3.4,1
trace032,2,3.7,1
trace032,3,18.1,1
trace032,3,15.5,1
trace032,2,13.7,1
trace032,4,3.6,1
trace033,0,12.5,1
trace033,1,69.7,1
trace033,0,10.4,1
trace034,4,2.5,1
trace034,5,1.8,1
trace034,2,4.2,1
trace034,1,12.2,1
trace035,4,2.4,1
trace035,5,4.6,1
trace035,2,69.8,1
trace035,2,2.1,1
trace036,4,12.8,1
trace036,0,9.5,1
trace037,4,11.5,1
trace037,2,7.7,1
trace037,4,37.9,1
trace037,4,79.3,1
trace037,2,0.6,1
trace037,5,2.9,1
trace037,2,100.6,1
trace037,0,11.0,1
trace038,3,28.6,1
trace038,2,9.2,1
trace038,4,4.3,1
trace038,4,1.7,1
trace038,5,10.4,1
trace038,2,42.1,1
trace038,2,2.7,1
trace039,5,7.6,1
trace039,5,2.2,1
trace039,0,19.9,1
trace039,5,55.8,1
trace039,2,5.9,1
trace040,0,13.7,1
trace040,1,11.8,1
trace040,5,1.0,1
trace040,0,18.4,1
trace040,5,92.8,1
trace040,2,2.4,1
trace041,3,37.4,1
trace041,3,16.6,1
trace042,3,99.1,1
trace042,5,69.3,1
trace042,3,74.8,1
trace042,1,11.7,1
trace042,1,2.4,1
trace043,1,28.4,1
trace044,3,7.7,1
trace044,5,9.7,1
trace045,4,15.3,1
trace045,4,42.9,1
trace045,5,4.3,1
trace045,0,10.9,1
trace045,1,14.4,1
trace045,0,8.7,1
trace045,1,113.7,1
trace045,4,45.1,1
trace045,5,9.2,1
trace045,2,3.1,1
trace045,4,6.1,1
trace046,0,12.3,1
trace046,1,80.3,1
trace046,5,9.2,1
trace046,2,6.4,1
trace046,0,2.2,1
trace046,3,18.8,1
trace046,2,14.2,1
trace046,4,11.6,1
trace046,2,110.9,1
trace046,3,16.7,1
trace046,2,9.2,1
trace046,4,14.9,1
trace046,4,2.1,1
trace046,3,11.7,1
trace047,3,20.9,1
trace047,5,90.6,1
trace047,1,5.3,1
trace047,0,9.3,1
trace047,2,3.2,1
trace048,1,70.0,1
trace048,0,74.1,1
trace048,5,19.7,1
trace048,5,4.3,1
trace048,2,79.1,1
trace048,2,4.3,1
trace048,4,6.7,1
trace049,4,15.3,1
trace049,0,2.2,1
trace049,0,17.8,1
trace049,5,69.4,1
trace049,1,4.4,1
trace049,0,6.4,1
trace050,3,87.1,1
trace050,3,2.8,1
trace050,4,4.9,1
trace050,5,1.3,1
trace050,2,5.7,1
trace050,4,7.7,1
trace051,5,11.1,1
trace051,1,13.6,1
trace051,4,7.9,1
trace051,2,12.6,1
trace052,5,12.3,1
trace052,4,6.6,1
trace053,3,62.0,1
trace053,5,73.5,1
trace053,1,4.9,1
trace054,5,2.6,1
trace054,2,5.5,1
trace054,1,15.8,1
trace055,4,11.1,1
trace055,4,2.6,1
trace055,5,29.8,1
trace055,1,18.6,1
trace055,0,58.2,1
trace055,0,9.8,1
trace055,1,10.9,1
trace055,1,2.6,1
trace056,5,2.3,1
trace056,2,7.4,1
trace056,4,4.7,1
trace056,0,74.8,1
trace056,0,66.5,1
trace056,1,14.6,1
trace056,4,11.4,1
trace056,1,16.7,1
trace057,5,11.6,1
trace057,5,1.1,1
trace057,2,17.6,1
trace057,5,12.8,1
trace057,1,15.3,1
trace057,0,9.1,1
trace057,1,14.0,1
trace057,4,45.1,1
trace057,4,11.9,1
trace057,4,2.5,1
trace057,4,114.7,1
trace057,4,19.9,1
trace058,4,2.6,1
trace058,5,9.2,1
trace058,2,5.3,1
trace058,4,5.3,1
trace059,5,7.7,1
trace059,5,9.4,1
trace059,2,16.8,1
trace059,2,3.6,1
trace059,5,3.5,1
trace059,2,3.8,1
trace059,3,18.9,1
trace059,0,19.4,1
trace059,5,102.6,1
trace059,1,4.9,1
trace059,0,9.7,1
trace060,5,10.5,1
trace060,3,18.6,1
trace060,0,19.4,1
trace060,5,89.3,1
trace060,2,2.2,1
trace061,3,15.0,1
trace061,2,12.2,1
trace061,4,15.8,1
trace061,1,15.4,1
trace061,0,10.1,1
trace061,1,14.2,1
trace061,4,84.5,1
trace061,0,60.9,1
trace061,1,43.0,1
trace061,5,13.7,1
trace061,1,58.4,1
trace061,0,6.4,1
trace062,3,69.4,1
trace062,3,14.7,1
trace063,0,14.0,1
trace063,1,11.6,1
trace063,1,1.2,1
trace064,0,12.6,1
trace064,1,10.7,1
trace064,1,2.0,1
trace065,5,11.0,1
trace065,3,19.6,1
trace065,0,19.6,1
trace065,5,51.0,1
trace065,0,7.6,1
trace066,3,45.3,1
trace066,2,11.8,1
trace066,1,0.2,1
trace066,0,11.4,1
trace066,1,10.3,1
trace066,5,5.0,1
trace066,3,17.4,1
trace066,2,3.7,1
trace066,4,3.6,1
trace067,3,50.8,1
trace067,3,12.0,1
trace068,4,12.2,1
trace068,2,83.9,1
trace068,0,17.5,1
trace068,5,61.4,1
trace068,0,6.3,1
trace069,1,83.5,1
trace070,1,25.4,1
trace070,2,3.5,1
trace070,0,12.9,1
trace071,0,12.6,1
trace071,1,11.7,1
trace071,1,1.7,1
trace071,4,9.8,1
trace071,5,6.7,1
trace071,5,11.3,1
trace071,1,13.6,1
trace072,5,10.5,1
trace072,4,8.9,1
trace072,2,19.4,1
trace072,5,56.9,1
trace072,0,12.6,1
trace073,5,11.5,1
trace073,1,18.5,1
trace074,5,2.6,1
trace074,3,10.3,1
trace075,5,6.9,1
trace075,5,16.3,1
trace075,2,5.7,1
trace075,3,19.3,1
trace075,3,17.4,1
trace075,2,13.6,1
trace075,4,19.4,1
trace076,5,6.1,1
trace076,5,6.8,1
trace076,3,15.9,1
trace076,2,9.4,1
trace076,4,3.9,1
trace077,0,12.6,1
trace077,1,50.1,1
trace077,4,2.3,1
trace077,3,15.2,1
trace078,4,12.1,1
trace078,2,2.5,1
trace078,2,66.3,1
trace078,2,4.8,1
trace078,4,8.9,1
trace079,0,14.3,1
trace079,1,11.2,1
trace079,5,6.4,1
trace079,3,17.3,1
trace079,2,2.2,1
trace079,4,19.4,1
trace080,1,67.3,1
trace080,0,2.5,1
trace080,5,9.8,1
trace080,5,6.9,1
trace080,3,63.1,1
trace080,3,17.1,1
trace081,0,12.2,1
trace081,1,15.3,1
trace081,3,12.4,1
trace081,5,6.8,1
trace081,1,42.3,1
trace082,5,2.2,1
trace082,5,41.4,1
trace082,1,18.9,1
trace082,5,81.5,1
trace083,1,97.2,1
trace083,4,5.2,1
trace083,1,12.1,1
trace084,5,6.4,1
trace084,1,2.7,1
trace084,4,9.3,1
trace084,4,79.1,1
trace084,2,2.6,1
trace085,1,63.0,1
trace085,4,14.6,1
trace085,2,7.7,1
trace085,5,72.6,1
trace085,1,6.5,1
trace086,1,79.7,1
trace087,0,13.1,1
trace087,1,10.7,1
trace087,1,1.2,1
trace088,4,14.5,1
trace088,1,2.1,1
trace088,5,84.8,1
trace088,3,9.2,1
trace088,5,6.2,1
trace088,5,12.3,1
trace088,5,11.2,1
trace088,4,19.8,1
trace089,1,106.9,1
trace090,1,83.7,1
trace090,0,2.9,1
trace090,4,2.2,1
trace090,3,18.9,1
trace091,0,12.8,1
trace091,1,15.6,1
trace091,4,93.2,1
trace091,4,83.1,1
trace091,1,13.4,1
trace091,4,28.0,1
trace091,0,78.8,1
trace091,1,13.5,1
trace091,3,12.4,1
trace091,0,26.5,1
trace092,1,21.6,1
trace092,0,1.7,1
trace092,0,6.4,1
trace092,5,4.5,1
trace092,2,17.6,1
trace092,0,83.3,1
trace092,1,11.4,1
trace092,1,2.3,1
trace093,4,14.8,1
trace093,5,6.6,1
trace093,5,2.4,1
trace093,3,19.1,1
trace094,4,2.4,1
trace094,5,1.4,1
trace094,2,28.8,1
trace094,5,14.9,1
trace094,1,62.7,1
trace094,0,11.5,1
trace095,5,5.7,1
trace095,5,16.3,1
trace095,2,102.6,1
trace095,2,2.3,1
trace096,1,77.2,1
trace096,2,6.2,1
trace096,5,4.5,1
trace096,4,10.2,1
trace096,1,0.7,1
trace096,2,8.2,1
trace096,4,24.7,1
trace096,0,7.3,1
trace097,3,23.6,1
trace097,2,10.1,1
trace097,1,0.8,1
trace097,3,12.7,1
trace097,1,17.1,1
trace097,2,5.9,1
trace097,4,7.0,1
trace098,5,8.5,1
trace098,1,2.4,1
trace099,3,40.7,1
trace099,2,8.9,1
trace099,4,11.0,1
trace099,0,92.4,1
trace099,1,80.8,1
trace099,2,2.5,1
trace100,5,8.1,1
trace100,1,1.1,1
trace101,3,18.8,1
trace101,3,17.3,1
trace102,1,82.5,1
trace102,0,79.3,1
trace102,5,83.6,1
trace102,0,12.7,1
trace103,4,2.8,1
trace103,5,0.2,1
trace103,2,3.9,1
trace103,1,12.8,1
trace104,3,73.6,1
trace104,2,6.3,1
trace104,0,81.0,1
trace104,1,13.7,1
trace104,3,9.6,1
trace104,5,6.8,1
trace104,5,5.4,1
trace104,1,1.7,1
trace105,3,37.7,1
trace105,5,11.7,1
trace106,5,5.7,1
trace106,1,2.6,1
trace106,4,10.5,1
trace106,0,2.4,1
trace106,0,17.4,1
trace106,5,25.2,1
trace106,0,7.6,1
trace107,3,10.1,1
trace107,3,5.7,1
trace107,4,4.6,1
trace107,5,7.5,1
trace107,2,5.6,1
trace107,3,19.6,1
trace107,0,19.1,1
trace107,5,15.5,1
trace107,2,2.8,1
trace108,3,35.2,1
trace108,5,85.5,1
trace108,2,5.6,1
trace108,4,107.5,1
trace108,1,39.7,1
trace108,4,2.5,1
trace108,2,9.1,1
trace108,1,13.7,1
trace109,3,79.6,1
trace109,5,10.6,1
trace109,2,2.5,1
trace109,3,15.1,1
trace109,1,5.0,1
trace109,1,2.1,1
trace110,1,48.7,1
trace110,0,78.5,1
trace110,5,18.7,1
trace110,1,5.0,1
trace110,0,7.3,1
trace111,0,13.5,1
trace111,1,11.5,1
trace111,1,1.6,1
trace112,1,13.5,1
trace112,4,14.4,1
trace113,1,22.8,1
trace114,4,2.3,1
trace114,5,2.4,1
trace114,2,50.5,1
trace114,4,2.5,1
trace114,3,5.8,1
trace114,5,91.8,1
trace115,4,15.8,1
trace115,5,6.3,1
trace115,3,62.0,1
trace115,3,8.7,1
trace115,3,4.7,1
trace115,5,14.1,1
trace115,4,19.2,1
trace116,0,12.8,1
trace116,1,49.0,1
trace116,4,46.2,1
trace116,5,8.5,1
trace116,2,43.6,1
trace116,4,2.1,1
trace116,5,8.2,1
trace117,3,84.8,1
trace117,5,107.5,1
trace117,3,94.9,1
trace117,1,115.2,1
trace117,5,13.8,1
trace117,1,11.8,1
trace117,5,2.6,1
trace117,3,14.8,1
trace117,2,2.4,1
trace117,4,3.9,1
trace118,3,41.1,1
trace118,2,5.6,1
trace118,0,17.9,1
trace118,1,15.2,1
trace118,3,9.4,1
trace118,1,2.4,1
trace118,4,55.1,1
trace118,4,19.3,1
trace119,0,13.4,1
trace119,1,76.8,1
trace119,1,2.2,1
trace119,2,12.7,1
trace120,3,62.9,1
trace120,3,2.9,1
trace120,0,4.8,1
trace120,0,14.4,1
trace121,1,86.1,1
trace121,4,5.8,1
trace121,1,16.4,1
trace121,4,10.6,1
trace121,1,1.7,1
trace121,5,90.5,1
trace122,0,14.3,1
trace122,1,94.7,1
trace122,4,2.9,1
trace122,3,11.8,1
trace123,0,13.3,1
trace123,1,14.4,1
trace123,2,61.2,1
trace123,2,5.2,1
trace123,3,19.1,1
trace123,3,16.5,1
trace123,2,2.3,1
trace123,4,3.0,1
trace124,3,87.5,1
trace124,3,5.5,1
trace124,0,11.5,1
trace125,3,13.6,1
trace125,2,5.8,1
trace125,0,13.3,1
trace125,1,11.5,1
trace125,1,1.9,1
trace126,3,30.3,1
trace126,5,56.7,1
trace126,1,5.1,1
trace126,2,10.8,1
trace126,0,19.7,1
trace126,5,17.6,1
trace126,0,7.1,1
trace127,1,74.1,1
trace127,2,18.0,1
trace127,4,14.5,1
trace127,3,71.7,1
trace127,4,5.8,1
trace128,0,13.8,1
trace128,1,10.2,1
trace128,5,15.8,1
trace128,2,3.7,1
trace128,4,6.2,1
trace129,4,12.8,1
trace129,5,4.3,1
trace129,0,10.3,1
trace129,1,43.8,1
trace129,1,5.7,1
trace129,0,7.0,1
trace130,1,65.6,1
trace131,3,42.7,1
trace131,3,16.7,1
trace132,0,12.5,1
trace132,1,14.7,1
trace132,4,32.6,1
trace132,1,0.0,1
trace132,2,75.0,1
trace132,2,5.0,1
trace132,3,18.5,1
trace132,0,19.0,1
trace132,5,58.8,1
trace132,1,4.9,1
trace132,2,10.7,1
trace133,4,2.5,1
trace133,5,6.8,1
trace133,2,35.0,1
trace133,0,7.0,1
trace134,1,86.5,1
trace135,0,12.1,1
trace135,1,43.7,1
trace135,2,8.5,1
trace136,4,14.4,1
trace136,4,52.6,1
trace136,1,4.5,1
trace136,4,28.9,1
trace136,5,13.1,1
trace136,2,5.1,1
trace136,3,19.9,1
trace136,3,15.7,1
trace136,2,11.5,1
trace136,4,19.2,1
trace137,3,63.2,1
trace137,3,13.4,1
trace138,3,83.6,1
trace138,3,2.9,1
trace138,5,83.3,1
trace139,3,61.4,1
trace139,3,17.4,1
trace139,3,8.3,1
trace139,2,25.5,1
trace139,0,6.1,1
trace140,1,83.8,1
trace140,0,1.3,1
trace140,4,8.1,1
trace140,5,13.0,1
trace140,2,4.5,1
trace140,4,9.0,1
trace141,0,13.3,1
trace141,1,13.3,1
trace141,2,67.5,1
trace141,2,3.2,1
trace141,5,11.8,1
trace141,4,19.7,1
trace142,5,12.3,1
trace142,1,19.1,1
trace142,4,11.6,1
trace142,2,12.1,1
trace143,1,37.4,1
trace143,0,2.0,1
trace143,0,7.4,1
trace144,1,97.6,1
trace144,4,13.5,1
trace145,0,14.0,1
trace145,1,48.4,1
trace145,2,2.3,1
trace146,4,14.2,1
trace146,1,17.9,1
trace146,2,3.4,1
trace146,5,11.8,1
trace146,4,19.2,1
trace147,4,11.6,1
trace147,4,2.3,1
trace147,5,7.5,1
trace148,5,8.3,1
trace148,5,7.0,1
trace148,3,14.8,1
trace148,2,4.7,1
trace148,4,3.4,1
trace149,1,46.8,1
trace149,0,109.5,1
trace149,5,90.8,1
trace149,1,2.0,1
trace149,1,16.6,1
trace149,2,5.4,1
trace149,4,8.2,1
trace150,3,42.4,1
trace150,2,9.2,1
trace150,0,29.2,1
trace150,1,35.1,1
trace150,0,6.7,1
trace151,4,11.6,1
trace151,4,73.7,1
trace151,5,0.2,1
trace151,2,5.2,1
trace151,1,19.1,1
trace152,0,12.2,1
trace152,1,14.5,1
trace152,0,7.9,1
trace152,1,11.3,1
trace152,5,2.0,1
trace152,3,18.9,1
trace152,2,7.2,1
trace152,4,19.6,1
trace153,0,12.2,1
trace153,1,11.6,1
trace153,1,2.6,1
trace154,3,75.2,1
trace154,2,5.9,1
trace154,1,16.7,1
trace155,1,49.5,1
trace155,4,5.6,1
trace155,5,12.4,1
trace155,4,3.1,1
trace156,1,60.7,1
trace156,4,13.4,1
trace157,0,13.0,1
trace157,1,116.1,1
trace157,5,4.9,1
trace157,4,86.5,1
trace157,1,15.4,1
trace158,3,35.2,1
trace158,2,8.4,1
trace158,1,0.0,1
trace158,4,70.7,1
trace158,0,91.7,1
trace158,1,98.0,1
trace158,0,6.3,1
trace159,4,12.7,1
trace159,5,14.8,1
trace159,1,10.5,1
trace159,5,0.2,1
trace159,3,18.6,1
trace159,2,5.2,1
trace159,4,14.9,1
trace159,2,2.4,1
trace160,0,12.9,1
trace160,1,54.2,1
trace160,1,4.2,1
trace160,5,9.7,1
trace160,0,9.4,1
trace160,4,112.1,1
trace160,1,4.4,1
trace160,1,4.2,1
trace160,5,14.0,1
trace160,1,11.8,1
trace160,1,2.1,1
trace161,5,7.3,1
trace161,1,2.1,1
trace161,4,13.0,1
trace161,0,105.3,1
trace162,0,13.4,1
trace162,1,10.6,1
trace162,5,13.6,1
trace162,2,58.2,1
trace162,2,2.7,1
trace163,3,93.8,1
trace163,5,78.9,1
trace163,3,65.0,1
trace163,1,10.4,1
trace163,1,2.1,1
trace164,1,24.8,1
trace164,4,14.0,1
trace165,3,56.0,1
trace165,2,12.6,1
trace165,0,27.7,1
trace165,1,14.4,1
trace165,4,103.4,1
trace165,1,15.1,1
trace166,3,82.0,1
trace166,5,95.2,1
trace166,2,112.0,1
trace166,2,4.8,1
trace166,1,16.7,1
trace167,1,48.9,1
trace167,0,66.2,1
trace167,5,61.4,1
trace167,1,4.8,1
trace167,0,10.9,1
trace168,4,2.0,1
trace168,5,11.5,1
trace168,2,4.8,1
trace168,4,5.6,1
trace169,1,62.3,1
trace169,2,12.1,1
trace169,4,6.3,1
trace169,0,14.5,1
trace170,5,11.3,1
trace170,5,2.3,1
trace170,2,4.5,1
trace170,3,18.5,1
trace170,0,19.8,1
trace170,5,104.6,1
trace170,1,5.3,1
trace170,5,14.8,1
trace170,1,10.9,1
trace170,1,1.7,1
trace171,1,104.3,1
trace171,0,1.4,1
trace171,1,5.4,1
trace171,4,84.5,1
trace171,5,13.5,1
trace171,2,5.6,1
trace171,1,19.1,1
trace172,4,15.4,1
trace172,4,95.8,1
trace172,2,79.2,1
trace172,0,19.5,1
trace172,5,54.8,1
trace172,0,10.0,1
trace173,4,2.1,1
trace173,5,7.9,1
trace173,2,51.6,1
trace173,5,12.9,1
trace173,1,11.9,1
trace173,1,2.2,1
trace174,4,15.5,1
trace174,1,6.2,1
trace174,1,1.5,1
trace175,4,2.6,1
trace175,5,11.9,1
trace175,2,72.3,1
trace175,4,2.2,1
trace175,3,12.3,1
trace176,4,14.4,1
trace176,0,9.9,1
trace176,5,6.6,1
trace176,0,12.5,1
trace176,1,102.5,1
trace176,4,92.6,1
trace176,5,12.2,1
trace176,2,53.0,1
trace176,4,48.9,1
trace176,5,4.6,1
trace176,2,4.6,1
trace176,1,16.7,1
trace177,5,2.8,1
trace177,3,16.2,1
trace177,3,6.0,1
trace177,4,3.5,1
trace177,2,15.2,1
trace178,0,13.3,1
trace178,1,13.2,1
trace178,0,9.0,1
trace178,1,109.5,1
trace178,5,4.3,1
trace178,0,9.6,1
trace178,1,13.9,1
trace178,3,12.1,1
trace178,0,66.3,1
trace179,1,36.4,1
trace179,4,14.6,1
trace180,4,14.6,1
trace180,4,42.5,1
trace180,2,71.2,1
trace180,3,16.3,1
trace180,2,4.4,1
trace180,4,19.3,1
trace181,4,15.0,1
trace181,4,109.9,1
trace181,2,2.9,1
trace181,5,11.5,1
trace182,3,85.0,1
trace182,3,12.2,1
trace182,2,2.6,1
trace182,3,15.9,1
trace182,2,3.9,1
trace182,4,6.2,1
trace182,0,6.1,1
trace183,3,68.7,1
trace183,2,8.8,1
trace183,1,0.7,1
trace183,4,58.1,1
trace183,1,0.4,1
trace183,2,47.0,1
trace183,2,5.4,1
trace183,1,14.1,1
trace184,1,41.5,1
trace185,4,15.0,1
trace185,5,6.6,1
trace185,4,2.8,1
trace185,5,13.5,1
trace185,2,45.6,1
trace185,0,11.2,1
trace186,3,87.2,1
trace186,5,63.3,1
trace186,2,11.5,1
trace186,5,1.3,1
trace186,2,52.9,1
trace186,0,11.6,1
trace187,3,41.5,1
trace187,5,10.5,1
trace188,3,22.5,1
trace188,5,9.9,1
trace188,1,8.7,1
trace188,5,71.4,1
trace188,0,8.8,1
trace189,5,5.8,1
trace189,1,1.5,1
trace189,4,9.0,1
trace189,2,18.0,1
trace189,1,0.2,1
trace189,3,9.3,1
trace189,2,17.8,1
trace189,4,15.7,1
trace189,1,14.1,1
trace189,4,101.6,1
trace189,1,14.5,1
trace190,5,12.4,1
trace190,1,13.3,1
trace190,4,12.6,1
trace190,0,45.6,1
trace190,4,5.8,1
trace190,4,4.4,1
trace191,4,2.1,1
trace191,5,4.8,1
trace191,2,40.4,1
trace191,5,4.9,1
trace191,2,57.4,1
trace191,2,5.0,1
trace191,4,3.0,1
trace192,0,14.9,1
trace192,1,11.7,1
trace192,1,1.7,1
trace193,4,11.3,1
trace193,0,10.8,1
trace193,4,12.3,1
trace193,1,64.6,1
trace193,4,13.1,1
trace194,4,14.7,1
trace194,0,2.6,1
trace194,0,19.4,1
trace194,5,83.1,1
trace194,4,2.6,1
trace194,2,8.5,1
trace194,0,93.7,1
trace194,1,11.4,1
trace194,1,2.1,1
trace195,1,81.6,1
trace195,0,1.8,1
trace195,1,0.3,1
trace195,2,12.8,1
trace196,5,5.6,1
trace196,5,6.1,1
trace196,3,15.9,1
trace196,2,4.3,1
trace196,4,19.3,1
trace197,5,2.3,1
trace197,3,1.5,1
trace197,5,60.0,1
trace198,1,61.8,1
trace199,1,95.0,1
trace199,4,12.4,1
trace200,0,12.6,1
trace200,1,11.0,1
trace200,1,3.0,1
trace200,4,12.3,1
trace200,1,2.6,1
trace200,5,97.4,1
trace201,5,10.4,1
trace201,5,2.0,1
trace201,2,73.0,1
trace201,4,2.7,1
trace201,3,6.9,1
trace201,0,33.5,1
trace201,4,12.4,1
trace201,1,15.3,1
trace202,0,13.1,1
trace202,1,14.2,1
trace202,2,37.0,1
trace202,2,32.1,1
trace202,2,6.5,1
trace203,4,2.8,1
trace203,5,2.4,1
trace203,2,5.6,1
trace203,5,13.6,1
trace203,4,3.1,1
trace204,5,2.5,1
trace204,3,3.3,1
trace204,5,36.8,1
trace205,0,13.8,1
trace205,1,114.9,1
trace205,5,14.7,1
trace205,1,10.9,1
trace205,5,15.6,1
trace205,2,37.9,1
trace205,1,1.1,1
trace205,0,9.8,1
trace205,4,109.7,1
trace205,4,2.2,1
trace205,3,16.7,1
trace206,5,2.3,1
trace206,2,9.9,1
trace206,4,4.9,1
trace206,0,5.3,1
trace207,5,8.0,1
trace207,5,15.0,1
trace207,2,5.4,1
trace207,5,12.3,1
trace207,4,3.8,1
trace208,1,23.4,1
trace209,0,14.6,1
trace209,1,11.1,1
trace209,1,1.3,1
trace210,5,2.9,1
trace210,5,22.7,1
trace210,1,4.3,1
trace210,1,8.6,1
trace210,2,25.2,1
trace210,0,12.8,1
trace211,1,99.5,1
trace211,2,17.8,1
trace211,3,55.9,1
trace211,2,2.0,1
trace212,3,62.2,1
trace212,3,19.4,1
trace213,1,73.5,1
trace213,2,2.2,1
trace213,3,45.5,1
trace214,3,85.1,1
trace214,5,70.6,1
trace214,1,6.5,1
trace214,3,4.3,1
trace214,1,13.3,1
trace215,1,96.6,1
trace216,0,12.6,1
trace216,1,11.4,1
trace216,1,1.1,1
trace216,4,14.0,1
trace216,4,72.7,1
trace216,5,13.2,1
trace216,1,86.3,1
trace216,4,47.5,1
trace216,5,2.6,1
trace216,2,4.6,1
trace216,1,19.3,1
trace217,5,11.3,1
trace217,1,17.7,1
trace217,4,8.4,1
trace217,5,6.4,1
trace217,4,11.1,1
trace217,2,109.9,1
trace217,3,18.2,1
trace217,2,12.8,1
trace217,4,19.5,1
trace218,4,12.7,1
trace218,4,2.4,1
trace218,5,32.1,1
trace218,1,5.0,1
trace218,0,11.7,1
trace219,0,14.8,1
trace219,1,14.5,1
trace219,2,34.0,1
trace219,2,51.1,1
trace219,1,1.2,1
trace219,0,66.7,1
trace220,5,12.5,1
trace220,3,19.6,1
trace220,3,15.7,1
trace220,2,2.5,1
trace220,4,3.8,1
trace221,3,95.5,1
trace221,5,50.1,1
trace221,1,18.2,1
trace221,5,16.2,1
trace222,3,10.8,1
trace222,2,9.1,1
trace222,4,15.7,1
trace222,1,13.6,1
trace222,4,43.8,1
trace222,0,82.7,1
trace222,1,11.9,1
trace222,5,14.1,1
trace222,2,101.3,1
trace222,0,12.5,1
trace223,3,22.1,1
trace223,5,108.0,1
trace223,1,6.1,1
trace223,2,11.9,1
trace223,0,18.0,1
trace223,5,16.5,1
trace223,0,7.3,1
trace224,3,69.6,1
trace224,3,6.7,1
trace224,0,1.5,1
trace225,1,65.2,1
trace225,0,12.9,1
trace225,5,106.1,1
trace225,0,10.8,1
trace225,0,18.0,1
trace226,3,10.0,1
trace226,3,10.7,1
trace226,1,13.0,1
trace226,1,114.7,1
trace226,1,0.9,1
trace226,1,8.8,1
trace226,1,1.6,1
trace227,1,84.6,1
trace227,4,5.8,1
trace227,3,19.5,1
