id,symb,attr/f:duration,label
trace027,1,4.4,1
trace027,2,2.3,1
trace028,5,2.3,1
trace028,5,33.8,1
trace028,1,4.7,1
trace029,3,13.7,1
trace029,3,17.5,1
trace030,1,94.2,1
trace030,0,2.4,1
trace030,0,7.7,1
trace031,4,11.4,1
trace031,2,66.3,1
trace031,0,19.0,1
trace031,5,100.3,1
trace031,5,9.5,1
trace031,0,9.5,1
trace031,2,17.9,1
trace031,1,14.9,1
trace032,4,2.8,1
trace032,5,7.6,1
trace032,2,24.9,1
trace032,1,4.9,1
trace032,4,2.8,1
trace032,5,11.0,1
trace033,3,27.0,1
trace033,5,73.6,1
trace033,3,37.0,1
trace033,1,11.2,1
trace033,5,10.1,1
trace033,3,9.3,1
trace033,2,12.7,1
trace034,1,10.0,1
trace034,4,5.8,1
trace034,4,3.1,1
trace035,3,64.7,1
trace035,2,5.6,1
trace035,4,1.9,1
trace035,4,2.8,1
trace035,5,12.4,1
trace035,2,82.9,1
trace035,0,8.0,1
trace036,4,2.1,1
trace036,5,8.6,1
trace036,2,5.1,1
trace036,3,19.7,1
trace036,0,19.3,1
trace036,5,32.8,1
trace036,4,2.3,1
trace036,5,77.8,1
trace036,1,17.2,1
trace036,0,11.0,1
trace037,0,14.7,1
trace037,1,47.5,1
trace037,2,9.8,1
trace038,0,12.8,1
trace038,1,21.9,1
trace038,4,23.2,1
trace038,5,3.0,1
trace038,2,58.8,1
trace038,0,7.1,1
trace039,3,36.9,1
trace039,3,2.6,1
trace039,4,1.4,1
trace039,5,5.5,1
trace039,2,80.6,1
trace039,4,2.1,1
trace039,5,8.0,1
trace040,5,12.8,1
trace040,4,8.8,1
trace041,5,8.2,1
trace041,5,2.5,1
trace041,3,15.7,1
trace041,2,9.8,1
trace041,4,19.8,1
trace042,3,41.4,1
trace042,3,11.9,1
trace043,1,62.0,1
trace044,0,12.8,1
trace044,1,35.6,1
trace044,0,6.5,1
trace045,0,13.4,1
trace045,1,15.6,1
trace045,2,66.3,1
trace045,2,101.1,1
trace045,4,2.4,1
trace045,5,7.9,1
trace046,4,12.0,1
trace046,5,9.2,1
trace046,5,6.4,1
trace046,1,94.4,1
trace047,1,16.5,1
trace047,0,100.1,1
trace047,5,65.4,1
trace047,5,13.1,1
trace047,1,15.7,1
trace047,0,10.2,1
trace047,1,10.7,1
trace047,1,1.9,1
trace048,4,15.9,1
trace048,2,17.6,1
trace048,1,0.7,1
trace048,3,8.7,1
trace048,5,6.9,1
trace048,1,52.3,1
trace049,3,85.7,1
trace049,2,8.5,1
trace049,0,24.2,1
trace049,1,11.3,1
trace049,5,11.5,1
trace049,0,7.2,1
trace049,1,10.2,1
trace049,1,1.4,1
trace050,5,5.7,1
trace050,1,2.6,1
trace050,4,12.2,1
trace050,1,16.0,1
trace050,2,5.1,1
trace050,1,11.9,1
trace051,3,40.9,1
trace051,3,2.7,1
trace051,4,6.4,1
trace051,5,6.6,1
trace051,2,47.9,1
trace051,4,15.6,1
trace051,5,12.9,1
trace051,2,29.1,1
trace051,2,11.6,1
trace052,0,14.7,1
trace052,1,11.6,1
trace052,1,2.9,1
trace053,1,34.6,1
trace054,5,5.9,1
trace054,1,1.5,1
trace055,5,2.8,1
trace055,3,7.0,1
trace055,0,33.6,1
trace055,0,41.4,1
trace055,1,12.0,1
trace055,5,14.3,1
trace055,2,19.6,1
trace055,5,10.7,1
trace055,4,54.5,1
trace055,0,7.1,1
trace056,0,13.2,1
trace056,1,23.0,1
trace056,2,20.4,1
trace056,3,15.2,1
trace056,2,10.5,1
trace056,4,19.4,1
trace057,1,10.7,1
trace057,0,87.4,1
trace057,5,74.1,1
trace057,0,10.3,1
trace058,0,14.3,1
trace058,1,39.8,1
trace058,1,3.0,1
trace058,2,17.3,1
trace058,4,3.0,1
trace058,0,3.8,1
trace059,1,68.9,1
trace059,2,7.0,1
trace060,1,23.6,1
trace060,0,2.1,1
trace060,2,7.3,1
trace060,4,10.7,1
trace060,1,7.2,1
trace060,4,1.5,1
trace060,5,7.5,1
trace060,2,4.7,1
trace060,1,17.6,1
trace061,3,50.2,1
trace061,3,3.5,1
trace061,0,9.8,1
trace062,3,13.7,1
trace062,5,92.3,1
trace062,3,22.7,1
trace062,1,16.0,1
trace062,4,78.6,1
trace062,4,9.2,1
trace062,4,1.4,1
trace062,5,58.1,1
trace063,4,11.7,1
trace063,4,2.6,1
trace063,5,8.3,1
trace064,5,2.2,1
trace064,5,74.2,1
trace064,1,18.6,1
trace064,5,30.7,1
trace065,5,2.4,1
trace065,3,2.8,1
trace065,4,37.1,1
trace065,4,19.2,1
trace065,0,16.1,1
trace066,3,92.2,1
trace066,3,8.5,1
trace066,2,9.6,1
trace066,0,18.9,1
trace066,5,69.2,1
trace066,1,2.6,1
trace066,1,16.2,1
trace066,2,55.2,1
trace066,0,11.1,1
trace067,0,14.8,1
trace067,1,110.1,1
trace067,2,9.6,1
trace068,5,5.3,1
trace068,1,2.3,1
trace069,5,2.4,1
trace069,5,76.4,1
trace069,1,17.6,1
trace069,4,97.5,1
trace069,4,3.5,1
trace070,4,15.2,1
trace070,2,8.0,1
trace070,5,6.4,1
trace070,3,66.2,1
trace070,2,12.6,1
trace070,1,13.3,1
trace071,5,10.5,1
trace071,4,5.8,1
trace071,2,5.1,1
trace071,5,5.1,1
trace071,4,3.2,1
trace072,1,16.2,1
trace072,0,89.1,1
trace072,5,58.2,1
trace072,2,2.9,1
trace073,1,96.2,1
trace073,4,6.0,1
trace073,1,15.9,1
trace073,4,8.2,1
trace073,0,43.0,1
trace074,1,16.5,1
trace074,0,40.4,1
trace074,5,39.4,1
trace074,1,4.7,1
trace074,2,90.0,1
trace074,0,18.6,1
trace074,5,73.6,1
trace074,2,5.1,1
trace075,0,14.2,1
trace075,1,13.8,1
trace075,2,79.9,1
trace075,2,58.1,1
trace075,1,0.4,1
trace075,4,33.9,1
trace075,1,4.5,1
trace075,0,10.1,1
trace076,3,10.8,0
trace076,5,9.2,0
trace076,0,6.2,0
trace076,3,8.3,0
trace076,4,10.7,0
trace076,3,17.2,0
trace077,4,15.7,0
trace077,0,109.0,0
trace077,4,12.7,0
trace077,5,4.2,0
trace078,5,2.4,0
trace078,3,1.5,0
trace078,0,3.9,0
trace078,2,0.6,0
trace079,1,77.2,0
trace079,2,9.3,0
trace079,4,14.2,0
trace080,5,8.7,0
trace080,5,11.8,0
trace080,4,38.3,0
trace080,0,38.0,0
trace080,1,11.6,0
trace081,0,14.5,0
trace081,1,10.1,0
trace082,4,2.6,0
trace082,5,12.4,0
trace083,1,11.6,0
trace083,2,9.1,0
trace083,0,1.3,0
trace084,4,12.5,0
trace084,1,2.9,0
trace085,3,80.0,0
trace086,4,2.0,0
trace087,4,2.2,0
trace087,5,4.8,0
trace087,2,3.7,0
trace088,1,98.7,0
trace088,0,1.1,0
trace088,5,4.8,0
trace088,0,11.5,0
trace089,0,14.5,0
trace089,1,11.4,0
trace089,5,9.4,0
trace089,4,29.7,0
trace090,0,14.4,0
trace090,1,69.4,0
trace091,3,75.9,0
trace092,3,63.8,0
trace092,3,4.8,0
trace092,5,28.1,0
trace092,3,12.9,0
trace093,4,15.0,0
trace093,2,17.3,0
trace093,0,75.8,0
trace093,1,13.5,0
trace094,5,7.9,0
trace094,5,3.8,0
trace094,0,17.6,0
trace095,1,75.9,0
trace095,0,70.8,0
trace096,5,2.8,0
trace096,2,11.6,0
trace096,4,107.3,0
trace097,3,77.1,0
trace097,3,15.7,0
trace097,2,6.4,0
trace098,3,57.6,0
trace098,5,8.5,0
trace098,1,8.6,0
trace098,4,12.9,0
trace099,1,26.8,0
trace099,0,1.9,0
trace099,1,5.0,0
trace100,3,12.6,0
trace100,5,20.9,0
trace100,1,17.3,0
trace101,1,107.7,0
trace101,4,5.9,0
trace101,4,3.4,0
trace101,2,10.3,0
trace101,5,4.3,0
trace102,3,103.5,0
trace102,3,5.4,0
trace102,0,51.0,0
trace103,1,78.5,0
trace103,4,5.2,0
trace103,3,19.0,0
trace103,0,18.0,0
trace104,5,5.7,0
trace105,4,2.5,0
trace105,5,2.1,0
trace105,2,4.7,0
trace106,5,12.3,0
trace106,5,3.9,0
trace106,2,5.0,0
trace106,4,3.3,0
trace106,2,19.3,0
trace106,3,7.3,0
trace106,0,2.4,0
trace107,1,30.0,0
trace107,2,4.7,0
trace107,1,12.0,0
trace107,5,6.7,0
trace107,1,12.8,0
trace107,2,83.6,0
trace107,3,14.8,0
trace108,3,24.9,0
trace108,2,5.6,0
trace108,4,5.2,0
trace108,5,53.0,0
trace108,3,12.1,0
trace109,4,11.9,0
trace109,1,0.5,0
trace110,5,5.9,0
trace110,5,2.9,0
trace110,0,17.4,0
trace111,3,10.2,0
trace112,0,13.2,0
trace112,1,12.0,0
trace112,1,2.5,0
trace112,4,8.4,0
trace113,0,14.6,0
trace114,3,90.3,0
trace115,1,25.5,0
trace115,2,15.9,0
trace115,2,7.6,0
trace115,3,15.9,0
trace115,3,4.2,0
trace116,0,13.9,0
trace116,1,26.9,0
trace117,5,2.3,0
trace117,5,50.6,0
trace117,3,55.3,0
trace118,4,12.3,0
trace119,4,14.3,0
trace120,0,13.3,0
trace120,1,11.9,0
trace120,5,6.0,0
trace121,1,41.1,0
trace121,2,12.9,0
trace121,4,6.2,0
trace121,2,0.9,0
trace122,1,15.0,0
trace122,0,47.5,0
trace122,5,64.3,0
trace122,1,4.9,0
trace123,1,44.6,0
trace123,2,18.3,0
trace123,5,4.7,0
trace124,0,12.9,0
trace125,5,2.1,0
trace125,5,11.5,0
trace125,0,6.1,0
trace125,3,14.7,0
trace126,5,2.9,0
trace126,5,31.0,0
trace126,2,4.5,0
trace127,0,12.2,0
trace127,1,32.5,0
trace127,2,2.2,0
trace127,2,103.9,0
trace127,2,5.9,0
trace128,0,12.8,0
trace128,1,57.5,0
trace128,0,11.4,0
trace128,0,11.2,0
trace128,4,13.7,0
trace129,0,13.1,0
trace129,1,16.0,0
trace130,3,60.3,0
trace130,5,57.8,0
trace130,2,5.4,0
trace131,3,59.5,0
trace131,2,10.1,0
trace131,1,16.7,0
trace131,5,14.1,0
trace131,1,14.5,0
trace131,1,18.2,0
trace132,1,43.1,0
trace132,0,2.2,0
trace133,3,83.4,0
trace133,2,10.5,0
trace133,1,0.9,0
trace133,3,9.1,0
trace133,5,6.3,0
trace134,4,15.6,0
trace134,1,16.2,0
trace134,2,4.6,0
trace134,5,3.6,0
trace135,4,12.2,0
trace135,5,4.9,0
trace135,3,11.9,0
trace135,2,17.6,0
trace136,0,14.9,0
trace136,1,61.5,0
trace136,2,6.2,0
trace136,0,110.8,0
trace137,1,52.3,0
trace137,2,15.7,0
trace137,5,5.2,0
trace138,0,13.6,0
trace138,1,15.3,0
trace138,4,57.0,0
trace139,4,15.8,0
trace139,5,6.7,0
trace140,4,11.4,0
trace140,1,2.5,0
trace140,4,106.7,0
trace140,5,4.6,0
trace141,4,15.1,0
trace142,5,2.5,0
trace142,3,19.6,0
trace142,0,10.6,0
trace142,0,80.5,0
trace143,1,73.8,0
trace143,0,57.1,0
trace144,5,11.7,0
trace145,0,12.7,0
trace145,1,11.5,0
trace145,1,2.8,0
trace145,4,14.1,0
trace145,1,5.8,0
trace146,4,14.2,0
trace147,1,61.6,0
trace147,2,2.6,0
trace147,1,14.0,0
trace147,4,8.4,0
trace147,3,10.5,0
trace148,3,70.6,0
trace148,2,8.1,0
trace148,4,2.8,0
trace149,0,12.7,0
trace149,1,11.8,0
trace149,1,2.3,0
trace149,4,13.3,0
trace150,4,16.0,0
