id,symb,attr/f:duration,label
trace023,3,15.4,1
trace023,2,17.4,1
trace023,0,96.5,1
trace023,1,78.7,1
trace024,3,39.2,1
trace024,3,2.1,1
trace024,3,50.8,1
trace024,3,33.4,1
trace024,0,12.0,1
trace025,0,2.5,1
trace026,0,3.9,1
trace027,1,22.6,1
trace027,3,14.0,1
trace028,3,55.7,1
trace028,2,14.2,1
trace028,3,12.1,1
trace028,2,41.4,1
trace028,3,12.2,1
trace028,0,18.4,1
trace029,0,8.0,1
trace030,1,40.6,1
trace030,0,91.9,1
trace030,0,89.6,1
trace030,2,3.8,1
trace030,1,13.0,1
trace030,0,12.5,1
trace031,0,2.2,1
trace032,1,93.5,1
trace032,2,4.6,1
trace032,0,2.8,1
trace032,3,66.9,1
trace033,3,51.0,1
trace033,2,15.5,1
trace033,0,16.9,1
trace033,3,40.9,1
trace033,0,1.7,1
trace033,1,86.2,1
trace034,1,28.4,1
trace035,0,10.3,1
trace035,1,11.2,1
trace035,0,11.0,1
trace035,3,11.5,1
trace035,2,8.4,1
trace035,1,88.5,1
trace035,1,15.6,1
trace036,0,96.7,1
trace036,1,63.5,1
trace036,3,6.1,1
trace037,0,2.6,1
trace037,1,7.1,1
trace037,1,116.6,1
trace037,3,12.6,1
trace037,1,61.3,1
trace038,0,40.5,1
trace038,2,13.9,1
trace038,0,13.7,1
trace038,3,11.0,1
trace038,3,5.7,1
trace039,0,18.9,1
trace039,1,114.0,1
trace039,3,4.0,1
trace040,1,26.3,1
trace040,1,11.8,1
trace040,2,5.6,1
trace040,0,30.6,1
trace040,3,6.0,1
trace041,0,75.2,1
trace042,3,32.4,1
trace042,1,7.9,1
trace042,1,64.4,1
trace042,0,9.2,1
trace043,3,32.0,1
trace043,3,14.2,1
trace043,0,18.7,1
trace044,1,79.3,1
trace045,0,10.2,1
trace045,2,8.6,1
trace045,2,10.9,1
trace045,0,35.3,1
trace045,3,3.4,1
trace046,1,12.6,1
trace047,3,17.2,1
trace047,3,2.1,1
trace047,0,12.8,1
trace047,1,48.0,1
trace047,1,78.1,1
trace048,3,100.7,1
trace048,3,13.9,1
trace048,2,13.3,1
trace048,1,2.3,1
trace048,3,9.4,1
trace049,3,89.3,1
trace049,2,14.2,1
trace049,0,18.1,1
trace050,3,31.7,1
trace050,2,15.2,1
trace051,1,65.3,1
trace052,3,73.4,1
trace052,2,14.7,1
trace052,3,67.6,1
trace052,1,69.3,1
trace052,3,6.3,1
trace052,0,90.4,1
trace053,3,71.2,1
trace053,2,14.5,1
trace054,1,52.6,1
trace054,3,15.0,1
trace054,3,23.2,1
trace054,3,18.9,1
trace054,0,11.2,1
trace055,1,60.9,1
trace055,0,25.3,1
trace055,2,73.3,1
trace055,0,1.1,1
trace055,0,21.0,1
trace056,1,64.5,1
trace056,1,6.1,1
trace056,1,2.8,1
trace056,3,13.1,1
trace056,2,90.4,1
trace057,0,80.5,1
trace057,1,112.5,1
trace057,3,2.5,1
trace058,0,96.9,1
trace058,2,16.0,1
trace058,2,3.8,1
trace058,1,10.1,1
trace058,2,60.7,1
trace058,3,12.9,1
trace058,1,37.3,1
trace059,3,14.6,1
trace059,1,6.8,1
trace059,1,3.4,1
trace059,3,8.0,1
trace059,3,4.4,1
trace060,1,20.0,1
trace060,0,10.0,1
trace060,0,85.4,1
trace061,3,83.1,1
trace061,1,1.9,1
trace061,0,26.5,1
trace061,2,74.5,1
trace061,1,60.9,1
trace061,3,12.8,1
trace061,1,94.0,1
trace062,3,73.5,1
trace062,3,10.1,1
trace062,0,1.6,1
trace062,1,16.1,1
trace062,1,14.9,1
trace063,1,31.9,1
trace063,0,98.0,1
trace063,0,32.5,1
trace063,0,35.6,1
trace063,3,43.6,1
trace064,1,46.8,1
trace064,3,9.1,1
trace064,0,27.7,1
trace064,3,4.2,1
trace064,3,5.9,1
trace065,1,66.2,1
trace065,1,7.8,1
trace065,1,2.9,1
trace066,1,80.2,1
trace067,0,4.5,1
trace067,0,17.1,1
trace067,0,12.0,1
trace067,2,7.1,1
trace067,0,2.1,1
trace067,2,2.9,1
trace067,1,13.5,1
trace067,0,56.8,1
trace068,3,98.0,1
trace068,1,1.3,1
trace068,0,80.0,1
trace069,1,63.0,1
trace070,3,10.0,1
trace070,3,13.7,1
trace070,0,1.3,1
trace070,0,29.7,1
trace071,0,1.2,1
trace072,0,91.3,1
trace072,2,15.0,1
trace072,1,59.7,1
trace072,0,11.1,1
trace073,0,85.7,1
trace074,3,89.8,1
trace074,1,12.7,1
trace074,1,6.8,1
trace074,1,3.0,1
trace074,1,5.5,1
trace074,3,15.8,1
trace074,1,71.1,1
trace075,3,93.0,1
trace075,1,9.1,1
trace075,1,94.2,1
trace075,1,12.5,1
trace076,0,3.9,1
trace076,3,5.3,1
trace077,0,87.5,1
trace077,3,78.0,1
trace077,0,15.7,1
trace077,3,1.8,1
trace077,0,14.3,1
trace078,1,64.5,1
trace078,2,15.1,1
trace079,0,80.1,1
trace079,2,8.1,1
trace079,0,21.8,1
trace079,0,51.9,1
trace079,3,26.2,1
trace079,3,3.1,1
trace080,0,18.7,1
trace081,0,2.6,1
trace081,2,5.7,1
trace081,2,39.8,1
trace081,3,67.4,1
trace081,2,67.9,1
trace081,3,4.6,1
trace082,3,73.5,1
trace082,1,4.8,1
trace082,1,3.1,1
trace082,1,10.5,1
trace082,1,3.9,1
trace082,2,15.9,1
trace083,3,19.3,1
trace083,3,7.9,1
trace083,1,14.4,1
trace083,0,29.6,1
trace083,3,6.4,1
trace084,3,55.7,1
trace084,1,10.3,1
trace084,1,4.8,1
trace084,1,8.7,1
trace084,0,31.7,1
trace085,1,55.7,1
trace085,2,5.2,1
trace085,0,1.3,1
trace085,1,3.0,1
trace086,1,63.1,1
trace086,3,16.2,1
trace086,2,3.1,1
trace086,0,16.8,1
trace087,0,19.9,1
trace087,2,8.7,1
trace087,3,110.6,1
trace087,3,3.1,1
trace087,2,40.8,1
trace088,0,1.9,1
trace088,2,4.8,1
trace089,1,82.1,1
trace090,3,82.6,1
trace090,3,12.1,1
trace090,0,18.1,1
trace091,1,30.2,1
trace091,3,16.0,1
trace091,3,101.2,1
trace092,1,58.2,1
trace093,1,67.6,1
trace093,0,4.2,1
trace093,1,59.7,1
trace093,1,17.1,1
trace093,3,7.5,1
trace094,1,28.3,1
trace095,1,90.1,1
trace096,1,98.4,1
trace096,3,11.9,1
trace096,0,17.5,1
trace096,3,2.3,1
trace097,1,37.7,1
trace097,2,6.4,1
trace097,0,1.1,1
trace097,1,88.0,1
trace098,3,108.4,1
trace098,1,12.3,1
trace098,0,50.8,1
trace099,0,22.1,1
trace100,1,43.0,1
trace101,0,10.8,1
trace101,3,10.3,1
trace101,2,9.2,1
trace102,0,3.2,1
trace103,3,78.1,1
trace103,3,2.6,1
trace103,0,12.9,1
trace104,3,14.2,1
trace104,3,2.4,1
trace105,0,23.5,1
trace105,2,12.9,1
trace105,1,68.2,1
trace105,0,12.0,1
trace106,1,27.4,1
trace106,0,11.3,1
trace106,0,4.2,1
trace106,2,0.8,1
trace106,3,5.3,1
trace107,3,22.1,1
trace107,1,5.7,1
trace107,1,4.4,1
trace107,1,2.3,1
trace107,1,7.0,1
trace107,2,15.2,1
trace108,1,15.3,1
trace108,3,8.9,1
trace109,1,77.3,1
trace109,2,5.8,1
trace109,0,3.7,1
trace109,0,1.8,1
trace109,1,77.0,1
trace109,0,55.3,1
trace110,3,42.8,1
trace110,3,13.8,1
trace110,1,50.2,1
trace111,0,2.4,1
trace111,1,83.6,1
trace111,3,5.8,1
trace112,0,11.5,1
trace112,2,13.1,1
trace113,1,71.4,1
trace113,2,11.3,1
trace114,0,89.7,1
trace115,3,68.6,1
trace115,2,15.9,1
trace116,3,78.1,1
trace116,2,14.6,1
trace116,0,16.0,1
trace117,0,38.1,1
trace117,3,41.1,1
trace117,1,61.8,1
trace117,3,6.7,1
trace117,0,5.4,1
trace118,0,98.6,1
trace119,0,14.6,1
trace119,1,11.7,1
trace119,3,52.8,1
trace120,1,54.3,1
trace120,2,6.8,1
trace120,0,1.5,1
trace120,0,1.6,1
trace120,1,5.2,1
trace120,3,2.7,1
trace121,0,1.3,1
trace121,2,4.2,1
trace121,2,84.3,1
trace122,0,4.8,1
trace122,1,92.4,1
trace122,3,0.5,1
trace123,3,32.6,1
trace123,1,3.3,1
trace123,0,96.0,1
trace123,3,7.2,1
trace124,1,45.0,1
trace124,3,14.2,1
trace125,0,1.2,1
trace125,2,102.2,1
trace125,0,5.7,1
trace125,3,7.4,1
trace126,3,80.6,1
trace126,3,2.1,1
trace126,3,5.9,1
trace126,2,0.0,1
trace127,3,68.3,1
trace127,1,5.3,1
trace127,1,5.1,1
trace127,3,15.5,1
trace127,1,9.1,1
trace128,3,9.0,1
trace128,1,2.7,1
trace128,1,6.4,1
trace128,2,15.3,1
trace129,1,68.4,1
trace130,0,4.1,1
trace130,2,30.1,1
trace130,0,1.6,1
trace130,3,16.2,1
trace131,1,61.9,1
trace131,1,14.8,1
trace132,0,1.2,1
trace132,1,59.1,1
trace132,3,2.5,1
trace133,1,90.3,1
trace133,3,11.3,1
trace134,0,2.2,1
trace134,0,13.8,1
trace134,0,4.8,1
trace134,3,95.0,1
trace134,3,8.1,1
trace134,1,19.5,1
trace135,0,9.5,1
trace136,1,40.9,1
trace136,3,15.1,1
trace137,1,88.6,1
trace137,1,8.2,1
trace137,1,2.5,1
trace137,3,14.3,1
trace137,2,25.0,1
trace138,3,59.5,1
trace138,1,1.4,1
trace138,1,9.6,1
trace138,2,15.3,1
trace139,1,18.5,1
trace139,1,14.1,1
trace139,2,3.2,1
trace140,1,52.4,1
trace140,1,13.7,1
trace141,3,92.5,1
trace141,2,15.7,1
trace142,3,9.2,1
trace142,1,1.8,1
trace142,1,19.7,1
trace142,0,59.2,1
trace143,0,2.7,1
trace143,0,14.4,1
trace143,0,13.6,1
trace143,1,35.6,1
trace143,1,13.3,1
trace144,3,91.4,1
trace144,2,15.9,1
trace144,0,18.3,1
trace144,0,11.7,1
trace144,3,4.0,1
trace145,3,21.5,1
trace145,3,2.6,1
trace146,3,22.7,1
trace146,1,9.5,1
trace146,0,87.3,1
trace147,3,25.4,1
trace147,1,5.7,1
trace147,0,53.2,1
trace147,2,0.2,1
trace147,3,6.7,1
trace148,0,4.8,1
trace148,3,32.0,1
trace148,3,4.3,1
trace148,1,97.8,1
trace149,1,6.6,1
trace149,3,14.6,1
trace149,2,15.4,1
trace149,1,27.2,1
trace149,3,45.5,1
trace150,1,91.5,1
trace150,2,13.3,1
trace150,0,2.1,1
trace150,0,2.0,1
trace150,3,5.9,1
trace151,1,82.6,1
trace151,1,11.8,1
trace151,2,14.8,1
trace151,1,13.1,1
trace152,1,69.2,1
trace153,1,92.1,1
trace153,1,8.9,1
trace153,2,14.5,1
trace154,0,84.7,1
trace155,3,66.8,1
trace155,1,13.0,1
trace155,1,5.9,1
trace155,1,13.9,1
trace155,0,66.5,1
trace156,1,5.8,1
trace157,1,18.7,1
trace158,0,4.2,1
trace158,2,3.9,1
trace158,2,2.1,1
trace158,3,31.4,1
trace159,0,66.2,1
trace160,0,4.8,1
trace160,2,4.5,1
trace160,2,65.1,1
trace161,3,40.7,1
trace161,2,15.0,1
trace161,1,77.6,1
trace161,3,12.4,1
trace161,3,5.2,1
trace162,1,71.5,1
trace162,2,11.7,1
trace162,0,13.0,1
trace163,0,87.2,1
trace163,0,18.6,1
trace163,1,5.0,1
trace163,1,9.8,1
trace164,0,4.3,1
trace165,0,3.5,1
trace166,0,57.4,1
trace167,3,25.1,1
trace167,1,6.9,1
trace167,1,5.4,1
trace167,1,6.2,1
trace167,0,46.5,1
trace168,1,70.8,1
trace169,3,57.0,1
trace169,2,15.3,1
trace170,0,91.6,1
trace170,2,8.6,1
trace170,2,17.5,1
trace170,3,2.8,1
trace171,3,68.0,1
trace171,2,14.9,1
trace172,0,70.4,1
trace172,2,14.9,1
trace172,0,12.3,1
trace172,3,6.3,1
trace172,1,6.4,1
trace173,3,89.5,1
trace173,2,14.7,1
trace174,0,2.3,1
trace175,3,36.4,1
trace175,2,15.1,1
trace176,1,64.5,1
trace177,0,4.2,1
trace177,0,11.8,1
trace177,3,2.6,1
trace177,3,5.9,1
trace177,2,17.8,1
trace177,3,11.1,1
trace177,2,15.4,1
trace177,2,2.2,1
trace177,1,14.3,1
trace177,0,46.8,1
trace178,1,92.7,1
trace178,1,4.5,1
trace178,2,15.8,1
trace178,0,2.7,1
trace178,1,5.9,1
trace178,2,15.3,1
trace179,1,17.4,1
trace179,2,12.1,1
trace180,3,52.9,1
trace180,3,13.9,1
trace180,1,1.6,1
trace181,1,84.4,1
trace181,3,12.1,1
trace182,1,59.2,1
trace183,3,60.2,1
trace183,3,2.1,1
trace183,3,5.4,1
trace183,2,109.6,1
trace183,3,4.1,1
trace184,3,24.9,1
trace184,1,5.7,1
trace184,0,76.6,1
trace184,3,16.0,1
trace184,3,18.2,1
trace185,3,70.7,1
trace185,3,2.2,1
trace186,3,90.7,1
trace186,3,2.1,1
trace186,3,5.8,1
trace186,2,5.6,1
trace187,1,8.5,1
trace187,0,7.1,1
trace187,0,23.5,1
trace187,2,97.7,1
trace188,0,3.4,1
trace188,2,3.7,1
trace188,2,25.8,1
trace189,3,96.8,1
trace189,3,14.4,1
trace189,0,16.7,1
trace190,0,4.8,1
trace190,0,10.3,1
trace190,2,15.5,1
trace190,2,8.7,1
trace190,0,95.6,1
trace190,3,14.0,1
trace190,3,1.5,1
trace191,0,2.5,1
trace192,0,83.8,1
trace192,2,12.9,1
trace192,3,13.8,1
trace192,3,5.3,1
trace192,2,82.9,1
trace192,3,4.2,1
trace193,1,77.0,1
trace193,2,11.4,1
trace194,1,76.7,1
trace195,0,105.6,1
trace196,3,13.9,1
trace196,2,15.6,1
trace196,0,17.4,1
trace196,1,1.3,1
trace196,0,117.6,1
trace197,0,1.9,1
trace197,3,104.9,1
trace197,3,3.0,1
trace197,3,2.5,1
trace198,3,76.0,1
trace198,2,15.8,1
trace198,2,11.6,1
trace198,3,99.8,1
trace199,0,2.1,1
trace199,3,7.3,1
trace199,2,2.7,1
trace199,1,5.8,1
trace200,0,4.1,1
trace200,0,16.3,1
trace201,0,2.6,1
trace201,2,5.7,1
trace201,2,64.5,1
trace201,3,30.5,1
trace202,1,14.8,1
trace202,0,6.8,1
trace202,1,7.4,1
trace202,3,12.2,1
trace202,1,37.5,1
trace203,0,70.9,1
trace204,0,2.7,1
trace205,3,76.6,1
trace205,2,14.8,1
trace205,1,56.1,1
trace205,3,5.8,1
trace206,3,12.9,1
trace206,3,2.2,1
trace206,0,1.4,1
trace206,0,35.4,1
trace207,0,1.6,1
trace207,3,81.0,1
trace207,2,36.4,1
trace207,2,10.8,1
trace207,0,52.9,1
trace207,1,46.7,1
trace208,3,9.4,1
trace208,1,2.8,1
trace208,0,2.2,1
trace209,3,69.1,1
trace209,3,11.5,1
trace209,0,1.3,1
trace209,1,8.7,1
trace209,2,14.3,1
trace210,0,1.2,1
trace210,2,94.7,1
trace210,3,14.4,1
trace211,0,3.8,1
trace211,1,67.3,1
trace211,3,4.7,1
trace212,0,56.1,1
trace213,0,40.3,1
trace214,1,34.8,1
trace215,1,83.2,1
trace215,0,9.2,1
trace215,1,34.3,1
trace215,0,29.3,1
trace216,3,23.4,1
trace216,2,15.1,1
trace216,1,78.6,1
trace216,3,4.4,1
trace217,1,81.4,1
trace217,1,8.3,1
trace217,0,6.3,1
trace217,0,11.9,1
trace217,2,4.7,1
trace218,3,10.7,1
trace218,1,5.4,1
trace218,1,77.2,1
trace218,0,109.2,1
trace218,2,60.9,1
trace219,0,2.1,1
trace219,1,7.1,1
trace220,3,71.4,1
trace220,3,12.0,1
trace220,1,52.4,1
trace221,1,75.7,1
trace222,3,33.2,1
trace222,2,14.4,1
trace222,3,88.4,1
trace223,1,75.5,1
trace223,2,5.3,1
trace223,0,1.9,1
trace223,3,5.5,1
trace224,3,89.6,1
trace224,1,1.2,1
trace224,0,39.6,1
trace225,0,4.7,1
trace225,3,25.0,1
trace225,2,20.3,1
trace225,1,68.2,1
trace226,3,43.1,1
trace226,1,2.3,1
trace226,0,46.4,1
trace227,3,63.8,1
trace227,3,2.7,1
trace227,3,73.4,1
trace227,3,7.5,1
trace228,0,51.2,1
trace228,1,101.9,1
trace228,3,6.8,1
trace228,0,14.6,1
trace228,2,2.4,1
trace229,3,25.5,1
trace229,2,14.2,1
trace230,1,101.1,1
trace231,3,9.8,1
trace231,2,14.8,1
trace231,1,9.8,1
trace231,2,66.3,1
trace231,1,12.6,1
trace231,2,54.8,1
trace231,3,2.0,1
trace232,0,1.9,1
trace232,3,7.4,1
trace233,1,45.6,1
trace233,0,78.5,1
trace233,0,7.2,1
trace233,1,6.6,1
trace234,0,72.4,1
trace234,0,16.4,1
trace234,2,29.7,1
trace234,1,14.8,1
trace234,2,0.4,1
trace235,1,40.5,1
trace235,1,15.3,1
trace236,3,87.2,1
trace236,3,12.5,1
trace236,3,75.1,1
trace237,0,87.9,1
trace237,1,26.0,1
trace237,3,11.4,1
trace237,1,97.7,1
trace238,1,52.5,1
trace238,3,14.6,1
trace238,2,14.8,1
trace238,1,83.5,1
trace238,0,11.7,1
trace239,0,34.0,1
trace239,3,113.1,1
trace239,1,80.2,1
trace239,3,17.5,1
trace239,0,6.0,1
trace240,3,20.4,1
trace240,2,14.8,1
trace241,3,25.0,1
trace241,1,7.5,1
trace241,0,86.2,1
trace242,3,9.1,1
trace242,3,9.5,1
trace242,2,12.6,1
trace242,0,78.3,1
trace242,1,90.3,1
trace243,3,18.3,1
trace243,2,14.2,1
trace243,1,11.6,1
trace243,0,8.3,1
trace243,3,12.7,1
trace243,1,79.3,1
trace244,3,68.2,1
trace244,1,1.5,1
trace244,1,10.4,1
trace244,3,12.3,1
trace244,1,11.9,1
trace245,0,4.9,1
trace246,3,39.6,1
trace246,1,13.7,1
trace246,0,100.0,1
trace246,2,0.5,1
trace246,3,4.0,1
trace247,0,26.1,1
trace247,0,17.5,1
trace247,3,18.1,1
trace247,3,85.1,1
trace247,1,97.5,1
trace247,2,4.8,1
trace247,1,87.5,1
trace247,0,3.0,1
trace248,1,79.0,1
trace248,3,13.1,1
trace248,3,88.9,1
trace248,3,11.1,1
trace248,0,11.8,1
trace249,0,2.6,1
trace249,2,3.4,1
trace249,2,49.7,1
trace249,2,64.2,1
trace250,3,97.9,1
trace250,1,13.5,1
trace250,0,50.6,1
trace251,0,67.1,0
trace251,1,31.1,0
trace252,0,63.5,0
trace252,0,16.4,0
trace252,0,15.0,0
trace253,1,50.9,0
trace253,2,14.6,0
trace253,0,5.9,0
trace253,3,65.4,0
trace253,1,3.3,0
trace254,1,7.0,0
trace254,0,11.7,0
trace255,3,88.5,0
trace255,3,12.0,0
trace255,2,10.0,0
trace255,1,66.2,0
trace256,0,96.3,0
trace256,2,14.4,0
trace256,2,13.5,0
trace257,0,79.2,0
trace257,3,11.8,0
trace258,1,37.5,0
trace258,0,11.2,0
trace259,1,67.4,0
trace259,2,16.5,0
trace259,3,33.3,0
trace259,1,9.8,0
trace260,3,83.7,0
trace260,1,11.4,0
trace261,3,24.1,0
trace261,1,6.6,0
trace262,0,3.1,0
trace262,3,5.3,0
trace262,0,15.1,0
trace262,0,13.4,0
trace262,0,37.8,0
trace263,0,51.6,0
trace263,0,15.8,0
trace263,2,83.2,0
trace264,1,36.0,0
trace264,1,5.1,0
trace264,1,2.8,0
trace264,3,7.5,0
trace264,0,13.1,0
trace264,1,69.3,0
trace265,1,50.8,0
trace265,0,34.5,0
trace265,2,30.2,0
trace266,1,91.9,0
trace266,3,9.2,0
trace266,3,14.5,0
trace266,3,7.3,0
trace266,3,13.2,0
trace266,2,36.1,0
trace266,0,10.7,0
trace267,0,4.0,0
trace267,0,11.5,0
trace267,2,15.1,0
trace267,3,11.3,0
trace268,3,77.2,0
trace269,3,11.5,0
trace269,3,8.8,0
trace270,1,24.4,0
trace270,1,12.7,0
trace270,0,10.6,0
trace271,0,68.6,0
trace271,3,19.4,0
trace271,1,0.8,0
trace271,1,17.8,0
trace271,2,0.5,0
trace272,1,35.7,0
trace272,0,5.8,0
trace273,0,2.1,0
trace273,1,53.5,0
trace274,3,75.2,0
trace274,1,6.9,0
trace274,0,29.7,0
trace274,2,38.0,0
trace274,3,74.3,0
trace274,0,8.7,0
trace274,2,2.8,0
trace274,2,18.9,0
trace274,0,3.3,0
trace275,0,44.8,0
trace275,3,110.4,0
trace275,2,48.3,0
trace275,1,13.7,0
trace276,3,39.0,0
trace276,1,8.3,0
trace276,1,57.4,0
trace276,0,105.0,0
trace276,2,84.9,0
trace276,0,11.8,0
trace277,0,55.6,0
trace277,1,13.3,0
trace277,0,15.0,0
trace278,1,95.3,0
trace278,0,11.2,0
trace278,1,105.5,0
trace279,3,33.3,0
trace279,3,2.8,0
trace279,3,5.5,0
trace279,2,61.4,0
trace280,3,57.3,0
trace280,3,2.1,0
trace280,3,37.8,0
trace280,3,16.7,0
trace280,3,5.8,0
trace281,1,22.4,0
trace281,2,11.9,0
trace281,3,80.1,0
trace281,1,42.2,0
trace282,3,92.7,0
trace282,1,10.2,0
trace282,1,4.4,0
trace282,1,6.7,0
trace282,0,93.8,0
trace282,2,60.4,0
trace282,1,7.7,0
trace282,0,18.0,0
trace282,3,88.3,0
trace282,0,4.5,0
trace283,0,4.3,0
trace283,2,3.5,0
trace283,2,7.1,0
trace283,0,10.8,0
trace284,0,4.9,0
trace284,1,21.7,0
trace285,1,25.8,0
trace285,2,10.3,0
trace285,3,104.4,0
trace285,3,6.5,0
trace285,3,7.6,0
trace285,3,8.8,0
trace285,0,11.4,0
trace285,3,25.5,0
trace285,3,16.3,0
trace285,3,40.5,0
trace285,3,5.7,0
trace286,0,4.8,0
trace286,3,73.7,0
trace286,2,29.0,0
trace287,0,4.7,0
trace287,3,76.2,0
trace287,2,104.2,0
trace288,1,30.0,0
trace288,3,11.2,0
trace288,3,63.0,0
trace288,3,11.3,0
trace289,1,24.0,0
trace289,3,15.1,0
trace289,3,82.9,0
trace289,3,7.4,0
trace289,3,15.4,0
trace289,2,42.1,0
trace289,2,48.0,0
trace289,0,0.7,0
trace289,1,6.6,0
trace289,1,2.9,0
trace289,3,7.9,0
trace289,0,4.0,0
trace290,0,2.2,0
trace290,2,70.0,0
trace290,3,15.3,0
trace290,2,6.9,0
trace290,0,1.6,0
trace291,3,77.5,0
trace291,3,2.5,0
trace291,3,5.8,0
trace292,1,95.8,0
trace292,2,4.6,0
trace292,0,2.3,0
trace292,2,11.0,0
trace293,3,97.9,0
trace293,1,12.4,0
trace293,1,5.6,0
trace294,1,101.0,0
trace294,2,5.0,0
trace294,0,3.2,0
trace295,3,18.5,0
trace296,3,103.3,0
trace296,2,15.5,0
trace296,2,15.4,0
trace296,3,20.0,0
trace296,3,16.6,0
trace296,3,103.6,0
trace296,3,5.5,0
trace297,1,11.9,0
trace297,2,16.5,0
trace297,3,5.4,0
trace298,0,1.9,0
trace298,0,10.9,0
trace299,3,39.4,0
trace299,2,15.5,0
trace299,3,10.5,0
trace300,0,9.6,0
trace300,2,8.6,0
trace300,3,106.5,0
trace300,3,6.2,0
trace300,1,71.3,0
trace301,3,97.2,0
trace302,0,4.5,0
trace302,0,18.9,0
trace302,0,1.2,0
trace302,0,3.4,0
trace302,3,50.9,0
trace302,0,6.3,0
trace302,2,10.1,0
trace302,0,3.6,0
trace303,1,62.6,0
trace303,0,106.5,0
trace303,3,0.8,0
trace303,3,2.1,0
trace303,3,6.2,0
trace303,2,10.7,0
trace303,0,1.2,0
trace304,1,38.9,0
trace304,3,15.9,0
trace304,0,96.2,0
trace305,0,57.0,0
trace305,1,95.9,0
trace306,0,4.8,0
trace306,3,10.7,0
trace306,2,39.1,0
trace307,0,45.3,0
trace307,3,51.7,0
trace307,2,55.6,0
trace308,3,60.0,0
trace308,2,14.3,0
trace308,1,10.2,0
trace308,1,65.3,0
trace308,3,6.5,0
trace309,1,66.5,0
trace309,3,11.8,0
trace309,0,71.8,0
trace310,1,21.7,0
trace310,0,4.4,0
trace311,1,31.2,0
trace311,2,6.4,0
trace311,0,3.7,0
trace311,0,15.2,0
trace311,1,6.0,0
trace311,2,47.1,0
trace312,1,54.9,0
trace312,3,13.4,0
trace312,0,85.6,0
trace313,1,11.5,0
trace313,1,8.5,0
trace313,0,3.8,0
trace313,3,15.2,0
trace313,0,2.7,0
trace314,0,36.8,0
trace314,0,15.1,0
trace314,1,53.3,0
trace314,3,7.0,0
trace314,0,43.4,0
trace314,2,18.3,0
trace314,3,6.5,0
trace314,2,47.0,0
trace314,0,1.2,0
trace315,3,95.3,0
trace315,3,11.0,0
trace315,1,36.4,0
trace315,3,96.7,0
trace315,2,0.5,0
trace316,1,37.3,0
trace316,2,15.7,0
trace316,0,11.4,0
trace316,2,7.0,0
trace316,0,1.3,0
trace317,1,88.3,0
trace317,1,13.5,0
trace317,2,6.2,0
trace317,0,86.8,0
trace318,1,16.1,0
trace318,1,5.0,0
trace318,2,17.4,0
trace318,1,4.1,0
trace318,1,2.2,0
trace318,3,7.7,0
trace318,3,5.5,0
trace319,0,1.6,0
trace319,3,7.6,0
trace319,1,7.1,0
trace319,2,15.5,0
trace319,0,10.3,0
trace320,0,7.8,0
trace320,1,13.7,0
trace320,2,15.5,0
trace320,0,10.1,0
trace321,1,26.2,0
trace321,3,16.4,0
trace321,2,3.9,0
trace321,3,98.4,0
trace321,1,87.1,0
trace322,0,37.7,0
trace322,2,14.0,0
trace322,2,5.9,0
