id,symb,attr/f:duration,label
trace095,3,63.8,1
trace095,1,6.0,1
trace095,0,68.8,1
trace095,2,49.1,1
trace095,2,4.6,1
trace096,3,36.4,1
trace096,2,14.5,1
trace096,3,10.3,1
trace096,2,0.5,1
trace097,3,15.6,1
trace097,2,15.1,1
trace097,3,10.1,1
trace097,2,46.4,1
trace097,3,5.1,1
trace098,3,77.7,1
trace098,1,13.8,1
trace098,0,49.2,1
trace099,3,36.8,1
trace099,2,14.9,1
trace100,1,77.7,1
trace100,0,60.8,1
trace100,2,52.9,1
trace100,2,14.2,1
trace100,1,0.8,1
trace101,1,5.2,0
trace101,3,8.4,0
trace101,3,43.1,0
trace101,2,0.4,0
trace102,1,36.4,0
trace102,3,10.4,0
trace102,0,32.6,0
trace103,0,1.2,0
trace103,1,7.2,0
trace103,2,8.2,0
trace104,0,102.0,0
trace104,0,18.7,0
trace104,0,16.6,0
trace105,1,55.0,0
trace105,1,14.0,0
trace105,1,104.9,0
trace105,3,17.3,0
trace105,0,1.9,0
trace105,2,10.8,0
trace105,3,5.8,0
trace106,1,85.5,0
trace106,0,5.5,0
trace107,1,96.1,0
trace107,1,7.3,0
trace107,0,3.3,0
trace108,3,92.5,0
trace108,1,6.0,0
trace108,1,3.9,0
trace108,2,14.7,0
trace108,2,12.9,0
trace108,1,2.7,0
trace109,0,67.6,0
trace109,1,10.5,0
trace109,3,23.6,0
trace109,3,5.3,0
trace110,3,71.2,0
trace111,3,107.8,0
trace112,0,49.0,0
trace112,1,24.9,0
trace112,3,11.6,0
trace112,3,107.5,0
trace112,2,40.6,0
trace112,0,2.2,0
trace113,3,37.6,0
trace113,2,14.3,0
trace113,3,11.9,0
trace114,0,57.1,0
trace114,1,96.6,0
trace115,1,56.5,0
trace115,0,36.5,0
trace115,2,78.1,0
trace116,1,56.9,0
trace116,0,8.9,0
trace116,1,10.4,0
trace117,3,77.7,0
trace117,1,7.4,0
trace117,1,6.6,0
trace118,1,48.0,0
trace118,3,8.6,0
trace118,3,92.3,0
trace118,3,14.7,0
trace119,3,91.2,0
trace119,1,8.3,0
trace119,1,3.8,0
trace119,3,2.1,0
trace119,0,11.5,0
trace119,1,67.8,0
trace120,0,3.4,0
trace120,3,33.5,0
trace120,0,8.8,0
trace120,0,10.6,0
trace120,0,4.2,0
trace121,0,3.3,0
trace121,0,14.7,0
trace121,3,5.3,0
trace121,2,63.7,0
trace122,0,38.5,0
trace122,0,18.2,0
trace122,0,10.9,0
trace122,3,4.9,0
trace122,2,82.6,0
trace122,0,2.5,0
trace123,1,47.8,0
trace123,3,12.1,0
trace123,3,93.4,0
trace123,3,13.6,0
trace124,0,4.1,0
trace124,2,81.0,0
trace124,3,14.2,0
trace124,3,8.5,0
trace124,0,47.0,0
trace125,1,28.6,0
trace125,0,3.9,0
trace125,1,104.1,0
trace125,0,2.3,0
trace125,3,92.4,0
trace125,2,59.9,0
trace126,3,44.0,0
trace127,0,1.6,0
trace127,1,7.7,0
trace127,3,87.2,0
trace127,1,27.6,0
trace128,0,95.1,0
trace128,2,15.9,0
trace128,3,11.0,0
trace128,0,10.0,0
trace128,1,58.5,0
trace129,3,30.8,0
trace129,2,15.2,0
trace129,1,19.5,0
trace129,3,11.7,0
trace130,1,95.5,0
trace130,3,10.2,0
trace130,0,64.4,0
trace131,3,60.1,0
trace131,2,14.2,0
trace131,2,8.5,0
trace132,1,101.2,0
trace132,2,15.3,0
trace132,0,13.2,0
trace132,2,6.9,0
trace132,0,3.4,0
trace133,3,47.3,0
trace134,0,4.4,0
trace134,0,14.3,0
trace134,3,5.5,0
trace134,2,13.1,0
trace134,2,80.9,0
trace135,0,2.1,0
trace135,1,7.2,0
trace135,3,88.0,0
trace135,3,50.1,0
trace135,3,5.5,0
trace136,3,33.5,0
trace136,3,8.1,0
trace136,0,10.5,0
trace136,1,7.1,0
trace136,0,10.1,0
trace137,0,3.2,0
trace137,3,80.6,0
trace137,3,1.5,0
trace138,3,15.6,0
trace138,3,2.7,0
trace138,3,5.7,0
trace139,0,2.4,0
trace139,2,49.4,0
trace139,3,17.4,0
trace139,0,94.6,0
trace139,3,4.4,0
trace140,3,54.7,0
trace140,1,3.5,0
trace141,0,52.4,0
trace141,3,10.2,0
trace141,2,12.8,0
trace141,2,53.7,0
trace142,3,81.6,0
trace142,2,15.2,0
trace142,1,9.4,0
trace142,3,9.2,0
trace142,3,5.5,0
trace143,1,99.2,0
trace143,1,8.0,0
trace143,1,2.5,0
trace143,3,8.6,0
trace143,0,4.3,0
trace144,0,14.2,0
trace144,0,16.6,0
trace144,1,74.4,0
trace145,0,91.1,0
trace145,2,8.8,0
trace145,0,96.4,0
trace146,3,108.2,0
trace146,2,14.5,0
trace146,0,16.8,0
trace146,3,103.8,0
trace146,3,68.5,0
trace146,3,69.2,0
trace146,3,5.8,0
trace147,3,29.1,0
trace147,3,10.8,0
trace147,3,106.8,0
trace147,1,7.4,0
trace147,2,8.5,0
trace148,0,2.2,0
trace148,0,13.6,0
trace148,3,57.5,0
trace148,2,7.9,0
trace148,0,2.3,0
trace149,1,100.6,0
trace149,0,27.5,0
trace149,2,84.5,0
trace149,1,25.2,0
trace149,2,15.8,0
trace149,2,17.0,0
trace149,3,8.0,0
trace149,3,5.0,0
trace150,3,104.2,0
trace150,2,15.8,0
trace150,2,8.1,0
trace150,0,24.8,0
trace151,3,43.2,0
trace151,2,14.5,0
trace151,3,51.2,0
trace151,0,16.3,0
trace152,0,101.4,0
trace152,0,15.5,0
trace152,0,12.3,0
trace153,3,22.3,0
trace153,2,14.3,0
trace153,1,41.2,0
trace154,3,81.7,0
trace154,2,16.0,0
trace154,3,11.2,0
trace154,2,6.4,0
trace154,0,4.6,0
trace154,0,12.9,0
trace154,0,4.6,0
trace155,1,78.9,0
trace155,3,10.9,0
trace155,0,32.9,0
trace156,0,4.2,0
trace156,1,7.5,0
trace156,1,11.7,0
trace156,2,92.2,0
trace157,0,101.2,0
trace157,1,12.5,0
trace157,1,36.5,0
trace158,1,92.6,0
trace158,1,8.8,0
trace158,2,17.4,0
trace158,0,10.4,0
trace159,3,10.1,0
trace160,1,55.4,0
trace160,3,14.9,0
trace160,0,57.2,0
trace161,1,21.5,0
trace161,0,99.4,0
trace161,0,7.3,0
trace161,0,11.8,0
trace161,1,29.6,0
trace162,3,107.4,0
trace162,3,2.2,0
trace162,3,86.8,0
trace162,3,6.2,0
trace162,3,7.8,0
trace162,3,15.9,0
trace162,2,78.2,0
trace162,1,7.3,0
trace162,2,8.5,0
trace163,3,31.8,0
trace163,1,2.9,0
trace164,3,55.0,0
trace164,3,2.5,0
trace164,0,11.8,0
trace164,3,23.1,0
trace164,3,5.2,0
trace165,1,77.9,0
trace165,0,73.7,0
trace165,2,97.2,0
trace165,1,43.3,0
trace165,0,73.5,0
trace166,3,14.6,0
trace166,1,11.1,0
trace167,1,17.7,0
trace167,3,14.9,0
trace167,3,47.9,0
trace167,2,0.9,0
trace168,0,27.3,0
trace168,2,15.4,0
trace168,0,7.0,0
trace169,0,87.9,0
trace169,1,12.2,0
trace169,3,10.5,0
trace169,3,85.9,0
trace169,1,42.5,0
trace170,0,1.8,0
trace170,0,13.4,0
trace170,0,5.3,0
trace171,1,37.5,0
trace171,1,9.5,0
trace171,2,6.9,0
trace171,2,13.4,0
trace171,1,91.4,0
trace172,0,1.7,0
trace172,3,7.3,0
trace172,0,13.8,0
trace172,1,2.8,0
trace172,3,7.7,0
trace172,0,2.8,0
trace173,1,87.0,0
trace173,2,6.5,0
trace173,0,2.3,0
trace174,1,8.6,0
trace174,3,16.1,0
trace174,0,48.7,0
trace175,1,58.4,0
trace175,2,4.2,0
trace175,0,1.8,0
trace175,3,42.0,0
trace175,0,16.4,0
trace175,0,9.4,0
trace176,3,92.6,0
trace177,0,103.5,0
trace177,2,14.6,0
trace177,2,39.8,0
trace178,0,74.6,0
trace178,2,8.7,0
trace178,2,5.2,0
trace178,2,0.8,0
trace178,3,6.3,0
trace178,3,20.9,0
trace178,2,59.6,0
trace179,3,87.9,0
trace179,1,11.7,0
trace179,1,91.4,0
trace179,0,10.9,0
trace179,3,6.1,0
trace179,2,30.6,0
trace179,0,2.6,0
trace180,3,95.4,0
trace180,2,15.4,0
trace180,3,11.1,0
trace180,2,23.6,0
trace181,1,9.6,0
trace181,1,12.9,0
trace181,0,4.9,0
trace182,1,52.1,0
trace182,0,8.8,0
trace183,3,16.8,0
trace184,3,22.5,0
trace184,3,2.3,0
trace184,3,5.8,0
trace184,2,73.5,0
trace185,0,3.6,0
trace185,0,11.3,0
trace186,1,78.2,0
trace186,3,11.9,0
trace186,2,3.8,0
trace186,2,14.2,0
trace186,3,77.1,0
trace186,0,13.5,0
trace186,1,63.9,0
trace187,3,24.3,0
trace188,0,4.6,0
trace188,0,15.5,0
trace188,0,12.0,0
trace188,1,8.6,0
trace188,2,12.8,0
trace189,1,94.3,0
trace189,2,13.8,0
trace189,3,5.4,0
trace189,2,113.5,0
trace189,3,4.3,0
trace189,2,35.6,0
trace189,0,1.2,0
trace190,1,55.3,0
trace190,1,11.0,0
trace190,0,10.1,0
trace190,0,11.6,0
trace190,2,4.3,0
trace190,3,14.9,0
trace191,0,4.3,0
trace191,1,104.8,0
trace191,3,11.6,0
trace192,3,76.8,0
trace192,2,14.7,0
trace192,1,36.0,0
trace192,3,4.3,0
trace192,0,16.3,0
trace192,1,5.5,0
trace193,3,13.7,0
trace193,1,14.3,0
trace193,1,5.4,0
trace193,1,12.1,0
trace194,0,91.4,0
trace194,3,27.4,0
trace194,2,63.1,0
trace195,0,54.8,0
trace195,2,15.6,0
trace195,1,17.3,0
trace196,0,99.5,0
trace196,0,18.9,0
trace196,2,49.9,0
trace197,1,96.5,0
trace197,2,11.5,0
trace197,3,101.2,0
trace197,1,31.7,0
trace198,1,80.3,0
trace198,3,16.2,0
trace198,2,15.8,0
trace198,3,20.0,0
trace198,3,93.7,0
trace198,2,7.9,0
trace198,0,1.6,0
trace199,1,43.5,0
trace199,2,13.5,0
trace199,3,5.9,0
trace200,0,3.1,0
trace200,0,14.2,0
trace200,0,2.6,0
trace200,0,49.6,0
trace200,1,12.0,0
trace200,1,0.4,0
