id,symb,attr/f:duration,label
trace106,1,13.1,1
trace106,1,101.5,1
trace106,1,5.9,1
trace107,3,70.9,1
trace107,3,9.5,1
trace107,0,1.8,1
trace107,1,10.6,1
trace107,2,15.8,1
trace108,3,102.0,1
trace108,2,15.8,1
trace108,1,10.7,1
trace109,3,23.3,1
trace109,1,12.5,1
trace109,1,7.1,1
trace109,1,7.6,1
trace109,1,7.2,1
trace109,3,12.2,1
trace109,1,68.6,1
trace110,0,19.7,1
trace110,0,17.5,1
trace110,0,16.2,1
trace110,3,6.7,1
trace111,1,28.8,1
trace111,3,11.8,1
trace112,0,3.1,1
trace112,3,102.9,1
trace113,1,77.9,1
trace113,3,16.7,1
trace114,3,67.8,1
trace114,3,2.1,1
trace115,1,71.8,1
trace115,3,14.2,1
trace115,2,14.3,1
trace115,2,7.9,1
trace116,3,25.1,1
trace116,1,9.3,1
trace116,0,97.5,1
trace116,3,7.4,1
trace117,0,49.6,1
trace117,1,10.1,1
trace117,1,0.7,1
trace117,1,15.8,1
trace118,0,1.8,1
trace119,0,16.7,1
trace119,2,8.2,1
trace119,3,17.8,1
trace119,3,5.0,1
trace120,1,91.5,1
trace121,0,87.4,1
trace121,1,42.7,1
trace121,3,3.6,1
trace122,1,101.6,1
trace122,2,4.1,1
trace122,0,3.5,1
trace122,0,19.2,1
trace123,0,2.1,1
trace123,3,7.7,1
trace123,2,2.3,1
trace123,1,7.9,1
trace123,1,5.9,1
trace123,0,3.3,1
trace124,1,6.4,1
trace125,3,47.1,1
trace125,2,15.0,1
trace126,0,5.0,1
trace126,1,80.3,1
trace126,3,11.8,1
trace126,2,16.8,1
trace126,3,3.9,1
trace127,3,49.5,1
trace127,1,14.3,1
trace127,1,65.6,1
trace127,0,2.7,1
trace128,1,5.1,1
trace128,3,11.5,1
trace128,2,13.0,1
trace129,3,102.2,1
trace129,1,3.1,1
trace129,1,52.2,1
trace129,0,12.4,1
trace129,3,12.5,1
trace130,0,76.6,1
trace130,3,10.5,1
trace130,2,74.7,1
trace130,3,12.3,1
trace130,1,8.9,1
trace131,3,25.3,1
trace131,2,15.5,1
trace132,1,23.3,1
trace132,1,13.3,1
trace132,2,17.1,1
trace132,2,16.8,1
trace133,3,71.7,1
trace133,2,14.7,1
trace133,0,15.9,1
trace134,3,101.4,1
trace134,1,9.5,1
trace134,0,31.9,1
trace135,3,57.1,1
trace135,3,8.0,1
trace135,0,15.0,1
trace136,1,91.1,1
trace136,0,5.8,1
trace136,1,6.6,1
trace136,1,14.3,1
trace136,0,22.2,1
trace137,1,2.7,1
trace138,3,42.6,1
trace138,3,2.4,1
trace139,1,51.2,1
trace139,1,8.0,1
trace139,0,5.8,1
trace139,0,8.2,1
trace139,3,49.7,1
trace139,3,3.6,1
trace140,0,71.9,1
trace140,3,63.4,1
trace140,1,84.0,1
trace140,0,12.2,1
trace140,2,7.5,1
trace141,3,41.6,1
trace141,1,11.6,1
trace141,1,48.5,1
trace141,0,9.3,1
trace142,1,3.1,1
trace142,3,12.3,1
trace142,2,14.9,1
trace142,3,68.2,1
trace142,3,5.6,1
trace142,2,4.9,1
trace143,3,70.0,1
trace143,3,13.7,1
trace143,2,11.2,1
trace143,3,2.3,1
trace144,1,38.9,1
trace144,0,3.7,1
trace144,0,12.8,1
trace145,1,63.6,1
trace145,3,15.2,1
trace145,0,99.7,1
trace145,3,1.8,1
trace146,0,18.6,1
trace146,1,12.8,1
trace146,0,10.6,1
trace146,3,12.2,1
trace146,3,5.8,1
trace147,0,84.1,1
trace148,1,13.3,1
trace148,3,9.1,1
trace148,2,13.6,1
trace148,2,13.8,1
trace149,0,24.6,1
trace150,0,74.9,1
trace150,0,18.4,1
trace150,3,77.6,1
trace150,0,4.2,1
trace150,1,78.1,1
trace151,3,68.9,0
trace151,3,2.1,0
trace151,3,5.0,0
trace151,2,13.1,0
trace151,0,31.5,0
trace152,0,4.1,0
trace152,3,6.7,0
trace152,0,9.9,0
trace152,2,18.0,0
trace152,2,13.4,0
trace152,0,13.5,0
trace152,2,7.9,0
trace152,0,1.2,0
trace153,0,3.9,0
trace153,0,10.1,0
trace153,3,2.6,0
trace153,3,5.3,0
trace154,3,19.6,0
trace154,1,8.4,0
trace154,1,6.4,0
trace154,2,15.1,0
trace154,0,17.4,0
trace154,2,101.7,0
trace155,3,103.6,0
trace155,3,14.2,0
trace155,0,14.2,0
trace155,0,14.8,0
trace156,1,74.5,0
trace156,1,9.5,0
trace156,1,24.8,0
trace157,0,4.4,0
trace157,0,19.6,0
trace157,0,5.2,0
trace157,0,2.3,0
trace157,1,7.8,0
trace157,1,9.7,0
trace157,3,97.5,0
trace157,0,5.4,0
trace158,1,40.4,0
trace158,1,7.1,0
trace158,0,9.4,0
trace159,1,20.1,0
trace159,1,7.2,0
trace159,1,67.4,0
trace160,0,102.5,0
trace160,2,8.9,0
trace160,3,24.3,0
trace160,3,2.4,0
trace160,3,7.1,0
trace160,2,2.8,0
trace160,2,16.9,0
trace160,0,2.5,0
trace161,3,84.7,0
trace161,3,2.7,0
trace161,0,12.9,0
trace161,1,58.1,0
trace162,3,53.3,0
trace162,3,2.8,0
trace162,0,13.9,0
trace162,3,42.9,0
trace162,0,2.5,0
trace163,0,3.8,0
trace163,0,11.3,0
trace163,3,2.6,0
trace163,3,5.4,0
trace164,1,41.7,0
trace164,1,5.4,0
trace164,0,9.4,0
trace165,1,83.2,0
trace165,2,13.2,0
trace165,3,32.8,0
trace165,3,71.9,0
trace165,0,1.5,0
trace166,0,94.1,0
trace166,3,98.9,0
trace166,2,82.7,0
trace167,1,27.5,0
trace167,1,13.1,0
trace167,1,2.8,0
trace167,3,8.7,0
trace167,3,5.8,0
trace168,3,78.5,0
trace169,1,18.8,0
trace169,3,9.5,0
trace169,2,13.8,0
trace169,2,15.8,0
trace169,3,8.9,0
trace169,0,13.5,0
trace169,1,47.2,0
trace170,0,99.9,0
trace170,1,22.6,0
trace170,3,11.5,0
trace171,1,34.3,0
trace171,1,11.8,0
trace171,0,12.9,0
trace171,3,9.6,0
trace171,0,1.2,0
trace172,0,39.6,0
trace172,3,10.3,0
trace172,2,42.3,0
trace173,3,62.8,0
trace173,3,2.2,0
trace173,3,60.7,0
trace173,2,7.9,0
trace173,0,3.2,0
trace174,3,77.6,0
trace174,1,6.0,0
trace174,0,29.3,0
trace174,2,14.6,0
trace174,3,69.4,0
trace174,2,66.4,0
trace175,3,61.6,0
trace176,3,10.5,0
trace176,3,12.3,0
trace177,0,3.5,0
trace177,3,90.3,0
trace177,3,2.0,0
trace177,3,5.3,0
trace177,0,13.3,0
trace177,0,13.8,0
trace177,2,6.7,0
trace177,0,2.2,0
trace178,3,28.3,0
trace178,2,15.3,0
trace178,2,12.8,0
trace178,3,21.7,0
trace178,3,5.9,0
trace179,0,3.5,0
trace179,0,11.2,0
trace179,3,12.1,0
trace180,0,1.8,0
trace180,1,7.2,0
trace180,1,11.6,0
trace180,0,16.8,0
trace181,0,4.4,0
trace181,1,7.6,0
trace181,1,12.6,0
trace181,0,11.6,0
trace182,0,86.7,0
trace182,1,12.9,0
trace182,1,12.4,0
trace182,3,6.6,0
trace183,1,90.8,0
trace183,1,14.5,0
trace183,2,1.9,0
trace183,2,4.0,0
trace183,3,82.9,0
trace183,2,96.4,0
trace184,3,56.3,0
trace185,1,37.6,0
trace185,1,15.1,0
trace185,2,18.4,0
trace185,1,11.5,0
trace185,0,12.2,0
trace186,3,90.3,0
trace186,3,2.4,0
trace186,0,5.5,0
trace187,1,57.9,0
trace187,3,9.3,0
trace187,0,87.3,0
trace188,0,1.4,0
trace188,0,14.4,0
trace188,3,30.5,0
trace188,1,57.0,0
trace189,3,97.0,0
trace189,2,15.8,0
trace189,3,40.2,0
trace189,1,3.9,0
trace189,1,17.6,0
trace189,3,16.8,0
trace190,0,3.4,0
trace190,3,65.6,0
trace190,2,52.9,0
trace191,1,65.9,0
trace191,0,8.3,0
trace191,0,8.5,0
trace191,2,49.7,0
trace191,1,7.4,0
trace191,2,8.5,0
trace192,3,87.8,0
trace193,3,97.7,0
trace193,3,9.2,0
trace193,1,64.1,0
trace193,3,74.8,0
trace193,3,13.6,0
trace194,0,65.4,0
trace194,1,116.2,0
trace195,0,1.6,0
trace195,0,11.7,0
trace196,1,15.2,0
trace196,2,4.5,0
trace196,0,3.7,0
trace197,1,83.6,0
trace197,3,12.5,0
trace197,2,3.0,0
trace197,1,13.8,0
trace197,3,84.6,0
trace197,3,64.3,0
trace197,1,105.8,0
trace198,1,91.5,0
trace198,0,3.1,0
trace199,1,10.2,0
trace199,2,6.8,0
trace199,0,3.4,0
trace200,1,86.7,0
trace200,1,14.6,0
trace200,0,7.0,0
trace200,0,75.7,0
trace200,3,10.9,0
trace200,0,1.3,0
trace201,1,19.5,0
trace201,2,6.6,0
trace201,0,1.7,0
trace202,0,95.1,0
trace202,0,15.2,0
trace202,3,93.2,0
trace202,3,5.9,0
trace203,3,40.5,0
trace203,1,2.1,0
trace203,1,110.1,0
trace203,0,6.9,0
trace203,2,4.5,0
trace203,2,90.5,0
trace203,2,57.1,0
trace203,0,0.4,0
trace203,1,8.2,0
trace203,2,17.4,0
trace203,2,5.9,0
trace203,0,3.9,0
trace204,1,64.8,0
trace204,0,32.5,0
trace204,2,95.1,0
trace205,3,108.7,0
trace205,2,15.3,0
trace205,0,16.8,0
trace205,3,47.0,0
trace205,0,2.9,0
trace206,0,77.9,0
trace206,1,47.4,0
trace206,3,12.6,0
trace206,0,11.7,0
trace206,0,1.2,0
trace207,3,69.9,0
trace207,2,14.5,0
trace207,0,17.1,0
trace207,0,9.7,0
trace208,0,35.8,0
trace208,3,12.1,0
trace209,3,23.5,0
trace209,1,1.3,0
trace209,0,93.1,0
trace209,2,0.7,0
trace210,0,52.8,0
trace210,2,8.5,0
trace210,2,5.3,0
trace210,3,13.6,0
trace211,3,14.2,0
trace211,2,14.5,0
trace211,0,16.9,0
trace211,3,34.5,0
trace211,3,5.6,0
trace212,1,42.3,0
trace212,2,15.5,0
trace212,0,12.3,0
trace212,2,6.3,0
trace212,0,1.8,0
trace213,3,28.8,0
trace214,3,10.3,0
trace214,1,9.5,0
trace214,1,21.2,0
trace214,1,5.2,0
trace214,2,9.5,0
trace214,3,69.5,0
trace214,2,50.7,0
trace215,1,100.9,0
trace215,2,10.6,0
trace215,3,27.8,0
trace215,3,3.5,0
trace215,2,0.4,0
trace216,3,36.4,0
trace216,3,2.1,0
trace216,0,12.4,0
trace216,3,24.4,0
trace216,0,10.2,0
trace216,1,55.2,0
trace217,0,71.2,0
trace217,1,13.3,0
trace217,0,15.4,0
trace218,3,69.8,0
trace218,2,14.6,0
trace218,0,17.3,0
trace218,2,27.2,0
trace219,1,8.6,0
trace219,2,16.5,0
trace219,0,4.5,0
trace220,3,49.4,0
trace221,1,47.9,0
trace221,1,15.0,0
trace221,0,4.6,0
trace222,0,9.2,0
trace222,0,15.4,0
trace222,0,14.9,0
trace223,1,84.1,0
trace223,0,6.6,0
trace223,1,24.6,0
trace223,1,8.5,0
trace223,2,0.6,0
trace224,0,90.5,0
trace224,2,12.2,0
trace224,2,17.7,0
trace225,3,60.8,0
trace226,0,47.3,0
trace226,0,17.4,0
trace226,3,23.7,0
trace226,3,90.5,0
trace226,1,57.7,0
trace227,0,70.8,0
trace227,2,15.5,0
trace227,1,79.9,0
trace227,3,12.6,0
trace227,0,7.0,0
trace227,2,0.4,0
trace228,3,37.2,0
trace228,3,15.5,0
trace229,0,67.9,0
trace229,3,12.6,0
trace229,2,6.3,0
trace229,3,0.3,0
trace230,0,29.3,0
trace230,2,8.5,0
trace231,1,18.7,0
trace231,0,9.5,0
trace231,1,8.9,0
trace232,3,37.0,0
trace232,3,11.4,0
trace233,3,29.3,0
trace233,1,3.9,0
trace233,1,10.1,0
trace234,1,15.5,0
trace234,0,8.0,0
trace234,0,28.8,0
trace234,2,0.4,0
trace235,1,82.5,0
trace235,1,15.2,0
trace235,1,80.9,0
trace235,3,15.8,0
trace235,3,16.2,0
trace235,2,15.6,0
trace235,3,5.7,0
trace236,1,68.9,0
trace236,1,10.7,0
trace236,2,14.3,0
trace236,1,12.4,0
trace236,2,17.0,0
trace236,1,11.7,0
trace236,1,63.8,0
trace237,3,35.0,0
trace237,1,6.6,0
trace238,0,3.0,0
trace238,1,7.0,0
trace238,2,8.2,0
trace239,3,54.3,0
trace239,2,14.7,0
trace239,0,16.6,0
trace239,3,86.4,0
trace239,3,53.1,0
trace239,2,7.9,0
trace239,0,2.2,0
trace240,3,18.0,0
trace241,3,49.9,0
trace241,1,13.3,0
trace242,0,4.7,0
trace242,1,7.0,0
trace242,3,11.8,0
trace243,0,29.4,0
trace243,2,8.1,0
trace244,1,62.4,0
trace244,0,3.6,0
trace245,1,52.0,0
trace245,2,15.5,0
trace245,0,5.7,0
trace246,0,4.6,0
trace246,3,23.0,0
trace246,2,28.3,0
trace246,2,17.3,0
trace246,3,3.9,0
trace246,3,11.7,0
trace247,1,81.5,0
trace247,1,13.6,0
trace247,1,21.3,0
trace247,3,12.9,0
trace247,3,15.7,0
trace247,0,76.4,0
trace247,3,5.0,0
trace248,3,31.6,0
trace248,2,14.8,0
trace248,0,15.5,0
trace248,3,104.5,0
trace248,0,9.6,0
trace248,3,4.1,0
trace248,2,0.8,0
trace249,1,10.6,0
trace249,1,12.8,0
trace249,2,16.0,0
trace249,3,13.3,0
trace249,0,7.6,0
trace250,0,3.5,0
trace250,3,6.2,0
trace250,1,7.8,0
trace250,1,11.6,0
trace250,1,2.9,0
trace251,1,28.0,0
trace251,0,39.2,0
trace251,0,27.8,0
trace252,3,12.9,0
trace252,3,9.7,0
trace252,0,1.7,0
trace252,0,46.4,0
trace252,3,18.5,0
trace253,1,80.8,0
trace253,2,12.8,0
trace253,0,3.6,0
trace254,1,96.3,0
trace254,3,16.1,0
trace254,2,14.5,0
trace254,2,16.0,0
trace254,3,15.3,0
trace254,2,87.2,0
trace254,0,15.5,0
trace254,0,2.7,0
trace255,0,1.3,0
trace255,0,10.3,0
trace255,3,14.1,0
trace256,3,82.2,0
trace256,2,16.0,0
trace256,0,15.9,0
trace256,2,54.3,0
trace257,3,88.7,0
trace257,1,13.0,0
trace258,0,96.3,0
trace258,1,80.8,0
trace259,3,59.0,0
trace260,0,1.2,0
trace260,3,6.6,0
trace260,1,6.8,0
trace260,3,10.8,0
trace261,3,12.8,0
trace261,3,2.1,0
trace261,3,80.5,0
trace261,2,17.9,0
trace261,3,13.6,0
trace261,2,82.0,0
trace261,0,11.6,0
trace262,0,55.7,0
trace262,0,15.2,0
trace262,1,1.3,0
trace263,1,43.2,0
trace263,0,5.4,0
trace263,0,53.0,0
trace263,3,8.0,0
trace263,3,13.2,0
trace263,2,63.2,0
trace263,1,85.5,0
trace264,1,54.8,0
trace264,2,11.3,0
trace264,3,34.1,0
trace264,1,79.5,0
trace265,3,10.1,0
trace265,2,14.5,0
trace265,3,101.3,0
trace265,0,11.1,0
trace266,0,40.2,0
trace266,1,34.9,0
trace266,3,4.4,0
trace266,0,14.9,0
trace266,1,41.2,0
trace267,1,23.4,0
trace267,3,16.4,0
trace267,2,14.8,0
trace267,3,85.0,0
trace267,0,10.3,0
trace267,3,82.5,0
trace267,3,5.5,0
trace268,0,5.0,0
trace268,3,7.2,0
trace268,2,75.5,0
trace268,0,2.7,0
trace269,3,75.8,0
trace269,3,12.7,0
trace269,1,38.8,0
trace269,3,55.7,0
trace269,2,0.6,0
trace270,0,102.4,0
trace270,3,92.7,0
trace270,1,62.3,0
trace271,1,54.8,0
trace271,1,13.2,0
trace271,0,8.2,0
trace271,0,64.4,0
trace271,3,11.7,0
trace271,0,3.2,0
trace272,1,11.1,0
trace272,1,14.4,0
trace272,0,10.8,0
trace273,1,21.1,0
trace273,0,86.1,0
trace273,3,5.3,0
trace273,3,11.1,0
trace273,0,17.9,0
trace273,3,64.8,0
trace273,0,12.2,0
trace273,3,87.3,0
trace273,0,1.4,0
trace274,3,81.5,0
trace274,3,9.2,0
trace274,3,4.3,0
trace274,1,1.6,0
trace274,0,102.9,0
trace274,2,19.8,0
trace274,2,62.7,0
trace274,3,15.3,0
trace274,2,12.1,0
trace274,0,5.4,0
trace275,1,59.4,0
trace275,2,12.4,0
trace275,0,13.8,0
trace275,3,18.4,0
trace275,0,9.4,0
trace275,1,67.7,0
trace276,0,35.7,0
trace276,2,8.6,0
trace276,0,67.7,0
trace277,3,103.7,0
trace278,3,14.4,0
trace278,3,11.3,0
trace278,2,15.0,0
trace279,0,3.7,0
trace279,1,98.5,0
trace279,3,11.9,0
trace279,1,49.1,0
trace279,3,57.3,0
trace279,2,89.2,0
trace279,1,82.9,0
trace280,3,82.6,0
trace280,3,9.0,0
trace280,3,67.0,0
trace280,1,6.3,0
trace280,1,10.2,0
trace280,0,11.6,0
trace281,3,26.2,0
trace281,3,11.6,0
trace282,0,43.5,0
trace282,1,23.1,0
trace283,1,91.1,0
trace283,2,10.2,0
trace283,3,5.5,0
trace284,0,3.0,0
trace284,1,7.7,0
trace284,2,8.5,0
trace285,3,92.2,0
trace285,1,13.5,0
trace285,0,66.4,0
trace285,3,13.9,0
trace286,3,102.5,0
trace286,1,14.3,0
trace286,1,10.2,0
trace286,3,2.7,0
trace286,3,41.2,0
trace286,1,42.5,0
trace287,1,50.4,0
trace287,3,16.4,0
trace287,0,55.4,0
trace288,3,90.2,0
trace288,2,15.6,0
trace288,0,18.9,0
trace288,2,37.9,0
trace289,3,31.7,0
trace290,1,50.1,0
trace290,1,8.2,0
trace290,1,2.2,0
trace290,3,8.1,0
trace290,3,5.4,0
trace291,0,88.0,0
trace291,3,18.1,0
trace291,1,3.3,0
trace292,3,105.2,0
trace292,2,14.7,0
trace292,2,13.4,0
trace292,1,12.3,0
trace293,3,106.4,0
trace294,0,53.0,0
trace294,3,10.6,0
trace295,1,30.0,0
trace295,1,11.1,0
trace295,0,11.9,0
trace296,0,4.4,0
trace296,3,17.0,0
trace296,2,97.2,0
trace297,1,71.4,0
trace297,1,13.8,0
trace297,1,64.5,0
trace298,1,11.4,0
trace298,0,74.3,0
trace298,0,5.2,0
trace298,2,2.4,0
trace298,1,6.1,0
trace298,1,1.2,0
trace299,1,6.9,0
trace299,2,6.8,0
trace299,0,3.7,0
trace299,1,44.7,0
trace299,2,3.4,0
trace299,2,8.3,0
trace300,3,89.7,0
trace300,3,2.7,0
trace300,0,11.6,0
trace300,2,13.0,0
trace300,3,7.7,0
trace300,0,11.1,0
trace300,2,18.6,0
trace300,3,8.2,0
trace300,0,1.7,0
