id,symb,attr/f:duration,label
trace065,0,11.4,1
trace066,3,47.0,1
trace066,1,11.1,1
trace066,1,41.4,1
trace066,0,11.9,1
trace067,1,29.4,1
trace067,2,12.1,1
trace068,1,27.9,1
trace068,0,9.4,1
trace068,1,6.6,1
trace068,2,15.8,1
trace069,0,3.0,1
trace070,1,49.8,1
trace070,1,15.0,1
trace070,0,2.7,1
trace070,0,22.5,1
trace070,3,10.5,1
trace071,1,82.8,1
trace071,1,11.1,1
trace071,1,2.6,1
trace071,3,7.1,1
trace072,0,4.5,1
trace072,0,11.4,1
trace072,2,14.4,1
trace072,3,12.6,1
trace072,2,77.0,1
trace072,3,12.8,1
trace072,3,40.2,1
trace073,0,97.0,1
trace073,0,17.4,1
trace073,1,1.2,1
trace073,0,2.5,1
trace073,1,58.5,1
trace073,3,11.6,1
trace073,3,5.7,1
trace074,3,12.6,1
trace074,3,2.7,1
trace074,3,62.5,1
trace074,1,18.1,1
trace074,1,7.1,1
trace075,3,33.1,1
trace075,2,14.4,1
trace075,2,11.6,1
trace075,2,94.2,1
trace075,0,12.5,1
trace075,3,0.1,1
trace076,0,96.7,1
trace076,0,15.4,1
trace076,3,52.0,1
trace076,0,3.1,1
trace076,1,8.5,1
trace077,3,9.5,1
trace077,2,14.6,1
trace078,3,47.2,1
trace078,3,2.2,1
trace079,3,69.7,1
trace079,1,3.2,1
trace079,0,94.0,1
trace080,3,35.5,1
trace080,3,2.4,1
trace080,3,5.2,1
trace080,2,5.0,1
trace081,1,76.0,1
trace082,0,27.0,1
trace082,3,11.3,1
trace082,2,10.9,1
trace083,0,3.3,1
trace083,0,10.3,1
trace083,3,8.2,1
trace083,3,38.2,1
trace084,3,103.6,1
trace084,3,15.2,1
trace084,2,14.8,1
trace084,1,0.7,1
trace084,3,10.5,1
trace085,3,12.8,1
trace085,2,15.5,1
trace086,1,13.5,1
trace087,3,79.9,1
trace087,2,14.1,1
trace088,0,15.4,1
trace088,1,11.0,1
trace088,3,86.5,1
trace089,3,64.8,1
trace089,1,9.7,1
trace089,0,6.2,1
trace090,3,37.7,1
trace090,2,15.7,1
trace090,3,10.6,1
trace090,2,6.3,1
trace090,0,7.3,1
trace091,3,16.0,1
trace091,3,2.1,1
trace091,3,5.6,1
trace091,2,38.6,1
trace091,3,0.2,1
trace092,0,2.1,1
trace092,2,3.2,1
trace092,2,73.7,1
trace092,3,20.9,1
trace093,3,22.1,1
trace093,3,10.9,1
trace093,3,74.6,1
trace094,3,70.6,1
trace094,1,1.4,1
trace094,1,8.1,1
trace094,3,2.0,1
trace094,3,46.7,1
trace095,1,30.1,1
trace096,3,45.2,1
trace096,1,11.7,1
trace096,1,67.7,1
trace096,0,117.6,1
trace097,0,2.2,1
trace097,1,7.6,1
trace098,0,2.3,1
trace098,3,67.9,1
trace099,0,1.9,1
trace099,1,7.4,1
trace099,3,19.3,1
trace100,1,12.6,1
trace100,2,5.2,1
trace100,0,1.8,1
trace100,2,12.8,1
trace100,0,77.6,1
trace100,1,93.9,1
trace101,1,21.3,1
trace101,0,90.7,1
trace102,3,26.3,1
trace102,2,15.2,1
trace103,3,17.0,1
trace103,3,11.1,1
trace103,3,94.9,1
trace104,0,1.3,1
trace104,1,7.7,1
trace104,1,98.3,1
trace104,3,5.4,1
trace105,1,27.4,1
trace105,2,5.0,1
trace105,0,3.8,1
trace105,1,79.0,1
trace105,2,13.2,1
trace106,0,4.1,1
trace106,3,5.7,1
trace106,1,6.7,1
trace106,2,8.4,1
trace106,2,4.5,1
trace107,0,18.7,1
trace107,2,12.2,1
trace107,1,2.7,1
trace107,0,6.0,1
trace108,1,48.3,1
trace108,1,7.7,1
trace108,1,14.4,1
trace108,0,12.1,1
trace109,1,88.3,1
trace110,3,17.2,1
trace110,1,4.3,1
trace110,1,9.2,1
trace110,3,13.1,1
trace110,0,1.3,1
trace110,1,4.4,1
trace110,2,14.4,1
trace111,3,102.0,1
trace111,1,7.0,1
trace111,1,7.7,1
trace111,1,2.0,1
trace111,0,36.0,1
trace112,0,21.9,1
trace112,3,87.1,1
trace112,0,16.0,1
trace112,3,0.2,1
trace113,3,103.5,1
trace113,2,14.7,1
trace113,2,8.6,1
trace113,0,16.1,1
trace113,3,80.9,1
trace113,3,6.0,1
trace114,1,18.9,1
trace114,2,16.0,1
trace114,0,2.8,1
trace114,1,38.0,1
trace114,0,10.4,1
trace114,0,95.9,1
trace115,0,45.0,1
trace115,3,12.2,1
trace115,2,2.4,1
trace116,1,4.2,1
trace116,1,14.6,1
trace116,2,2.8,1
trace117,1,77.8,1
trace117,2,12.8,1
trace118,3,20.4,1
trace118,1,13.2,1
trace118,0,36.8,1
trace118,3,13.2,1
trace118,3,15.3,1
trace119,1,74.7,1
trace119,2,4.8,1
trace119,0,1.1,1
trace119,3,50.6,1
trace120,3,81.8,1
trace120,1,10.9,1
trace120,0,8.3,1
trace120,3,7.9,1
trace121,3,27.2,1
trace121,1,4.8,1
trace121,0,8.4,1
trace121,3,7.5,1
trace122,1,81.9,1
trace122,2,15.4,1
trace122,0,5.5,1
trace122,0,103.6,1
trace123,3,12.5,1
trace123,1,4.0,1
trace123,0,21.0,1
trace123,3,7.8,1
trace124,3,53.7,1
trace124,1,13.1,1
trace124,1,23.6,1
trace124,1,9.6,1
trace125,3,69.9,1
trace125,3,2.6,1
trace125,3,65.1,1
trace126,3,62.9,1
trace126,3,15.3,1
trace126,1,100.5,1
trace127,3,9.4,1
trace127,2,14.6,1
trace128,0,43.7,1
trace129,0,47.9,1
trace130,0,4.2,1
trace130,1,7.8,1
trace131,0,2.6,1
trace131,3,40.4,1
trace132,3,35.0,1
trace132,3,13.3,1
trace132,2,16.9,1
trace132,1,3.8,1
trace132,0,101.5,1
trace133,3,9.2,1
trace133,2,14.3,1
trace133,0,17.1,1
trace134,1,29.2,1
trace134,0,64.2,1
trace134,3,14.5,1
trace134,3,101.1,1
trace135,3,57.7,1
trace135,1,8.3,1
trace135,0,55.6,1
trace136,3,45.8,1
trace136,1,1.6,1
trace136,1,51.5,1
trace136,0,13.9,1
trace137,0,74.7,1
trace137,1,13.7,1
trace137,1,2.8,1
trace137,1,17.9,1
trace138,0,3.3,1
trace138,1,39.5,1
trace138,3,12.2,1
trace138,3,96.6,1
trace139,0,27.3,1
trace139,2,8.6,1
trace139,2,5.4,1
trace139,3,11.1,1
trace139,3,14.2,1
trace140,1,95.0,1
trace140,0,10.2,1
trace140,0,4.4,1
trace141,1,8.4,1
trace141,1,10.1,1
trace142,3,75.4,1
trace142,1,1.3,1
trace142,1,16.3,1
trace142,1,6.5,1
trace143,1,62.7,1
trace143,3,10.5,1
trace143,2,13.9,1
trace143,3,60.5,1
trace143,0,13.9,1
trace144,1,36.5,1
trace145,0,14.2,1
trace146,3,99.9,1
trace146,3,2.1,1
trace147,3,56.4,1
trace147,2,15.4,1
trace148,1,7.0,1
trace148,0,115.8,1
trace148,0,86.0,1
trace148,1,43.3,1
trace148,0,33.7,1
trace149,0,70.1,1
trace150,1,2.2,1
trace150,3,12.2,1
trace150,3,28.0,1
trace151,1,17.8,1
trace151,0,105.3,1
trace151,2,40.1,1
trace151,1,89.0,1
trace151,2,3.1,1
trace152,1,37.6,1
trace152,1,9.2,1
trace152,1,46.2,1
trace152,0,12.4,1
trace152,1,101.7,1
trace152,0,11.5,1
trace153,0,3.5,1
trace154,3,17.1,1
trace154,1,3.3,1
trace154,0,52.9,1
trace155,3,70.8,1
trace155,1,3.3,1
trace155,0,3.1,1
trace155,3,7.9,1
trace156,1,76.1,1
trace156,0,4.8,1
trace156,0,76.3,1
trace157,0,1.4,1
trace157,0,10.1,1
trace157,2,15.0,1
trace157,3,105.5,1
trace158,0,19.9,1
trace158,1,102.9,1
trace158,3,12.2,1
trace158,2,11.4,1
trace158,1,86.2,1
trace158,0,12.3,1
trace159,1,46.3,1
trace160,0,3.7,1
trace160,1,47.0,1
trace160,3,12.5,1
trace160,2,7.2,1
trace160,2,2.3,1
trace160,3,2.4,1
trace161,0,3.3,1
trace161,0,10.2,1
trace161,2,15.5,1
trace161,0,17.4,1
trace161,3,35.8,1
trace162,0,38.4,1
trace162,1,53.4,1
trace162,3,12.2,1
trace162,3,5.6,1
trace163,3,50.3,1
trace163,3,11.1,1
trace163,2,6.4,1
trace163,1,3.2,1
trace164,3,21.4,1
trace164,1,9.6,1
trace164,1,4.6,1
trace164,2,15.9,1
trace164,3,11.1,1
trace164,2,6.6,1
trace165,1,85.8,1
trace165,2,16.3,1
trace165,3,5.0,1
trace165,2,7.3,1
trace165,3,12.0,1
trace165,1,12.6,1
trace166,3,79.4,1
trace166,1,5.7,1
trace166,1,10.3,1
trace166,1,10.8,1
trace166,1,30.4,1
trace166,0,8.3,1
trace167,3,14.2,1
trace167,1,5.3,1
trace167,1,104.8,1
trace167,0,10.1,1
trace168,0,20.2,1
trace168,2,8.3,1
trace168,2,5.3,1
trace169,0,59.5,1
trace169,3,75.1,1
trace169,2,92.0,1
trace169,0,9.6,1
trace169,3,2.1,1
trace170,1,5.9,1
trace170,1,14.3,1
trace170,1,2.3,1
trace170,3,8.6,1
trace171,1,79.0,1
trace172,3,69.0,1
trace172,3,2.9,1
trace173,3,57.2,1
trace173,3,2.4,1
trace173,0,9.2,1
trace174,3,35.4,1
trace174,1,1.6,1
trace174,0,61.7,1
trace175,1,70.8,1
trace176,0,5.0,1
trace177,1,31.2,1
trace177,0,104.2,1
trace177,2,58.5,1
trace177,3,5.6,1
trace178,0,15.8,1
trace178,3,11.9,1
trace178,2,13.7,1
trace178,0,103.6,1
trace178,1,9.5,1
trace178,1,18.0,1
trace179,0,78.9,1
trace179,2,8.5,1
trace179,3,102.1,1
trace179,3,5.5,1
trace180,3,76.2,1
trace180,2,15.9,1
trace180,2,14.0,1
trace180,0,16.2,1
trace180,3,4.3,1
trace181,3,67.6,1
trace181,2,14.7,1
trace181,1,12.3,1
trace181,1,0.1,1
trace181,1,8.1,1
trace182,1,101.1,1
trace182,1,14.6,1
trace182,2,14.8,1
trace182,1,12.5,1
trace183,1,8.9,1
trace183,3,14.8,1
trace183,3,43.7,1
trace183,2,0.5,1
trace183,3,3.9,1
trace184,3,38.9,1
trace184,3,11.7,1
trace184,0,10.0,1
trace185,3,94.4,1
trace185,1,14.7,1
trace185,0,58.5,1
trace186,0,2.0,1
trace186,1,7.2,1
trace186,0,18.5,1
trace186,0,16.0,1
trace186,3,11.5,1
trace186,0,1.1,1
trace186,0,78.0,1
trace187,3,56.4,1
trace187,1,9.5,1
trace187,0,88.1,1
trace188,1,10.5,1
trace189,1,55.2,1
trace189,0,59.8,1
trace189,0,6.1,1
trace189,1,6.7,1
trace190,1,70.1,1
trace190,0,11.2,1
trace190,0,11.8,1
trace191,3,52.7,1
trace191,1,4.4,1
trace191,0,28.9,1
trace192,1,54.4,1
trace192,3,8.6,1
trace192,0,76.0,1
trace192,3,2.3,1
trace192,2,3.5,1
trace193,0,4.5,1
trace193,0,11.8,1
trace193,2,15.6,1
trace193,1,100.5,1
trace193,3,12.9,1
trace193,1,15.5,1
trace194,1,17.6,1
trace194,0,4.2,1
trace194,1,4.3,1
trace194,2,15.5,1
trace195,0,87.3,1
trace195,1,105.1,1
trace195,3,0.0,1
trace196,1,27.5,1
trace196,0,6.1,1
trace196,1,6.0,1
trace196,2,14.2,1
trace197,0,2.9,1
trace197,2,3.4,1
trace197,2,9.4,1
trace198,3,19.1,1
trace198,2,14.2,1
trace199,1,40.3,1
trace200,3,85.5,1
trace200,3,11.4,1
trace200,1,64.9,1
trace201,0,3.2,0
trace201,0,11.8,0
trace202,0,4.8,0
trace202,3,26.4,0
trace202,0,9.8,0
trace202,0,19.6,0
trace202,0,2.9,0
trace203,1,63.7,0
trace203,2,4.8,0
trace203,0,1.6,0
trace203,2,12.6,0
trace204,1,35.8,0
trace204,1,15.3,0
trace204,2,4.1,0
trace204,0,32.2,0
trace205,3,37.0,0
trace205,1,7.6,0
trace206,3,37.7,0
trace206,2,15.5,0
trace206,1,10.6,0
trace206,3,31.1,0
trace206,0,13.5,0
trace206,1,72.9,0
trace207,0,3.7,0
trace207,2,76.7,0
trace207,0,8.7,0
trace207,2,7.6,0
trace207,2,82.0,0
trace207,0,1.9,0
trace207,2,5.0,0
trace207,0,2.8,0
trace208,1,18.6,0
trace208,3,14.1,0
trace208,0,65.8,0
trace209,0,49.7,0
trace209,3,70.1,0
trace209,3,45.2,0
trace209,0,12.5,0
trace209,3,36.0,0
trace209,0,2.5,0
trace210,3,31.4,0
trace210,2,15.5,0
trace210,3,12.6,0
trace211,0,2.1,0
trace211,0,10.4,0
trace212,1,54.4,0
trace212,0,3.5,0
trace212,1,39.8,0
trace213,0,1.4,0
trace213,2,39.0,0
trace213,3,15.7,0
trace213,3,12.9,0
trace213,0,84.3,0
trace214,3,100.9,0
trace215,3,81.3,0
trace215,2,15.7,0
trace215,0,18.2,0
trace215,1,18.9,0
trace216,3,70.5,0
trace217,0,2.6,0
trace217,2,4.0,0
trace217,2,36.8,0
trace217,1,7.0,0
trace217,2,8.7,0
trace218,1,54.1,0
trace218,2,4.1,0
trace218,0,3.9,0
trace219,0,99.9,0
trace219,0,17.8,0
trace219,2,70.9,0
trace219,1,14.6,0
trace219,2,10.9,0
trace219,3,2.0,0
trace220,1,58.5,0
trace220,0,45.4,0
trace220,3,4.9,0
trace221,3,28.3,0
trace222,1,44.0,0
trace222,3,12.4,0
trace222,3,50.6,0
trace222,3,7.2,0
trace222,3,8.1,0
trace222,3,5.7,0
trace223,0,3.6,0
trace223,1,7.3,0
trace223,1,89.5,0
trace224,1,42.7,0
trace224,3,16.1,0
trace224,2,4.3,0
trace224,0,18.3,0
trace224,3,84.7,0
trace224,0,2.3,0
trace225,3,35.5,0
trace225,1,9.0,0
trace225,0,86.8,0
trace225,2,75.5,0
trace225,0,11.6,0
trace226,3,107.4,0
trace227,3,24.6,0
trace227,3,9.9,0
trace227,2,10.9,0
trace228,1,68.0,0
trace228,3,8.5,0
trace228,3,55.4,0
trace228,2,7.8,0
trace228,0,11.2,0
trace229,1,60.5,0
trace229,1,10.1,0
trace229,0,9.2,0
trace230,3,69.6,0
trace230,3,2.8,0
trace230,0,13.1,0
trace230,2,7.8,0
trace230,0,1.4,0
trace231,1,15.7,0
trace231,1,11.3,0
trace231,0,8.4,0
trace232,3,68.1,0
trace233,0,72.6,0
trace233,0,17.6,0
trace233,1,10.3,0
trace234,0,2.3,0
trace234,0,14.0,0
trace234,0,5.0,0
trace234,3,86.6,0
trace234,1,3.0,0
trace235,0,51.1,0
trace235,3,90.1,0
trace235,2,37.0,0
trace235,1,14.7,0
trace236,0,90.4,0
trace236,0,18.3,0
trace236,3,18.0,0
trace236,3,57.5,0
trace236,3,7.3,0
trace236,3,11.6,0
trace237,1,63.1,0
trace237,2,5.5,0
trace237,0,2.3,0
trace237,1,82.4,0
trace237,2,15.8,0
trace237,3,7.3,0
trace237,3,7.7,0
trace237,3,15.6,0
trace237,2,85.8,0
trace237,1,47.6,0
trace238,1,54.4,0
trace238,0,87.1,0
trace238,3,4.5,0
trace239,1,96.6,0
trace239,1,4.4,0
trace239,0,5.1,0
trace239,3,16.7,0
trace239,0,3.4,0
trace240,1,35.3,0
trace240,0,5.5,0
trace241,0,2.1,0
trace241,2,4.7,0
trace241,2,92.9,0
trace241,0,11.3,0
trace241,1,5.2,0
trace242,1,67.3,0
trace242,0,9.2,0
trace243,3,18.0,0
trace243,2,15.8,0
trace243,2,11.8,0
trace243,1,91.6,0
trace244,0,55.1,0
trace244,2,8.7,0
trace244,2,5.5,0
trace244,2,72.3,0
trace244,3,7.0,0
trace244,0,19.2,0
trace244,0,7.0,0
trace245,0,44.8,0
trace245,3,88.3,0
trace245,3,82.3,0
trace245,3,5.4,0
trace246,0,70.9,0
trace246,1,112.7,0
trace246,3,5.8,0
trace246,1,7.4,0
trace246,3,68.2,0
trace246,3,58.0,0
trace246,0,4.7,0
trace247,1,14.6,0
trace247,3,11.9,0
trace247,0,93.8,0
trace247,3,2.0,0
trace247,2,3.8,0
trace247,2,58.4,0
trace247,1,7.3,0
trace247,2,14.9,0
trace247,2,92.6,0
trace248,1,30.6,0
trace248,2,12.5,0
trace248,3,5.2,0
trace249,3,35.7,0
trace250,3,36.9,0
trace251,1,81.4,0
trace251,3,10.4,0
trace251,3,36.9,0
trace251,3,7.2,0
trace251,3,14.0,0
trace251,2,51.7,0
trace251,2,23.4,0
trace251,3,15.8,0
trace251,2,16.8,0
trace251,3,5.2,0
trace252,1,10.5,0
trace252,2,11.8,0
trace252,0,5.0,0
trace253,1,49.1,0
trace253,0,9.8,0
trace254,3,83.0,0
trace254,2,15.4,0
trace254,2,8.5,0
trace255,0,75.3,0
trace255,1,73.6,0
trace255,3,11.4,0
trace256,0,4.8,0
trace256,1,104.0,0
trace256,3,5.6,0
trace256,0,17.8,0
trace256,0,2.5,0
trace257,1,92.8,0
trace257,3,13.6,0
trace257,2,3.6,0
trace257,2,11.8,0
trace257,0,15.4,0
trace258,3,77.9,0
trace258,2,15.0,0
trace258,3,24.9,0
trace258,2,35.9,0
trace258,1,11.3,0
trace259,3,37.4,0
trace260,1,69.4,0
trace260,1,7.9,0
trace260,2,3.0,0
trace260,2,3.5,0
trace260,2,8.0,0
trace261,1,15.5,0
trace261,2,5.3,0
trace261,0,2.1,0
trace262,3,43.4,0
trace262,1,9.9,0
trace262,1,7.8,0
trace263,3,50.3,0
trace263,2,14.8,0
trace263,0,15.7,0
trace263,1,62.2,0
trace264,0,2.8,0
trace264,2,5.2,0
trace264,2,73.8,0
trace264,3,66.2,0
trace264,3,8.1,0
trace265,1,23.3,0
trace265,0,3.0,0
trace266,1,58.1,0
trace266,1,15.4,0
trace266,1,33.8,0
trace266,3,15.4,0
trace266,3,16.5,0
trace266,0,8.7,0
trace267,0,2.9,0
trace267,2,54.6,0
trace267,0,1.8,0
trace267,3,16.0,0
trace267,3,23.3,0
trace267,2,0.7,0
trace268,0,7.1,0
trace268,3,67.2,0
trace268,0,10.3,0
trace269,0,2.1,0
trace269,0,11.4,0
trace270,3,25.2,0
trace270,3,8.9,0
trace270,2,2.2,0
trace271,0,21.8,0
trace271,1,11.4,0
trace271,0,12.7,0
trace271,3,1.4,0
trace271,2,24.0,0
trace271,0,1.4,0
trace272,3,86.6,0
trace272,1,6.1,0
trace272,0,11.1,0
trace272,2,0.4,0
trace273,1,13.8,0
trace273,2,13.3,0
trace273,3,77.6,0
trace273,3,7.1,0
trace273,2,19.7,0
trace273,0,11.1,0
trace274,3,99.9,0
trace274,1,10.0,0
trace275,0,56.9,0
trace275,3,11.2,0
trace276,1,20.7,0
trace276,1,10.3,0
trace276,1,2.7,0
trace276,3,8.3,0
trace276,3,71.2,0
trace276,1,18.1,0
trace277,1,98.3,0
trace277,0,81.8,0
trace277,3,14.8,0
trace278,1,77.1,0
trace278,3,10.8,0
trace278,0,89.1,0
trace279,1,21.1,0
trace279,2,11.1,0
trace279,0,11.2,0
trace279,2,13.1,0
trace279,3,15.7,0
trace279,2,37.3,0
trace279,3,52.4,0
trace279,0,24.6,0
trace280,0,2.6,0
trace280,2,54.3,0
trace280,3,15.1,0
trace280,1,10.8,0
trace280,0,12.4,0
trace281,1,87.1,0
trace281,1,15.5,0
trace281,2,2.6,0
trace281,2,4.3,0
trace281,3,98.9,0
trace281,1,3.7,0
trace282,0,1.2,0
trace282,0,11.4,0
trace282,2,15.9,0
trace282,1,115.1,0
trace283,0,3.5,0
trace283,0,14.8,0
trace283,0,4.9,0
trace284,3,37.0,0
trace284,2,14.3,0
trace284,1,12.5,0
trace284,0,13.1,0
trace285,3,16.4,0
trace285,3,12.6,0
trace285,2,3.8,0
trace285,3,1.4,0
trace285,0,17.9,0
trace285,1,2.5,0
trace286,0,2.6,0
trace286,0,19.1,0
trace286,0,5.8,0
trace287,1,90.0,0
trace287,0,106.6,0
trace287,0,7.7,0
trace287,0,14.6,0
trace287,0,5.6,0
trace288,1,65.4,0
trace288,3,13.4,0
trace288,3,87.0,0
trace288,2,0.6,0
trace289,0,8.0,0
trace289,0,15.3,0
trace289,1,39.7,0
trace290,0,3.7,0
trace290,3,26.5,0
trace290,3,11.0,0
trace291,1,40.2,0
trace291,0,64.4,0
trace291,2,17.4,0
trace291,0,12.8,0
trace291,2,17.6,0
trace291,0,2.1,0
trace292,0,4.8,0
trace292,0,14.4,0
trace292,3,5.4,0
trace292,2,88.8,0
trace293,1,23.9,0
trace293,2,4.3,0
trace293,0,2.4,0
trace293,1,53.2,0
trace293,2,3.1,0
trace293,3,12.6,0
trace294,1,75.3,0
trace294,1,11.8,0
trace294,2,15.7,0
trace294,0,71.8,0
trace294,3,7.0,0
trace295,3,22.9,0
trace295,2,15.3,0
trace295,1,9.4,0
trace295,1,53.9,0
trace296,1,55.8,0
trace296,2,11.5,0
trace296,0,12.4,0
trace296,2,17.7,0
trace296,3,14.3,0
trace296,2,42.2,0
trace296,3,6.1,0
trace296,0,14.5,0
trace296,0,5.6,0
trace297,0,61.4,0
trace297,2,8.0,0
trace298,1,18.5,0
trace298,1,12.2,0
trace298,1,2.1,0
trace298,3,13.1,0
trace298,2,41.5,0
trace298,3,54.9,0
trace298,2,52.6,0
trace299,3,63.6,0
trace299,3,2.6,0
trace299,3,81.2,0
trace299,1,83.0,0
trace300,0,2.6,0
trace300,0,15.7,0
trace300,0,4.5,0
trace301,1,74.1,0
trace301,2,5.7,0
trace301,0,2.7,0
trace301,1,33.7,0
trace301,3,73.7,0
trace301,3,8.0,0
trace301,3,15.8,0
trace301,2,53.9,0
trace301,3,7.6,0
trace301,1,6.8,0
trace301,3,10.7,0
trace302,3,52.6,0
trace303,1,2.7,0
trace303,0,6.3,0
trace304,3,78.0,0
trace304,2,14.4,0
trace304,1,12.9,0
trace304,3,75.5,0
trace304,3,104.6,0
trace304,2,6.1,0
trace304,0,3.1,0
trace305,1,21.1,0
trace305,3,11.3,0
trace305,2,15.1,0
