id,symb,attr/f:duration,label
trace078,1,101.7,1
trace078,0,33.6,1
trace079,1,64.3,1
trace079,3,10.3,1
trace080,0,99.4,1
trace080,0,17.2,1
trace080,1,62.9,1
trace080,0,12.3,1
trace081,1,54.9,1
trace081,2,15.5,1
trace081,3,44.7,1
trace081,2,15.5,1
trace081,3,15.2,1
trace082,1,42.5,1
trace082,1,4.7,1
trace082,0,9.9,1
trace082,0,21.8,1
trace082,3,9.8,1
trace083,3,22.7,1
trace083,3,2.6,1
trace083,0,3.6,1
trace083,0,105.8,1
trace084,3,62.2,1
trace084,2,15.2,1
trace084,2,14.3,1
trace084,1,5.7,1
trace084,1,7.1,1
trace085,3,44.9,1
trace085,1,9.9,1
trace085,0,75.6,1
trace086,3,54.9,1
trace086,1,9.2,1
trace086,1,7.2,1
trace086,2,15.9,1
trace087,3,53.7,1
trace087,1,6.4,1
trace087,1,38.7,1
trace087,1,8.2,1
trace087,3,16.2,1
trace087,0,12.4,1
trace088,1,47.3,1
trace088,3,8.9,1
trace088,2,4.4,1
trace088,0,15.3,1
trace089,3,11.5,1
trace089,1,8.1,1
trace089,1,7.9,1
trace089,1,3.1,1
trace089,0,76.6,1
trace090,1,21.2,1
trace090,0,87.8,1
trace090,3,13.3,1
trace090,1,56.7,1
trace091,3,45.9,1
trace091,3,2.3,1
trace091,0,3.2,1
trace091,1,16.0,1
trace092,1,56.3,1
trace092,1,9.5,1
trace093,1,101.6,1
trace093,1,6.8,1
trace093,0,11.6,1
trace093,0,81.2,1
trace093,0,11.4,1
trace093,3,86.2,1
trace093,3,4.3,1
trace094,1,3.9,1
trace094,0,5.3,1
trace094,0,100.6,1
trace094,3,7.8,1
trace095,3,22.1,1
trace095,1,9.0,1
trace095,0,24.9,1
trace096,3,94.5,1
trace096,2,15.0,1
trace097,1,56.0,1
trace098,1,21.4,1
trace098,3,11.3,1
trace098,0,30.5,1
trace098,3,5.3,1
trace099,0,2.6,1
trace100,0,28.1,1
trace100,0,16.5,1
trace101,3,60.5,1
trace101,3,2.8,1
trace101,0,5.4,1
trace101,0,3.3,1
trace101,2,111.2,1
trace102,3,46.9,1
trace102,2,15.8,1
trace103,1,61.0,1
trace104,3,45.3,1
trace104,3,7.3,1
trace104,3,102.5,1
trace104,0,19.9,1
trace105,1,23.1,1
trace105,3,10.8,1
trace106,3,53.9,1
trace106,2,14.9,1
trace107,0,84.3,1
trace107,2,13.2,1
trace107,2,98.4,1
trace107,0,14.6,1
trace107,0,82.9,1
trace107,3,2.9,1
trace108,0,100.2,1
trace108,1,23.8,1
trace108,3,2.1,1
trace108,2,73.1,1
trace109,3,24.4,1
trace109,3,11.9,1
trace109,3,106.7,1
trace109,1,7.5,1
trace109,1,74.9,1
trace109,3,12.6,1
trace109,2,2.5,1
trace109,2,2.1,1
trace109,3,2.6,1
trace110,3,86.8,1
trace110,2,15.7,1
trace111,3,93.4,1
trace111,2,15.6,1
trace111,3,26.4,1
trace112,0,65.0,1
trace112,2,8.6,1
trace112,0,62.4,1
trace112,2,4.6,1
trace113,3,45.9,1
trace113,1,10.3,1
trace113,1,25.4,1
trace113,0,47.9,1
trace114,1,87.4,1
trace114,3,16.1,1
trace114,0,13.4,1
trace114,3,3.6,1
trace114,2,3.3,1
trace115,3,75.3,1
trace115,3,14.8,1
trace115,3,5.0,1
trace115,3,34.9,1
trace115,3,5.1,1
trace115,2,11.2,1
trace116,3,65.8,1
trace116,2,14.8,1
trace117,1,40.6,1
trace118,0,39.1,1
trace118,3,10.8,1
trace118,2,28.5,1
trace118,3,6.2,1
trace118,0,16.8,1
trace119,3,15.2,1
trace119,1,3.2,1
trace119,1,18.1,1
trace119,0,82.5,1
trace120,0,4.8,1
trace120,1,58.1,1
trace120,3,5.2,1
trace120,2,2.1,1
trace121,3,94.0,1
trace121,2,14.9,1
trace122,3,13.3,1
trace122,2,15.6,1
trace122,2,8.7,1
trace122,0,6.7,1
trace122,2,13.4,1
trace122,3,2.9,1
trace123,1,61.6,1
trace123,0,3.8,1
trace123,0,74.1,1
trace124,1,68.4,1
trace125,3,53.3,1
trace125,2,15.6,1
trace125,1,10.1,1
trace125,3,98.8,1
trace125,0,11.3,1
trace126,3,108.2,1
trace126,3,2.1,1
trace127,0,20.7,1
trace127,0,18.0,1
trace127,3,103.9,1
trace128,0,3.0,1
trace128,1,18.6,1
trace128,3,3.5,1
trace128,0,15.2,1
trace128,0,5.0,1
trace128,3,13.6,1
trace129,0,14.1,1
trace129,0,16.2,1
trace130,1,56.8,1
trace130,2,6.6,1
trace131,3,105.6,1
trace131,1,7.6,1
trace131,0,40.6,1
trace132,0,4.0,1
trace133,3,98.2,1
trace133,1,4.3,1
trace133,0,62.0,1
trace134,1,20.7,1
trace134,3,10.7,1
trace134,0,53.0,1
trace134,3,6.5,1
trace135,0,94.8,1
trace136,3,56.3,1
trace136,2,14.2,1
trace137,3,38.2,1
trace137,1,2.3,1
trace137,0,22.6,1
trace137,3,7.3,1
trace137,3,13.9,1
trace138,0,23.6,1
trace139,3,31.8,1
trace139,2,15.0,1
trace140,1,81.2,1
trace140,1,4.3,1
trace140,1,12.5,1
trace140,3,6.6,1
trace140,0,7.8,1
trace141,0,55.5,1
trace141,2,8.4,1
trace141,0,72.4,1
trace141,3,25.9,1
trace141,3,4.6,1
trace142,0,64.3,1
trace142,0,15.2,1
trace142,3,59.1,1
trace142,0,12.2,1
trace143,3,40.0,1
trace143,1,14.3,1
trace143,0,81.7,1
trace143,3,7.2,1
trace144,0,44.4,1
trace145,3,33.8,1
trace145,1,1.8,1
trace145,1,7.8,1
trace145,3,2.8,1
trace145,3,78.7,1
trace146,1,53.1,1
trace146,0,45.1,1
trace146,3,0.7,1
trace146,3,6.0,1
trace146,3,7.1,1
trace147,3,43.0,1
trace147,3,2.5,1
trace148,3,41.5,1
trace148,1,2.0,1
trace148,0,77.9,1
trace149,0,70.5,1
trace150,0,4.7,1
trace151,0,2.8,1
trace151,1,66.8,1
trace151,3,6.3,1
trace151,1,6.1,1
trace151,1,13.9,1
trace152,0,82.6,1
trace152,2,8.7,1
trace152,3,35.6,1
trace152,3,3.5,1
trace153,1,64.5,1
trace154,1,75.9,1
trace154,3,13.8,1
trace154,2,13.4,1
trace154,3,6.6,1
trace155,1,93.5,1
trace155,3,15.0,1
trace156,0,4.6,1
trace156,2,4.0,1
trace156,2,10.1,1
trace156,2,3.4,1
trace156,2,84.5,1
trace157,0,92.2,1
trace157,0,17.3,1
trace157,3,32.9,1
trace157,0,3.6,1
trace157,0,3.2,1
trace158,0,54.4,1
trace158,3,12.2,1
trace158,2,116.5,1
trace158,3,12.7,1
trace158,2,12.7,1
trace158,3,1.6,1
trace159,0,87.3,1
trace159,1,75.4,1
trace159,3,5.8,1
trace160,1,53.7,1
trace161,0,6.9,1
trace162,1,45.2,1
trace162,3,16.2,1
trace162,3,25.8,1
trace162,3,7.8,1
trace163,3,34.9,1
trace163,2,15.9,1
trace164,0,2.5,1
trace164,1,7.4,1
trace165,0,63.9,1
trace165,3,82.1,1
trace165,3,25.1,1
trace165,3,103.6,1
trace165,2,17.5,1
trace166,0,98.0,1
trace166,2,13.0,1
trace166,3,22.6,1
trace167,1,57.7,1
trace167,0,32.7,1
trace167,0,82.6,1
trace167,2,2.5,1
trace167,1,3.3,1
trace167,0,83.3,1
trace168,3,15.2,1
trace168,1,12.4,1
trace168,1,10.4,1
trace168,3,2.1,1
trace169,0,64.2,1
trace169,2,11.2,1
trace169,0,7.7,1
trace169,3,12.9,1
trace169,3,5.8,1
trace170,3,67.0,1
trace170,3,2.7,1
trace170,3,5.3,1
trace170,2,101.1,1
trace170,3,5.8,1
trace171,1,73.4,1
trace171,1,6.1,1
trace171,0,13.5,1
trace171,0,11.1,1
trace171,0,64.4,1
trace171,0,8.6,1
trace171,0,70.0,1
trace171,2,15.9,1
trace171,0,105.1,1
trace171,1,100.2,1
trace172,1,54.1,1
trace172,3,8.7,1
trace172,0,70.8,1
trace172,3,5.1,1
trace173,3,33.2,1
trace173,3,2.3,1
trace173,0,5.8,1
trace173,0,13.4,1
trace174,3,50.2,1
trace174,2,15.2,1
trace174,1,111.9,1
trace174,3,11.4,1
trace174,1,98.5,1
trace175,0,97.2,1
trace176,0,95.5,1
trace176,0,17.7,1
trace177,3,54.9,1
trace177,2,14.8,1
trace178,0,61.1,1
trace178,3,12.3,1
trace178,2,4.7,1
trace179,3,11.4,1
trace179,3,2.3,1
trace179,0,11.4,1
trace179,1,72.2,1
trace179,2,9.4,1
trace179,1,50.2,1
trace179,0,7.3,1
trace180,3,80.8,1
trace180,2,14.6,1
trace180,2,13.7,1
trace181,1,100.8,1
trace181,0,23.7,1
trace181,2,16.9,1
trace181,1,6.0,1
trace182,0,4.9,1
trace183,0,1.2,1
trace183,1,7.3,1
trace184,1,31.2,1
trace184,3,11.6,1
trace184,3,29.3,1
trace185,1,101.4,1
trace185,2,12.5,1
trace185,3,42.1,1
trace185,2,17.1,1
trace186,1,87.5,1
trace186,0,22.5,1
trace187,1,71.5,1
trace187,0,85.9,1
trace187,3,11.7,1
trace187,1,103.0,1
trace188,0,7.3,1
trace188,0,17.6,1
trace189,0,1.4,1
trace189,2,107.2,1
trace190,1,38.7,1
trace190,1,11.9,1
trace190,1,82.9,1
trace190,0,11.7,1
trace191,0,2.9,1
trace191,0,11.3,1
trace191,3,12.6,1
trace191,3,4.9,1
trace192,0,1.3,1
trace192,2,91.5,1
trace192,3,15.3,1
trace193,3,18.6,1
trace193,3,15.3,1
trace193,0,1.9,1
trace193,1,25.0,1
trace193,0,102.1,1
trace194,1,92.8,1
trace195,0,2.5,1
trace196,1,59.1,1
trace197,1,94.6,1
trace197,0,6.5,1
trace197,0,23.0,1
trace198,3,63.3,1
trace198,1,4.8,1
trace198,0,7.9,1
trace198,3,18.9,1
trace198,0,12.4,1
trace199,3,104.9,1
trace199,3,13.4,1
trace199,3,80.9,1
trace199,0,20.0,1
trace200,0,1.5,1
trace201,1,17.7,1
trace201,1,13.3,1
trace202,1,9.8,1
trace202,3,8.3,1
trace203,1,31.8,1
trace203,2,10.2,1
trace204,0,4.9,1
trace204,0,10.9,1
trace204,2,15.2,1
trace205,1,22.5,1
trace205,3,15.0,1
trace205,2,3.6,1
trace205,0,16.4,1
trace206,3,59.2,1
trace206,3,11.9,1
trace206,3,4.6,1
trace206,3,30.0,1
trace207,1,85.4,1
trace207,1,13.3,1
trace208,0,52.8,1
trace208,0,18.6,1
trace208,2,65.3,1
trace208,1,14.2,1
trace208,2,12.7,1
trace209,0,4.4,1
trace209,0,18.9,1
trace209,0,1.7,1
trace209,1,60.6,1
trace209,0,94.1,1
trace210,1,70.4,1
trace210,3,15.4,1
trace210,3,67.7,1
trace210,2,0.5,1
trace210,3,6.5,1
trace211,3,21.8,1
trace211,3,2.6,1
trace212,0,1.6,1
trace212,1,7.9,1
trace212,2,8.8,1
trace212,2,12.8,1
trace212,1,1.4,1
trace213,1,67.0,1
trace213,3,16.6,1
trace213,3,15.7,1
trace213,3,7.7,1
trace214,0,1.8,1
trace214,0,11.5,1
trace214,2,15.8,1
trace215,0,1.7,1
trace215,2,3.2,1
trace215,2,92.3,1
trace215,0,19.6,1
trace216,3,87.3,1
trace216,3,14.9,1
trace216,1,10.9,1
trace216,3,75.2,1
trace217,0,4.5,1
trace217,0,11.1,1
trace217,3,2.6,1
trace217,3,5.0,1
trace217,2,1.5,1
trace218,1,9.0,1
trace218,1,15.6,1
trace218,0,6.4,1
trace218,3,11.6,1
trace219,1,49.5,1
trace219,3,13.3,1
trace220,3,9.9,1
trace220,2,15.0,1
trace220,0,16.0,1
trace221,0,3.4,1
trace221,0,15.5,1
trace221,0,4.3,1
trace221,1,100.1,1
trace222,1,62.8,1
trace223,0,72.1,1
trace224,1,9.4,1
trace225,3,77.9,1
trace225,1,14.7,1
trace225,1,17.5,1
trace225,0,3.3,1
trace226,3,85.7,1
trace226,2,15.7,1
trace226,0,15.7,1
trace226,2,41.9,1
trace226,0,9.3,1
trace226,3,1.7,1
trace227,0,29.0,1
trace227,0,17.6,1
trace227,3,88.5,1
trace227,3,5.9,1
trace227,2,1.1,1
trace228,3,75.9,1
trace228,2,14.7,1
trace228,1,10.3,1
trace229,3,66.9,1
trace229,2,15.5,1
trace230,0,4.5,1
trace230,3,6.1,1
trace230,1,6.8,1
trace231,1,65.0,1
trace231,2,11.2,1
trace231,3,5.3,1
trace231,2,2.1,1
trace231,2,65.7,1
trace231,3,62.8,1
trace232,3,29.0,1
trace232,3,12.8,1
trace232,2,16.4,1
trace232,2,3.3,1
trace232,3,2.2,1
trace233,3,28.5,1
trace233,2,14.6,1
trace233,3,109.6,1
trace234,3,38.8,1
trace234,2,15.9,1
trace234,2,11.8,1
trace235,1,87.6,1
trace235,1,5.2,1
trace236,0,3.8,1
trace236,1,24.4,1
trace236,3,2.6,1
trace237,0,2.5,1
trace238,1,40.5,1
trace239,1,14.5,1
trace240,0,4.1,1
trace240,0,11.5,1
trace240,1,6.3,1
trace240,1,7.5,1
trace240,3,2.3,1
trace241,0,2.7,1
trace241,3,5.8,1
trace242,0,15.1,1
trace243,0,64.8,1
trace243,3,11.9,1
trace243,2,11.2,1
trace243,3,7.2,1
trace243,1,105.8,1
trace244,3,104.4,1
trace244,2,14.6,1
trace245,3,37.6,1
trace245,1,3.9,1
trace245,1,42.8,1
trace245,1,11.7,1
trace245,3,7.3,1
trace246,0,68.3,1
trace246,2,15.3,1
trace246,0,15.1,1
trace246,3,11.8,1
trace246,3,45.1,1
trace247,0,4.1,1
trace247,3,7.2,1
trace247,2,74.5,1
trace247,0,3.6,1
trace247,1,34.2,1
trace248,3,36.0,1
trace248,3,2.5,1
trace248,0,5.3,1
trace248,3,64.8,1
trace248,1,14.3,1
trace248,1,65.5,1
trace248,0,8.5,1
trace249,1,34.5,1
trace250,0,4.9,1
trace250,0,16.8,1
trace251,0,69.5,1
trace251,1,116.0,1
trace251,3,12.9,1
trace251,1,5.7,1
trace251,3,80.5,1
trace252,0,3.5,1
trace252,2,5.8,1
trace253,0,55.7,1
trace253,1,10.6,1
trace253,3,98.5,1
trace254,1,100.0,1
trace255,1,26.8,1
trace255,0,101.2,1
trace255,0,91.4,1
trace255,0,11.1,1
trace255,3,69.4,1
trace256,1,30.6,1
trace257,1,53.0,1
trace257,3,10.8,1
trace257,0,23.1,1
trace257,3,5.0,1
trace257,1,105.7,1
trace257,3,11.4,1
trace257,2,12.8,1
trace257,0,27.3,1
trace257,1,30.2,1
trace258,0,30.1,1
trace258,0,18.9,1
trace258,3,67.9,1
trace258,3,5.1,1
trace258,2,1.6,1
trace259,1,93.1,1
trace260,0,4.4,1
trace260,1,7.3,1
trace261,0,3.8,1
trace261,3,20.4,1
trace261,0,51.9,1
trace261,0,95.0,1
trace261,3,38.4,1
trace262,0,9.0,1
trace262,1,12.7,1
trace262,1,93.0,1
trace262,3,14.2,1
trace263,1,20.1,1
trace264,3,67.8,1
trace264,1,14.8,1
trace264,1,57.5,1
trace264,0,10.1,1
trace265,1,90.5,1
trace266,0,11.7,1
trace266,1,12.5,1
trace267,0,72.3,1
trace268,1,37.3,1
trace268,1,7.1,1
trace268,0,13.5,1
trace268,0,8.2,1
trace268,3,16.8,1
trace268,3,3.0,1
trace269,0,4.3,1
trace269,3,6.9,1
trace269,0,16.7,1
trace270,0,1.8,1
trace270,0,17.9,1
trace271,1,28.1,1
trace272,0,73.8,1
trace272,0,16.6,1
trace273,0,88.8,1
trace273,0,17.7,1
trace273,0,10.7,1
trace273,3,11.3,1
trace273,1,17.9,1
trace274,1,95.0,1
trace274,1,15.4,1
trace275,1,40.2,1
trace275,3,12.3,1
trace275,3,58.0,1
trace276,1,26.0,1
trace276,0,104.4,1
trace276,0,36.7,1
trace276,0,91.8,1
trace276,1,108.2,1
trace277,0,96.7,1
trace277,0,18.8,1
trace277,1,1.0,1
trace277,0,7.7,1
trace278,1,56.4,1
trace278,1,11.4,1
trace278,1,2.7,1
trace278,3,15.3,1
trace279,3,50.2,1
trace279,1,6.7,1
trace279,1,6.1,1
trace279,3,11.9,1
trace279,2,16.0,1
trace279,3,4.2,1
trace280,3,104.3,1
trace280,3,2.6,1
trace281,3,20.0,1
trace281,3,2.8,1
trace282,1,6.0,1
trace282,3,16.8,1
trace282,0,99.3,1
trace282,3,2.0,1
trace283,0,3.8,1
trace284,0,1.7,1
trace285,0,86.7,1
trace285,2,13.9,1
trace285,2,17.0,1
trace285,1,11.5,1
trace285,2,11.0,1
trace286,0,78.4,1
trace286,3,12.8,1
trace286,2,5.2,1
trace286,3,0.9,1
trace286,3,3.6,1
trace287,1,17.0,1
trace287,3,8.9,1
trace287,3,48.2,1
trace287,3,18.3,1
trace287,0,11.7,1
trace288,0,98.5,1
trace288,1,24.9,1
trace288,3,1.2,1
trace289,3,28.3,1
trace289,1,5.1,1
trace289,1,83.3,1
trace289,1,7.0,1
trace290,1,98.2,1
trace291,3,23.5,1
trace291,3,2.9,1
trace291,0,12.5,1
trace291,2,7.2,1
trace291,0,2.5,1
trace291,1,28.4,1
trace292,0,2.0,1
trace293,3,21.6,1
trace293,1,1.5,1
trace293,0,30.8,1
trace293,2,0.3,1
trace293,3,3.9,1
trace294,1,48.4,1
trace294,3,11.6,1
trace294,0,23.9,1
trace294,3,2.2,1
trace295,0,48.5,1
trace295,1,29.8,1
trace295,3,11.1,1
trace295,2,13.4,1
trace295,0,35.3,1
trace295,1,54.4,1
trace296,3,60.9,1
trace296,1,4.8,1
trace296,1,49.8,1
trace296,0,88.2,1
trace297,3,27.8,1
trace297,2,15.0,1
trace298,3,43.8,1
trace298,2,14.2,1
trace298,1,54.2,1
trace298,3,0.5,1
trace298,0,11.4,1
trace299,0,56.8,1
trace299,1,13.5,1
trace300,1,92.1,1
trace300,0,35.7,1
trace301,0,3.3,1
trace301,3,6.7,1
trace302,3,11.0,1
trace302,3,2.3,1
trace302,0,10.3,1
trace303,3,104.6,1
trace303,1,6.0,1
trace303,0,41.7,1
trace304,0,1.9,1
trace304,0,10.3,1
trace304,2,14.5,1
trace304,3,11.9,1
trace304,2,2.6,1
trace305,3,67.1,1
trace305,2,15.0,1
trace305,2,14.1,1
trace306,3,89.4,1
trace306,2,15.4,1
trace307,3,47.0,1
trace307,3,2.3,1
trace307,3,105.4,1
trace308,1,75.0,1
trace308,1,6.7,1
trace308,2,2.1,1
trace308,3,75.1,1
trace309,0,2.5,1
trace309,3,7.0,1
trace309,1,6.3,1
trace309,1,93.9,1
trace309,3,5.9,1
trace310,1,50.7,1
trace310,1,6.3,1
trace310,2,18.9,1
trace310,1,8.7,1
trace311,0,4.6,1
trace312,0,3.5,1
trace312,2,4.5,1
trace312,2,86.0,1
trace313,1,29.5,1
trace313,1,15.4,1
trace314,0,2.3,1
trace314,2,5.6,1
trace315,0,5.0,1
trace315,0,11.3,1
trace315,3,2.5,1
trace315,3,5.6,1
trace315,2,26.2,1
trace315,3,12.0,1
trace315,3,20.7,1
trace316,3,56.5,1
trace316,1,12.0,1
trace316,0,2.6,1
trace316,2,23.5,1
trace317,3,61.8,1
trace317,1,1.3,1
trace317,1,4.5,1
trace317,3,2.3,1
trace317,3,5.6,1
trace317,2,77.1,1
trace317,3,11.4,1
trace317,3,81.7,1
trace318,3,105.0,1
trace318,3,11.2,1
trace318,1,6.9,1
trace318,0,81.1,1
trace318,3,3.6,1
trace319,1,70.7,1
trace320,1,52.2,1
trace320,3,13.2,1
trace321,3,21.7,1
trace321,3,10.5,1
trace321,1,7.2,1
trace322,3,94.5,1
trace322,2,15.8,1
trace323,3,93.0,1
trace323,3,2.8,1
trace324,1,29.7,1
trace325,0,88.4,1
trace325,3,76.3,1
trace326,0,47.8,1
trace326,1,41.6,1
trace326,3,11.5,1
trace326,2,14.0,1
trace326,1,3.2,1
trace327,1,45.5,1
trace327,3,16.4,1
trace327,3,45.9,1
trace327,3,7.3,1
trace328,3,85.0,1
trace328,1,1.3,1
trace328,1,5.0,1
trace328,3,2.7,1
trace329,1,87.9,1
trace329,0,9.6,1
trace329,0,58.5,1
trace330,3,107.9,1
trace330,1,2.9,1
trace330,1,27.6,1
trace330,0,3.8,1
trace330,2,5.0,1
trace331,3,73.4,1
trace331,2,15.7,1
trace332,3,97.8,1
trace332,1,13.0,1
trace332,0,54.1,1
trace333,0,44.6,1
trace333,3,12.3,1
trace333,2,10.9,1
trace334,1,60.1,1
trace334,1,9.2,1
trace334,0,8.1,1
trace334,0,9.3,1
trace334,0,86.7,1
trace334,0,89.3,1
trace334,0,5.0,1
trace334,3,12.3,1
trace334,3,3.1,1
trace335,1,97.8,1
trace335,0,3.4,1
trace335,1,91.7,1
trace335,0,8.6,1
trace336,3,48.7,1
trace336,2,14.3,1
trace336,2,13.2,1
trace336,2,27.8,1
trace336,0,10.2,1
trace336,3,11.6,1
trace336,2,16.3,1
trace336,0,18.2,1
trace336,1,70.6,1
trace337,1,86.9,1
trace337,0,73.1,1
trace337,0,48.6,1
trace337,1,74.3,1
trace337,1,14.3,1
trace338,1,25.1,1
trace338,1,13.6,1
trace338,1,85.8,1
trace338,0,12.6,1
trace338,1,2.5,1
trace339,0,57.9,1
trace339,3,44.1,1
trace339,2,39.2,1
trace339,0,14.7,1
trace340,3,65.6,1
trace340,2,14.9,1
trace341,0,13.3,1
trace342,0,84.8,1
trace342,1,12.0,1
trace342,3,45.5,1
trace343,3,34.1,1
trace343,2,14.6,1
