id,symb,attr/f:duration,label
trace019,2,11.4,1
trace019,1,11.8,1
trace019,2,11.1,1
trace019,4,37.8,1
trace019,2,6.0,1
trace020,3,9.9,1
trace020,4,1.4,1
trace020,1,25.5,1
trace020,3,9.4,1
trace020,2,11.8,1
trace020,4,37.6,1
trace020,2,6.7,1
trace021,3,96.9,1
trace021,5,26.9,1
trace021,0,77.0,1
trace021,3,10.7,1
trace021,5,15.0,1
trace021,2,11.2,1
trace021,4,38.6,1
trace021,2,9.3,1
trace022,3,44.2,1
trace022,2,13.3,1
trace022,4,10.3,1
trace022,3,9.4,1
trace022,2,11.6,1
trace022,1,3.7,1
trace022,2,11.2,1
trace022,4,47.2,1
trace022,2,9.5,1
trace023,3,10.4,1
trace023,2,11.3,1
trace023,1,3.9,1
trace023,2,11.4,1
trace023,4,110.9,1
trace023,2,6.7,1
trace024,3,9.5,1
trace024,2,11.3,1
trace024,1,5.5,1
trace024,2,11.6,1
trace024,4,10.6,1
trace024,3,87.3,1
trace024,1,66.0,1
trace024,3,88.9,1
trace024,3,92.9,1
trace024,4,23.9,1
trace024,2,6.3,1
trace025,3,11.0,1
trace025,4,1.3,1
trace025,0,45.0,1
trace025,3,10.5,1
trace025,5,17.3,1
trace025,4,1.8,1
trace025,1,11.7,1
trace025,3,9.7,1
trace025,5,16.9,1
trace025,2,11.5,1
trace025,1,52.3,1
trace025,2,13.7,1
trace025,4,99.7,1
trace025,2,8.7,1
trace026,3,10.2,1
trace026,2,11.2,1
trace026,1,2.3,1
trace026,2,11.5,1
trace026,4,11.0,1
trace026,3,9.9,1
trace026,5,11.8,1
trace026,2,11.0,1
trace026,4,59.7,1
trace026,2,9.0,1
trace027,3,10.9,1
trace027,4,2.0,1
trace027,1,85.6,1
trace027,3,9.6,1
trace027,2,11.1,1
trace027,4,23.6,1
trace027,2,9.0,1
trace028,3,13.7,1
trace028,5,1.3,1
trace028,5,1.6,1
trace028,3,6.6,1
trace028,2,11.4,1
trace028,4,2.7,1
trace028,3,54.5,1
trace028,1,18.8,1
trace028,3,9.3,1
trace028,2,11.3,1
trace028,4,95.1,1
trace028,2,9.8,1
trace029,3,9.7,1
trace029,5,15.9,1
trace029,5,13.7,1
trace029,2,11.0,1
trace029,4,41.7,1
trace029,2,8.8,1
trace030,3,9.5,1
trace030,2,11.6,1
trace030,1,66.2,1
trace030,5,1.9,1
trace030,3,56.3,1
trace030,4,110.0,1
trace030,2,7.0,1
trace031,3,34.6,1
trace031,2,9.7,1
trace031,2,11.8,1
trace031,4,34.1,1
trace031,2,7.3,1
trace032,3,9.8,1
trace032,2,11.7,1
trace032,4,79.5,1
trace032,2,8.6,1
trace033,3,111.7,1
trace033,3,6.6,1
trace033,2,11.2,1
trace033,4,37.4,1
trace033,1,2.6,1
trace033,4,38.4,1
trace033,2,7.3,1
trace034,3,9.9,1
trace034,2,11.3,1
trace034,1,6.7,1
trace034,5,17.7,1
trace034,2,11.6,1
trace034,4,94.7,1
trace034,2,6.8,1
trace035,3,9.3,1
trace035,5,16.3,1
trace035,2,11.2,1
trace035,4,90.0,1
trace035,2,8.1,1
trace036,3,67.4,1
trace036,3,65.6,1
trace036,4,90.3,1
trace036,2,5.3,1
trace037,3,18.5,1
trace037,3,61.6,1
trace037,4,80.0,1
trace037,2,7.5,1
trace038,3,73.1,1
trace038,2,7.3,1
trace038,2,11.4,1
trace038,4,37.3,1
trace038,2,6.2,1
trace039,3,40.7,1
trace039,1,58.4,1
trace039,3,54.7,1
trace039,5,1.7,1
trace039,5,62.7,1
trace039,0,94.9,1
trace039,3,9.6,1
trace039,2,11.4,1
trace039,4,32.4,1
trace039,2,5.4,1
trace040,3,110.4,1
trace040,1,11.6,1
trace040,3,16.1,1
trace040,2,11.2,1
trace040,4,66.3,1
trace040,2,7.8,1
trace041,3,103.7,1
trace041,3,83.3,1
trace041,1,2.8,1
trace041,2,11.7,1
trace041,4,50.6,1
trace041,2,7.9,1
trace042,3,110.5,1
trace042,5,1.8,1
trace042,2,13.1,1
trace042,4,80.4,1
trace042,2,6.9,1
trace043,3,22.4,1
trace043,3,42.1,1
trace043,4,59.3,1
trace043,1,2.0,1
trace043,1,11.6,1
trace043,5,17.5,1
trace043,2,11.1,1
trace043,4,66.3,1
trace043,2,10.0,1
trace044,3,91.6,1
trace044,3,5.8,1
trace044,5,17.6,1
trace044,4,4.1,1
trace044,0,3.8,1
trace044,3,10.8,1
trace044,4,5.9,1
trace044,0,89.5,1
trace044,3,90.3,1
trace044,3,54.8,1
trace044,4,105.2,1
trace044,2,8.8,1
trace045,3,10.7,1
trace045,2,11.5,1
trace045,4,73.1,1
trace045,2,7.5,1
trace046,3,93.7,1
trace046,2,7.2,1
trace046,2,11.6,1
trace046,4,25.5,1
trace046,2,7.1,1
trace047,3,38.5,1
trace047,5,94.8,1
trace047,0,62.2,1
trace047,3,9.1,1
trace047,2,11.7,1
trace047,4,112.3,1
trace047,2,7.9,1
trace048,3,55.5,1
trace048,3,58.0,1
trace048,4,79.1,1
trace048,2,8.4,1
trace049,3,10.3,1
trace049,5,18.8,1
trace049,2,11.8,1
trace049,4,40.8,1
trace049,2,7.6,1
trace050,3,60.9,1
trace050,2,13.2,1
trace050,1,96.7,1
trace050,2,10.0,1
trace050,2,11.7,1
trace050,4,44.8,1
trace050,2,7.7,1
trace051,3,68.9,1
trace051,2,13.1,1
trace051,4,47.5,1
trace051,2,7.1,1
trace052,3,40.2,1
trace052,2,13.5,1
trace052,4,64.9,1
trace052,2,5.6,1
trace053,3,9.8,1
trace053,5,17.8,1
trace053,2,11.7,1
trace053,4,3.9,1
trace053,3,59.9,1
trace053,1,7.3,1
trace053,0,2.5,1
trace053,3,7.3,1
trace053,2,11.8,1
trace053,4,59.4,1
trace053,2,5.1,1
trace054,3,76.2,1
trace054,5,1.8,1
trace054,3,66.6,1
trace054,4,38.6,1
trace054,2,5.8,1
trace055,3,22.9,1
trace055,5,4.3,1
trace055,1,77.7,1
trace055,3,9.8,1
trace055,2,11.8,1
trace055,4,37.3,1
trace055,2,5.9,1
trace056,3,20.4,1
trace056,1,27.3,1
trace056,3,75.5,1
trace056,1,11.1,1
trace056,2,15.8,1
trace056,3,68.1,1
trace056,3,15.8,1
trace056,4,79.7,1
trace056,2,6.5,1
trace057,3,10.8,1
trace057,2,11.6,1
trace057,1,11.5,1
trace057,2,11.8,1
trace057,4,11.0,1
trace057,3,10.1,1
trace057,2,11.3,1
trace057,1,68.9,1
trace057,2,13.9,1
trace057,4,23.4,1
trace057,2,9.4,1
trace058,3,98.6,1
trace058,3,95.1,1
trace058,4,59.5,1
trace058,2,5.9,1
trace059,3,24.7,1
trace059,3,5.7,1
trace059,5,14.3,1
trace059,2,11.3,1
trace059,4,100.9,1
trace059,2,5.6,1
trace060,3,10.0,1
trace060,4,2.0,1
trace060,1,2.9,1
trace060,4,14.3,1
trace060,3,7.6,1
trace060,5,17.7,1
trace060,5,18.5,1
trace060,5,12.4,1
trace060,5,16.0,1
trace060,5,12.9,1
trace060,2,11.2,1
trace060,4,51.9,1
trace060,2,8.8,1
trace061,3,101.6,1
trace061,2,13.7,1
trace061,4,47.9,1
trace061,2,9.1,1
trace062,3,9.3,1
trace062,2,11.3,1
trace062,4,68.6,1
trace062,2,5.1,1
trace063,3,43.2,1
trace063,2,14.0,1
trace063,4,39.0,1
trace063,2,9.7,1
trace064,3,56.6,1
trace064,2,13.5,1
trace064,4,111.9,1
trace064,2,6.4,1
trace065,3,102.1,1
trace065,5,1.7,1
trace065,5,1.8,1
trace065,2,10.7,1
trace065,5,14.0,1
trace065,2,11.8,1
trace065,4,15.0,1
trace065,2,8.2,1
trace066,3,9.7,1
trace066,2,11.6,1
trace066,4,22.7,1
trace066,2,5.1,1
trace067,3,64.2,1
trace067,1,11.6,1
trace067,4,11.0,1
trace067,3,103.0,1
trace067,4,29.3,1
trace067,2,7.7,1
trace068,3,75.3,1
trace068,5,1.5,1
trace068,2,13.4,1
trace068,4,50.6,1
trace068,2,6.0,1
trace069,3,72.3,1
trace069,2,13.4,1
trace069,1,7.9,1
trace069,4,5.1,1
trace069,0,51.9,1
trace069,3,11.0,1
trace069,5,12.4,1
trace069,5,15.6,1
trace069,2,11.5,1
trace069,4,55.1,1
trace069,2,7.5,1
trace070,3,9.3,1
trace070,2,11.5,1
trace070,4,7.5,1
trace070,3,10.9,1
trace070,5,16.1,1
trace070,5,17.6,1
trace070,2,11.8,1
trace070,4,96.9,1
trace070,2,6.8,1
trace071,3,57.8,1
trace071,3,80.2,1
trace071,4,21.1,1
trace071,2,9.3,1
trace072,3,9.8,1
trace072,2,11.1,1
trace072,1,2.9,1
trace072,2,11.2,1
trace072,4,6.0,1
trace072,3,95.0,1
trace072,2,13.4,1
trace072,4,52.3,1
trace072,2,5.2,1
trace073,3,10.4,1
trace073,2,11.0,1
trace073,4,48.3,1
trace073,2,7.0,1
trace074,3,10.6,1
trace074,4,5.2,1
trace074,0,19.9,1
trace074,3,10.7,1
trace074,2,11.5,1
trace074,4,63.4,1
trace074,2,7.7,1
trace075,3,103.0,1
trace075,5,21.0,1
trace075,1,96.2,1
trace075,3,37.4,1
trace075,3,22.4,1
trace075,4,36.6,1
trace075,2,8.3,1
trace076,3,9.3,0
trace076,5,16.4,0
trace076,2,11.5,0
trace077,3,9.6,0
trace077,4,5.5,0
trace077,1,37.9,0
trace077,3,9.5,0
trace077,4,7.5,0
trace078,3,82.4,0
trace078,2,13.3,0
trace079,3,10.2,0
trace079,2,11.4,0
trace080,3,9.6,0
trace081,3,99.7,0
trace081,1,8.0,0
trace081,4,13.4,0
trace081,2,10.7,0
trace082,3,77.8,0
trace082,1,105.2,0
trace082,3,56.9,0
trace082,3,112.3,0
trace082,1,7.4,0
trace083,3,108.0,0
trace083,5,81.1,0
trace083,0,16.6,0
trace083,3,29.3,0
trace083,1,59.3,0
trace084,3,10.5,0
trace084,2,11.1,0
trace084,4,63.7,0
trace084,3,7.5,0
trace085,3,15.5,0
trace085,1,11.1,0
trace085,0,13.2,0
trace086,3,94.8,0
trace086,5,1.5,0
trace086,5,1.8,0
trace086,2,13.5,0
trace086,4,11.1,0
trace087,3,44.0,0
trace087,3,5.6,0
trace087,4,6.0,0
trace088,3,65.8,0
trace088,3,7.0,0
trace088,2,11.1,0
trace089,3,9.2,0
trace090,3,10.5,0
trace090,2,11.6,0
trace090,1,4.8,0
trace090,5,18.6,0
trace091,3,83.3,0
trace091,5,1.9,0
trace091,2,13.6,0
trace092,3,72.2,0
trace092,3,70.8,0
trace092,1,10.6,0
trace093,3,59.4,0
trace093,5,1.2,0
trace093,1,58.3,0
trace093,3,45.9,0
trace094,3,73.2,0
trace094,1,10.0,0
trace094,4,14.4,0
trace094,2,13.7,0
trace095,3,48.2,0
trace095,2,7.3,0
trace096,3,10.9,0
trace096,4,7.7,0
trace096,0,8.3,0
trace096,3,9.1,0
trace097,3,60.1,0
trace097,1,35.0,0
trace097,3,97.8,0
trace098,3,25.7,0
trace099,3,38.0,0
trace099,5,1.8,0
trace099,1,57.5,0
trace100,3,9.4,0
trace101,3,9.9,0
trace101,4,3.8,0
trace101,0,57.1,0
trace101,3,10.2,0
trace101,5,14.1,0
trace102,3,70.9,0
trace103,3,110.9,0
trace103,3,7.1,0
trace103,2,11.5,0
trace103,4,6.8,0
trace104,3,9.7,0
trace104,2,11.4,0
trace105,3,10.6,0
trace105,2,11.5,0
trace105,4,5.8,0
trace105,3,96.1,0
trace105,5,67.3,0
trace106,3,17.4,0
trace106,1,11.4,0
trace106,2,1.8,0
trace107,3,25.4,0
trace107,3,6.4,0
trace108,3,41.1,0
trace108,2,7.6,0
trace109,3,11.0,0
trace109,4,7.4,0
trace110,3,51.2,0
trace110,2,13.7,0
trace110,4,94.0,0
trace110,2,13.4,0
trace111,3,10.2,0
trace111,5,15.2,0
trace112,3,29.5,0
trace112,1,10.2,0
trace113,3,33.9,0
trace113,2,10.9,0
trace113,4,8.6,0
trace114,3,10.0,0
trace114,4,8.5,0
trace114,1,80.8,0
trace115,3,9.4,0
trace116,3,10.5,0
trace116,4,2.5,0
trace116,1,2.8,0
trace116,2,16.9,0
trace117,3,54.0,0
trace117,5,1.6,0
trace117,5,1.6,0
trace118,3,9.6,0
trace118,4,1.1,0
trace118,0,84.6,0
trace119,3,82.8,0
trace119,5,1.8,0
trace120,3,10.8,0
trace120,4,2.1,0
trace120,0,100.5,0
trace120,3,10.0,0
trace120,2,11.5,0
trace121,3,16.8,0
trace121,5,86.6,0
trace122,3,9.6,0
trace122,2,11.3,0
trace122,4,107.3,0
trace123,3,10.1,0
trace123,4,1.6,0
trace123,0,21.7,0
trace123,3,51.1,0
trace123,1,11.5,0
trace124,3,24.6,0
trace124,3,28.3,0
trace125,3,67.3,0
trace125,5,1.2,0
trace125,3,83.5,0
trace126,3,66.5,0
trace126,3,60.5,0
trace126,4,68.9,0
trace126,1,1.5,0
trace127,3,82.3,0
trace127,5,1.2,0
trace127,2,13.6,0
trace127,4,16.1,0
trace128,3,9.2,0
trace129,3,10.2,0
trace129,5,12.4,0
trace129,5,11.9,0
trace129,2,11.1,0
trace129,1,54.5,0
trace130,3,10.3,0
trace130,4,3.9,0
trace130,1,2.7,0
trace130,4,11.5,0
trace131,3,10.9,0
trace132,3,78.3,0
trace132,2,13.1,0
trace133,3,10.0,0
trace134,3,9.2,0
trace134,5,16.9,0
trace134,4,4.6,0
trace135,3,9.5,0
trace135,4,3.0,0
trace136,3,37.6,0
trace136,1,10.5,0
trace136,2,1.8,0
trace136,5,11.5,0
trace136,4,8.6,0
trace137,3,9.5,0
trace137,2,11.8,0
trace138,3,30.4,0
trace138,3,70.7,0
trace139,3,10.6,0
trace139,4,7.1,0
trace140,3,81.8,0
trace140,5,1.3,0
trace140,3,92.6,0
trace141,3,109.7,0
trace142,3,10.6,0
trace142,2,11.6,0
trace143,3,102.1,0
trace143,2,7.5,0
trace144,3,107.4,0
trace145,3,95.1,0
trace145,1,6.7,0
trace145,4,12.7,0
trace146,3,18.5,0
trace146,1,10.4,0
trace146,3,7.9,0
trace146,5,14.7,0
trace146,2,11.8,0
trace147,3,31.9,0
trace147,3,53.9,0
trace147,4,72.9,0
trace147,3,74.9,0
trace148,3,10.1,0
trace148,2,11.4,0
trace148,1,10.4,0
trace148,4,4.6,0
trace148,1,79.0,0
trace149,3,81.3,0
trace149,5,1.5,0
trace149,1,12.0,0
trace150,3,32.7,0
trace150,5,1.2,0
trace150,3,56.2,0
trace151,3,9.4,0
trace151,2,11.1,0
trace151,4,50.0,0
trace152,3,10.0,0
trace153,3,99.5,0
trace153,5,1.7,0
trace154,3,9.3,0
trace154,2,11.7,0
trace155,3,10.2,0
trace155,5,14.2,0
trace155,4,2.3,0
trace156,3,9.1,0
trace156,5,18.1,0
trace157,3,10.4,0
trace157,5,18.5,0
trace158,3,10.5,0
trace158,4,6.5,0
trace159,3,102.7,0
trace159,1,6.3,0
trace159,3,8.7,0
trace159,5,11.3,0
trace159,5,15.0,0
trace160,3,44.0,0
trace160,5,1.5,0
trace161,3,10.2,0
trace161,2,11.3,0
trace162,3,27.9,0
trace162,3,7.8,0
trace162,2,11.4,0
trace162,1,81.9,0
trace162,3,5.3,0
trace163,3,10.8,0
trace163,4,4.4,0
trace163,1,2.3,0
trace163,2,2.8,0
trace163,5,14.6,0
trace164,3,28.9,0
trace164,2,13.4,0
trace164,4,64.1,0
trace164,1,1.1,0
trace165,3,9.4,0
trace165,4,5.9,0
trace166,3,9.3,0
trace167,3,94.2,0
trace167,3,42.9,0
trace168,3,10.4,0
trace169,3,9.2,0
trace170,3,10.4,0
trace170,2,11.2,0
trace170,4,72.4,0
trace170,2,13.6,0
trace171,3,10.1,0
trace171,2,11.1,0
trace171,1,69.0,0
trace172,3,27.9,0
trace173,3,42.1,0
trace173,2,8.6,0
trace173,4,3.2,0
trace173,1,2.9,0
trace173,4,14.4,0
trace174,3,10.4,0
trace174,5,14.7,0
trace174,5,17.8,0
trace174,4,7.6,0
trace175,3,10.3,0
trace175,4,7.9,0
trace175,1,2.3,0
trace175,3,14.6,0
trace176,3,10.9,0
trace176,2,11.0,0
trace177,3,66.8,0
trace177,5,98.3,0
trace177,0,102.0,0
trace178,3,31.5,0
trace178,1,6.7,0
trace178,0,2.9,0
trace178,1,85.3,0
trace179,3,10.2,0
trace179,5,14.9,0
trace179,4,4.9,0
trace180,3,87.2,0
trace180,1,72.8,0
trace180,3,63.8,0
trace181,3,10.2,0
trace181,4,8.0,0
trace181,1,2.5,0
trace181,4,14.3,0
trace182,3,9.3,0
trace182,5,13.7,0
trace182,4,6.0,0
trace182,1,2.6,0
trace183,3,10.6,0
trace183,2,11.1,0
trace183,1,47.4,0
trace184,3,87.2,0
trace184,5,62.2,0
trace184,1,71.8,0
trace184,3,84.9,0
trace185,3,39.2,0
trace185,1,8.6,0
trace185,4,11.4,0
trace185,3,111.8,0
trace185,1,2.8,0
trace186,3,26.9,0
trace187,3,10.6,0
trace187,2,11.8,0
trace187,4,3.3,0
trace188,3,24.8,0
trace189,3,10.5,0
trace189,4,4.1,0
trace189,0,79.5,0
trace189,3,27.6,0
trace190,3,9.3,0
trace191,3,73.6,0
trace191,3,6.6,0
trace191,5,18.7,0
trace191,5,12.7,0
trace192,3,9.8,0
trace192,2,11.7,0
trace192,4,66.3,0
trace193,3,9.7,0
trace193,4,3.0,0
trace193,1,2.7,0
trace193,0,13.1,0
trace193,2,11.5,0
trace194,3,10.2,0
trace194,4,2.6,0
trace195,3,9.2,0
trace195,5,17.7,0
trace195,2,11.7,0
trace195,1,3.9,0
trace196,3,10.9,0
trace196,2,11.4,0
trace196,1,16.6,0
trace196,1,8.1,0
trace196,4,14.7,0
trace197,3,86.2,0
trace197,2,13.6,0
trace197,1,51.4,0
trace197,5,1.3,0
trace198,3,10.6,0
trace199,3,10.4,0
trace200,3,9.8,0
trace200,2,11.7,0
trace200,1,2.4,0
trace200,2,11.6,0
trace201,3,10.5,0
trace201,2,11.5,0
trace201,1,9.9,0
trace201,4,5.5,0
trace202,3,10.4,0
trace202,2,11.6,0
trace202,4,4.8,0
trace202,3,10.7,0
trace202,2,11.3,0
trace203,3,10.9,0
trace203,5,16.1,0
trace203,5,15.4,0
trace204,3,10.1,0
trace204,2,11.9,0
trace205,3,50.5,0
trace205,3,53.0,0
trace206,3,59.3,0
trace206,1,7.3,0
trace207,3,93.0,0
trace207,3,83.7,0
trace207,4,8.8,0
trace208,3,45.8,0
trace208,5,28.6,0
trace209,3,77.8,0
trace209,3,91.4,0
trace209,1,9.1,0
trace210,3,10.6,0
trace210,5,18.6,0
trace210,5,11.2,0
trace210,4,4.3,0
trace210,1,2.6,0
trace211,3,10.9,0
trace211,5,14.6,0
trace212,3,104.4,0
trace212,2,8.8,0
trace213,3,23.4,0
trace214,3,10.4,0
trace214,4,2.4,0
trace214,1,38.8,0
trace214,3,9.3,0
trace215,3,9.1,0
trace215,5,18.7,0
trace216,3,10.4,0
trace216,5,17.9,0
trace217,3,21.1,0
trace217,3,88.0,0
trace217,1,47.8,0
trace217,1,10.2,0
trace218,3,95.2,0
trace218,5,15.4,0
trace218,0,29.4,0
trace218,3,100.0,0
trace219,3,10.5,0
trace220,3,9.3,0
trace220,4,8.3,0
trace220,0,13.0,0
trace221,3,82.4,0
trace221,2,13.9,0
trace221,1,43.1,0
trace221,3,7.7,0
trace222,3,9.9,0
trace222,5,13.3,0
trace222,4,8.4,0
trace223,3,9.9,0
trace223,2,11.7,0
trace223,1,11.7,0
trace224,3,9.9,0
trace224,5,16.5,0
trace224,5,12.8,0
trace224,5,17.5,0
trace224,4,3.1,0
trace225,3,31.6,0
trace225,3,5.9,0
trace225,2,11.2,0
trace225,1,10.6,0
trace226,3,10.4,0
trace226,5,12.7,0
trace226,2,11.3,0
trace227,3,9.6,0
trace227,5,18.0,0
trace228,3,10.9,0
trace228,4,2.9,0
trace228,1,2.8,0
trace229,3,54.6,0
trace229,1,117.3,0
trace229,3,10.3,0
trace229,5,13.7,0
trace229,5,13.3,0
trace230,3,67.0,0
trace230,5,36.8,0
trace230,0,98.5,0
trace230,3,41.6,0
trace231,3,56.4,0
trace231,5,57.4,0
trace232,3,44.9,0
trace232,2,9.0,0
trace232,4,4.6,0
trace232,1,74.4,0
trace233,3,47.1,0
trace234,3,10.1,0
trace234,2,11.8,0
trace234,4,17.2,0
trace235,3,10.9,0
trace235,2,11.5,0
trace235,4,65.4,0
trace235,1,2.0,0
trace235,1,2.9,0
trace236,3,96.6,0
trace236,3,27.7,0
trace236,4,4.3,0
trace236,3,48.8,0
trace237,3,9.6,0
trace237,2,11.4,0
trace237,1,113.2,0
trace237,5,21.0,0
trace238,3,18.4,0
trace238,3,108.3,0
trace238,4,9.7,0
trace238,3,84.0,0
trace239,3,9.6,0
trace240,3,101.5,0
trace240,2,14.0,0
trace240,4,6.7,0
trace241,3,10.1,0
trace241,4,7.8,0
trace241,1,47.7,0
trace241,3,33.3,0
trace242,3,64.3,0
trace242,5,1.5,0
trace243,3,10.9,0
trace243,5,13.7,0
trace243,4,1.9,0
trace243,0,78.3,0
trace244,3,10.9,0
trace244,2,11.3,0
trace244,4,4.2,0
trace245,3,10.6,0
trace246,3,36.3,0
trace246,2,8.3,0
trace246,4,1.2,0
trace246,1,60.0,0
trace246,3,9.9,0
trace247,3,62.7,0
trace247,2,13.5,0
trace248,3,93.4,0
trace248,3,7.0,0
trace249,3,108.5,0
trace249,5,1.3,0
trace250,3,9.7,0
trace251,3,10.9,0
trace251,2,11.6,0
trace251,4,97.1,0
trace251,1,1.2,0
trace252,3,106.6,0
trace252,3,113.5,0
trace252,1,8.3,0
trace252,4,1.4,0
trace253,3,9.9,0
trace254,3,109.4,0
trace254,3,30.9,0
trace254,4,7.2,0
trace255,3,42.9,0
trace255,3,67.0,0
trace256,3,9.2,0
trace256,2,11.6,0
trace256,1,4.4,0
trace256,4,3.6,0
trace257,3,85.7,0
trace258,3,39.7,0
trace258,2,13.4,0
trace258,4,9.7,0
trace258,3,58.4,0
trace259,3,23.4,0
trace259,3,6.6,0
trace259,5,14.1,0
trace259,5,18.1,0
trace259,5,14.7,0
trace260,3,10.1,0
trace260,4,6.6,0
trace260,0,73.2,0
trace260,3,88.4,0
trace261,3,9.2,0
trace261,4,0.6,0
trace261,0,89.8,0
trace261,3,14.8,0
trace262,3,70.7,0
trace262,2,10.4,0
trace262,2,11.3,0
trace263,3,46.0,0
trace263,1,19.2,0
trace264,3,95.9,0
trace264,3,5.1,0
trace265,3,10.0,0
trace265,5,16.9,0
trace265,5,16.3,0
trace265,2,11.2,0
trace266,3,10.2,0
trace266,4,6.9,0
trace266,0,38.7,0
trace267,3,35.3,0
trace267,1,10.3,0
trace267,2,12.9,0
trace268,3,101.9,0
trace268,5,1.3,0
trace268,1,10.9,0
trace268,3,9.1,0
trace269,3,88.8,0
trace269,2,13.1,0
trace269,4,35.0,0
trace269,2,13.0,0
trace270,3,10.5,0
trace270,5,13.0,0
trace271,3,10.5,0
trace271,4,7.8,0
trace271,1,2.9,0
trace271,2,1.2,0
trace271,5,17.7,0
trace272,3,46.5,0
trace272,3,41.3,0
trace272,4,28.2,0
trace272,0,10.4,0
trace272,1,96.9,0
trace273,3,9.4,0
trace273,4,5.6,0
trace273,1,2.3,0
trace273,0,3.3,0
trace273,3,7.2,0
trace274,3,23.7,0
trace274,3,5.7,0
trace274,5,16.3,0
trace275,3,28.9,0
trace275,3,7.9,0
trace275,4,3.8,0
trace275,0,60.3,0
trace275,3,9.8,0
trace276,3,9.1,0
trace276,2,11.0,0
trace276,1,9.4,0
trace277,3,106.7,0
trace277,5,45.1,0
trace278,3,27.5,0
trace278,2,7.9,0
trace278,5,17.6,0
trace278,2,11.3,0
trace278,4,6.2,0
trace279,3,42.5,0
trace279,1,9.7,0
trace279,2,8.2,0
trace280,3,44.5,0
trace280,5,12.3,0
trace280,1,2.5,0
trace280,4,10.5,0
trace280,1,7.5,0
trace281,3,45.8,0
trace281,5,1.3,0
trace281,1,9.3,0
trace281,4,14.7,0
trace281,5,94.5,0
trace282,3,9.7,0
trace283,3,89.5,0
trace283,2,14.0,0
trace283,4,2.1,0
trace283,3,9.6,0
trace283,2,11.7,0
trace284,3,61.1,0
trace284,5,39.9,0
trace284,0,44.7,0
trace285,3,9.8,0
trace286,3,59.2,0
trace286,2,13.9,0
trace286,1,3.3,0
trace287,3,111.5,0
trace287,2,9.9,0
trace287,5,11.8,0
trace287,4,5.5,0
trace288,3,48.4,0
trace288,3,27.5,0
trace288,4,8.9,0
trace288,3,24.4,0
trace289,3,10.4,0
trace289,2,11.1,0
trace289,4,9.3,0
trace289,3,10.8,0
trace290,3,10.4,0
trace290,5,14.4,0
trace290,4,5.9,0
