id,symb,attr/f:duration,label
trace018,3,10.8,1
trace018,2,11.9,1
trace018,4,19.3,1
trace018,2,8.3,1
trace019,3,10.1,1
trace019,2,11.3,1
trace019,4,20.6,1
trace019,2,9.8,1
trace020,3,33.3,1
trace020,1,116.6,1
trace020,3,10.3,1
trace020,2,11.3,1
trace020,4,88.6,1
trace020,2,9.8,1
trace021,3,10.6,1
trace021,4,1.0,1
trace021,0,66.3,1
trace021,3,10.7,1
trace021,2,11.6,1
trace021,4,27.4,1
trace021,1,2.2,1
trace021,4,27.8,1
trace021,2,8.9,1
trace022,3,80.4,1
trace022,3,31.1,1
trace022,4,27.8,1
trace022,2,10.0,1
trace023,3,82.6,1
trace023,2,13.9,1
trace023,1,68.8,1
trace023,3,69.0,1
trace023,1,9.8,1
trace023,2,11.5,1
trace023,4,100.9,1
trace023,2,5.4,1
trace024,3,110.5,1
trace024,1,59.1,1
trace024,3,70.6,1
trace024,1,113.4,1
trace024,3,81.4,1
trace024,3,5.3,1
trace024,5,16.7,1
trace024,2,11.0,1
trace024,4,88.8,1
trace024,2,7.6,1
trace025,3,62.7,1
trace025,5,1.5,1
trace025,1,10.9,1
trace025,0,5.2,1
trace025,2,9.6,1
trace025,4,5.2,1
trace025,0,31.7,1
trace025,3,10.6,1
trace025,4,2.6,1
trace025,0,13.6,1
trace025,3,43.6,1
trace025,2,13.1,1
trace025,4,92.5,1
trace025,2,8.6,1
trace026,3,10.0,1
trace026,5,18.4,1
trace026,2,11.8,1
trace026,4,71.0,1
trace026,2,5.3,1
trace027,3,10.3,1
trace027,4,7.6,1
trace027,1,54.2,1
trace027,3,102.2,1
trace027,5,1.6,1
trace027,2,13.6,1
trace027,4,46.2,1
trace027,2,5.2,1
trace028,3,9.4,1
trace028,5,18.0,1
trace028,2,11.2,1
trace028,4,34.6,1
trace028,2,9.1,1
trace029,3,9.5,1
trace029,4,0.9,1
trace029,0,34.6,1
trace029,3,102.7,1
trace029,3,105.7,1
trace029,4,68.8,1
trace029,2,6.5,1
trace030,3,47.9,1
trace030,3,64.5,1
trace030,4,27.5,1
trace030,2,6.9,1
trace031,3,33.0,1
trace031,2,13.7,1
trace031,4,1.3,1
trace031,3,88.3,1
trace031,2,13.0,1
trace031,4,55.5,1
trace031,2,8.6,1
trace032,3,9.5,1
trace032,2,11.1,1
trace032,4,96.1,1
trace032,2,8.1,1
trace033,3,33.5,1
trace033,5,70.0,1
trace033,1,2.2,1
trace033,2,5.3,1
trace033,3,10.5,1
trace033,2,11.2,1
trace033,4,49.2,1
trace033,2,7.6,1
trace034,3,35.5,1
trace034,3,63.2,1
trace034,1,6.0,1
trace034,2,11.5,1
trace034,4,54.5,1
trace034,2,9.5,1
trace035,3,9.8,1
trace035,2,11.6,1
trace035,4,42.4,1
trace035,2,8.8,1
trace036,3,9.4,1
trace036,2,11.3,1
trace036,4,24.6,1
trace036,2,6.3,1
trace037,3,10.2,1
trace037,5,11.7,1
trace037,2,11.1,1
trace037,1,10.3,1
trace037,4,2.8,1
trace037,0,101.2,1
trace037,3,10.4,1
trace037,5,13.4,1
trace037,2,11.0,1
trace037,4,94.7,1
trace037,2,9.6,1
trace038,3,31.6,1
trace038,3,6.2,1
trace038,2,11.1,1
trace038,4,84.0,1
trace038,2,8.4,1
trace039,3,10.2,1
trace039,2,11.3,1
trace039,4,74.4,1
trace039,1,2.8,1
trace039,4,67.3,1
trace039,2,7.0,1
trace040,3,10.4,1
trace040,5,17.4,1
trace040,2,11.7,1
trace040,1,11.1,1
trace040,5,18.3,1
trace040,4,6.0,1
trace040,0,102.3,1
trace040,3,77.0,1
trace040,3,109.6,1
trace040,1,3.1,1
trace040,2,11.2,1
trace040,4,108.0,1
trace040,2,7.6,1
trace041,3,50.9,1
trace041,2,8.3,1
trace041,5,16.2,1
trace041,4,2.5,1
trace041,0,58.5,1
trace041,3,10.8,1
trace041,5,13.1,1
trace041,2,11.2,1
trace041,4,43.8,1
trace041,2,5.7,1
trace042,3,49.7,1
trace042,1,86.0,1
trace042,3,10.9,1
trace042,2,11.2,1
trace042,1,5.4,1
trace042,5,18.2,1
trace042,2,11.8,1
trace042,4,88.2,1
trace042,2,6.5,1
trace043,3,73.0,1
trace043,2,13.0,1
trace043,4,33.6,1
trace043,2,7.1,1
trace044,3,88.8,1
trace044,1,8.6,1
trace044,2,15.2,1
trace044,3,62.4,1
trace044,2,9.4,1
trace044,2,11.1,1
trace044,4,61.3,1
trace044,2,5.2,1
trace045,3,43.8,1
trace045,1,107.9,1
trace045,3,10.3,1
trace045,4,8.0,1
trace045,1,2.1,1
trace045,3,15.1,1
trace045,2,11.1,1
trace045,4,65.6,1
trace045,2,6.7,1
trace046,3,10.3,1
trace046,5,14.7,1
trace046,2,11.5,1
trace046,1,6.0,1
trace046,2,11.3,1
trace046,4,113.9,1
trace046,2,6.2,1
trace047,3,30.3,1
trace047,1,9.2,1
trace047,0,14.0,1
trace047,4,4.3,1
trace047,1,38.7,1
trace047,3,10.8,1
trace047,2,11.5,1
trace047,4,104.9,1
trace047,2,7.7,1
trace048,3,40.1,1
trace048,2,13.9,1
trace048,4,20.0,1
trace048,2,6.6,1
trace049,3,92.0,1
trace049,3,6.5,1
trace049,4,5.1,1
trace049,0,38.7,1
trace049,3,10.9,1
trace049,2,11.2,1
trace049,4,26.3,1
trace049,2,6.5,1
trace050,3,88.0,1
trace050,3,27.2,1
trace050,1,41.6,1
trace050,2,13.6,1
trace050,4,33.5,1
trace050,2,7.9,1
trace051,3,13.8,1
trace051,3,25.1,1
trace051,1,86.1,1
trace051,1,52.0,1
trace051,3,9.7,1
trace051,2,11.7,1
trace051,1,32.0,1
trace051,3,87.3,1
trace051,4,88.5,1
trace051,2,9.4,1
trace052,3,10.6,1
trace052,5,11.7,1
trace052,5,15.5,1
trace052,2,11.6,1
trace052,4,49.4,1
trace052,3,6.1,1
trace052,3,58.6,1
trace052,4,104.5,1
trace052,2,5.9,1
trace053,3,74.5,1
trace053,1,53.0,1
trace053,3,39.1,1
trace053,2,13.8,1
trace053,4,18.0,1
trace053,3,7.0,1
trace053,2,8.7,1
trace053,5,12.7,1
trace053,2,11.7,1
trace053,4,32.6,1
trace053,2,5.1,1
trace054,3,9.9,1
trace054,2,11.2,1
trace054,1,63.3,1
trace054,1,95.8,1
trace054,3,9.2,1
trace054,2,11.2,1
trace054,4,36.9,1
trace054,2,7.6,1
trace055,3,43.6,1
trace055,5,1.1,1
trace055,3,74.9,1
trace055,4,41.7,1
trace055,2,9.8,1
trace056,3,10.1,1
trace056,4,6.1,1
trace056,0,26.6,1
trace056,3,18.8,1
trace056,1,6.2,1
trace056,4,10.2,1
trace056,3,102.2,1
trace056,4,18.0,1
trace056,2,5.3,1
trace057,3,24.2,1
trace057,3,42.5,1
trace057,1,5.7,1
trace057,2,11.1,1
trace057,1,112.9,1
trace057,3,92.9,1
trace057,4,41.3,1
trace057,2,5.6,1
trace058,3,9.3,1
trace058,2,11.2,1
trace058,1,5.3,1
trace058,5,15.8,1
trace058,2,11.1,1
trace058,4,105.8,1
trace058,2,7.8,1
trace059,3,45.2,1
trace059,5,1.2,1
trace059,3,15.1,1
trace059,4,51.3,1
trace059,2,7.4,1
trace060,3,9.7,1
trace060,5,16.1,1
trace060,2,11.2,1
trace060,4,56.8,1
trace060,2,9.8,1
trace061,3,90.7,1
trace061,1,7.0,1
trace061,2,3.0,1
trace061,5,12.0,1
trace061,5,15.0,1
trace061,2,11.4,1
trace061,4,91.8,1
trace061,2,5.3,1
trace062,3,26.9,1
trace062,2,9.1,1
trace062,2,11.5,1
trace062,4,97.0,1
trace062,2,8.3,1
trace063,3,44.4,1
trace063,5,90.4,1
trace063,0,73.5,1
trace063,3,10.8,1
trace063,4,0.7,1
trace063,0,12.0,1
trace063,3,10.0,1
trace063,5,16.4,1
trace063,5,15.9,1
trace063,2,11.4,1
trace063,4,107.6,1
trace063,2,5.8,1
trace064,3,10.1,1
trace064,2,11.8,1
trace064,4,101.2,1
trace064,2,8.3,1
trace065,3,9.8,1
trace065,2,11.4,1
trace065,4,44.2,1
trace065,2,5.8,1
trace066,3,9.3,1
trace066,5,14.3,1
trace066,2,11.1,1
trace066,1,72.6,1
trace066,1,30.5,1
trace066,3,81.9,1
trace066,2,13.2,1
trace066,1,8.7,1
trace066,2,11.2,1
trace066,4,38.7,1
trace066,2,9.0,1
trace067,3,10.8,0
trace068,3,9.8,0
trace069,3,10.8,0
trace069,4,7.7,0
trace070,3,9.8,0
trace071,3,10.0,0
trace071,4,0.5,0
trace071,0,14.3,0
trace071,3,10.4,0
trace071,5,13.3,0
trace072,3,9.2,0
trace072,4,2.8,0
trace072,1,2.8,0
trace073,3,10.0,0
trace073,4,5.6,0
trace074,3,9.7,0
trace075,3,100.6,0
trace075,5,48.9,0
trace075,0,9.1,0
trace076,3,10.5,0
trace076,5,12.8,0
trace077,3,10.3,0
trace077,5,16.6,0
trace078,3,10.6,0
trace078,5,11.6,0
trace079,3,10.1,0
trace079,5,14.4,0
trace079,2,11.2,0
trace080,3,9.5,0
trace080,5,13.7,0
trace080,5,15.0,0
trace081,3,88.4,0
trace081,3,101.7,0
trace081,1,47.6,0
trace081,5,22.0,0
trace081,0,55.6,0
trace082,3,15.3,0
trace082,2,14.0,0
trace082,1,54.1,0
trace083,3,10.3,0
trace083,2,11.6,0
trace083,4,41.6,0
trace083,0,26.5,0
trace083,1,69.5,0
trace084,3,10.3,0
trace084,2,11.4,0
trace085,3,28.9,0
trace085,2,13.4,0
trace085,1,3.3,0
trace085,4,2.5,0
trace085,0,75.2,0
trace086,3,31.4,0
trace086,3,7.1,0
trace086,4,3.2,0
trace087,3,112.3,0
trace088,3,69.7,0
trace088,1,61.6,0
trace088,3,11.0,0
trace089,3,28.2,0
trace089,2,13.7,0
trace089,4,5.7,0
trace089,3,103.7,0
trace090,3,46.5,0
trace091,3,10.9,0
trace092,3,9.9,0
trace092,2,11.7,0
trace092,1,8.1,0
trace093,3,9.2,0
trace093,4,0.9,0
trace093,1,2.7,0
trace093,2,6.8,0
trace094,3,10.8,0
trace094,5,13.7,0
trace094,4,7.4,0
trace094,1,31.5,0
trace094,3,9.7,0
trace095,3,57.5,0
trace095,2,13.5,0
trace095,4,5.1,0
trace096,3,46.6,0
trace096,1,7.5,0
trace096,2,10.5,0
trace096,3,9.2,0
trace096,2,11.1,0
trace097,3,10.5,0
trace098,3,10.6,0
trace098,4,6.9,0
trace099,3,103.3,0
trace099,2,8.6,0
trace099,4,0.4,0
trace099,0,95.6,0
trace100,3,65.6,0
trace100,1,10.8,0
trace100,3,14.5,0
trace101,3,26.6,0
trace101,3,22.9,0
trace101,4,112.2,0
trace102,3,45.6,0
trace102,2,13.7,0
trace102,1,11.6,0
trace103,3,79.5,0
trace103,2,13.5,0
trace103,4,6.0,0
trace103,3,9.4,0
trace104,3,9.3,0
trace104,4,1.7,0
trace104,1,3.0,0
trace104,3,7.8,0
trace105,3,32.0,0
trace105,2,7.4,0
trace105,4,7.3,0
trace105,1,2.1,0
trace106,3,9.4,0
trace106,4,2.0,0
trace106,1,69.4,0
trace106,3,10.8,0
trace107,3,10.3,0
trace107,5,13.2,0
trace107,5,17.5,0
trace108,3,10.0,0
trace108,4,8.3,0
trace108,1,3.0,0
trace109,3,9.9,0
trace109,4,0.4,0
trace110,3,10.8,0
trace111,3,96.3,0
trace112,3,10.3,0
trace112,2,11.1,0
trace112,4,52.6,0
trace113,3,9.9,0
trace113,4,2.3,0
trace114,3,13.7,0
trace114,3,85.4,0
trace115,3,18.3,0
trace115,5,1.4,0
trace116,3,9.7,0
trace117,3,31.7,0
trace117,2,10.2,0
trace118,3,10.0,0
trace119,3,10.6,0
trace119,4,7.1,0
trace119,1,33.8,0
trace120,3,9.7,0
trace120,5,11.8,0
trace121,3,10.0,0
trace121,5,18.7,0
trace121,5,15.6,0
trace121,4,5.9,0
trace122,3,10.1,0
trace122,5,18.3,0
trace122,4,1.4,0
trace123,3,108.3,0
trace123,2,13.8,0
trace123,1,7.9,0
trace123,2,11.2,0
trace123,4,1.4,0
trace124,3,10.3,0
trace124,5,18.0,0
trace124,4,8.1,0
trace124,0,93.5,0
trace124,3,10.6,0
trace125,3,91.9,0
trace125,5,1.5,0
trace125,3,5.3,0
trace125,4,6.5,0
trace126,3,63.4,0
trace126,5,1.7,0
trace126,1,6.6,0
trace127,3,10.8,0
trace128,3,9.3,0
trace128,5,15.8,0
trace128,2,11.3,0
trace128,1,41.1,0
trace128,2,9.1,0
trace129,3,10.2,0
trace129,4,3.1,0
trace129,0,100.9,0
trace129,3,9.9,0
trace130,3,9.5,0
trace130,5,14.4,0
trace130,4,6.8,0
trace130,0,46.2,0
trace131,3,9.5,0
trace131,4,3.7,0
trace131,0,38.5,0
trace131,3,9.7,0
trace132,3,48.2,0
trace132,5,70.5,0
trace132,1,2.7,0
trace132,2,11.8,0
trace133,3,10.6,0
trace134,3,10.9,0
trace134,2,11.6,0
trace134,1,37.5,0
trace134,5,95.8,0
trace134,1,2.7,0
trace135,3,10.0,0
trace136,3,45.9,0
trace136,5,5.2,0
trace137,3,10.0,0
trace137,5,15.2,0
trace137,4,8.0,0
trace137,0,38.6,0
trace137,3,10.7,0
trace138,3,103.5,0
trace138,3,6.6,0
trace138,5,12.4,0
trace138,2,11.5,0
trace138,1,43.6,0
trace139,3,34.6,0
trace139,3,90.0,0
trace140,3,9.3,0
trace140,2,11.4,0
trace141,3,22.7,0
trace141,2,13.7,0
trace141,4,6.6,0
trace141,3,106.8,0
trace142,3,90.4,0
trace142,1,7.2,0
trace142,4,14.4,0
trace142,2,13.4,0
trace143,3,9.9,0
trace143,4,4.3,0
trace143,1,2.8,0
trace144,3,56.7,0
trace144,3,7.1,0
trace145,3,101.2,0
trace145,3,6.9,0
trace145,4,2.2,0
trace146,3,83.8,0
trace147,3,10.6,0
trace147,2,11.7,0
trace147,1,4.5,0
trace148,3,51.7,0
trace148,5,21.8,0
trace148,0,47.2,0
trace148,3,10.0,0
trace148,2,11.8,0
trace149,3,9.8,0
trace149,5,14.8,0
trace150,3,40.7,0
trace151,3,108.1,0
trace151,5,1.3,0
trace151,1,8.7,0
trace152,3,10.7,0
trace152,4,0.5,0
trace152,1,19.1,0
trace153,3,10.8,0
trace153,5,17.3,0
trace153,4,3.1,0
trace154,3,9.6,0
trace155,3,109.3,0
trace155,1,11.8,0
trace155,2,2.5,0
trace155,5,16.1,0
trace155,5,11.7,0
trace156,3,64.9,0
trace156,5,1.3,0
trace156,2,9.6,0
trace156,4,5.5,0
trace156,0,13.2,0
trace157,3,9.9,0
trace158,3,10.6,0
trace158,2,11.2,0
trace158,4,4.3,0
trace158,3,10.3,0
trace159,3,10.5,0
trace159,5,16.3,0
trace159,5,11.4,0
trace160,3,9.9,0
trace161,3,91.5,0
trace161,5,87.3,0
trace162,3,10.2,0
trace162,5,18.6,0
trace162,2,11.5,0
trace162,1,7.8,0
trace163,3,10.6,0
trace163,5,11.7,0
trace163,5,14.0,0
trace163,5,16.6,0
trace163,4,5.5,0
trace164,3,9.4,0
trace164,4,1.3,0
trace165,3,10.6,0
trace165,4,8.2,0
trace165,1,47.7,0
trace166,3,9.2,0
trace166,5,12.5,0
trace166,4,2.5,0
trace167,3,10.6,0
trace167,2,11.2,0
trace167,1,66.5,0
trace168,3,66.8,0
trace168,3,71.9,0
trace168,4,1.9,0
trace168,3,10.6,0
trace168,5,11.2,0
trace169,3,9.6,0
trace169,5,13.7,0
trace169,5,16.0,0
trace169,4,2.3,0
trace169,0,27.0,0
trace170,3,78.4,0
trace170,1,106.9,0
trace170,3,43.4,0
trace171,3,33.4,0
trace171,5,1.7,0
trace171,5,1.6,0
trace171,2,7.1,0
trace171,5,18.7,0
trace172,3,9.7,0
trace172,5,17.0,0
trace173,3,99.0,0
trace173,2,9.4,0
trace173,5,16.2,0
trace174,3,10.3,0
trace174,4,8.0,0
trace174,0,39.6,0
trace174,3,84.2,0
trace174,3,14.7,0
trace175,3,10.3,0
trace176,3,9.2,0
trace177,3,10.4,0
trace178,3,9.9,0
trace178,5,15.7,0
trace178,5,18.1,0
trace179,3,74.0,0
trace179,3,47.6,0
trace179,1,94.0,0
trace179,3,17.3,0
trace179,4,61.1,0
trace180,3,82.1,0
trace180,3,94.7,0
trace180,4,69.6,0
trace181,3,60.7,0
trace181,3,49.5,0
trace181,4,35.8,0
trace181,3,7.3,0
trace182,3,15.0,0
trace182,2,9.1,0
trace182,4,8.2,0
trace182,0,9.6,0
trace182,3,10.4,0
trace183,3,10.8,0
trace183,5,16.0,0
trace183,4,7.2,0
trace184,3,20.9,0
trace184,2,10.4,0
trace184,4,4.9,0
trace184,0,95.7,0
trace185,3,96.8,0
trace185,3,6.7,0
trace185,5,14.6,0
trace185,4,7.7,0
trace185,1,2.4,0
trace186,3,14.6,0
trace186,5,1.3,0
trace186,1,78.3,0
trace186,3,70.1,0
trace186,2,13.4,0
trace187,3,81.6,0
trace188,3,10.3,0
trace189,3,9.6,0
trace189,4,1.8,0
trace189,0,91.9,0
trace189,3,10.4,0
trace190,3,10.6,0
trace190,4,0.1,0
trace190,1,2.5,0
trace191,3,10.1,0
trace191,5,15.8,0
trace191,2,11.5,0
trace192,3,79.0,0
trace192,3,7.0,0
trace192,4,8.5,0
trace193,3,36.8,0
trace193,5,25.1,0
trace193,1,27.0,0
trace194,3,41.5,0
trace194,1,22.1,0
trace194,3,43.9,0
trace195,3,10.5,0
trace195,5,11.8,0
trace196,3,57.7,0
trace197,3,31.2,0
trace197,2,14.0,0
trace197,4,2.9,0
trace197,3,57.1,0
trace198,3,82.8,0
trace198,5,67.9,0
trace199,3,10.4,0
trace199,5,16.2,0
trace199,4,4.1,0
trace200,3,98.3,0
trace201,3,40.9,0
trace202,3,10.9,0
trace202,4,3.4,0
trace202,1,90.4,0
trace202,3,10.5,0
trace202,5,17.7,0
trace203,3,9.7,0
trace204,3,48.7,0
trace204,1,6.6,0
trace204,2,10.9,0
trace204,3,103.5,0
trace205,3,9.3,0
trace206,3,9.4,0
trace206,2,11.7,0
trace206,1,11.6,0
trace207,3,58.9,0
trace207,1,25.1,0
trace208,3,9.9,0
trace208,2,11.7,0
trace209,3,9.4,0
trace209,2,11.7,0
trace210,3,98.5,0
trace211,3,45.0,0
trace211,2,13.5,0
trace211,1,7.9,0
trace211,5,15.8,0
trace212,3,39.0,0
trace212,3,103.6,0
trace213,3,11.0,0
trace213,2,11.6,0
trace213,1,4.7,0
trace214,3,82.0,0
trace214,1,115.1,0
trace214,3,11.0,0
trace214,4,3.3,0
trace215,3,9.6,0
trace215,5,17.1,0
trace215,2,11.5,0
trace215,1,73.8,0
trace215,3,104.7,0
trace216,3,62.7,0
trace216,5,50.6,0
trace216,0,63.9,0
trace216,3,27.4,0
trace217,3,98.2,0
trace217,3,5.8,0
trace217,5,16.8,0
trace218,3,61.9,0
trace219,3,77.2,0
trace219,5,95.8,0
trace219,0,7.7,0
trace219,3,10.2,0
trace220,3,10.7,0
trace221,3,9.2,0
trace221,4,0.4,0
trace222,3,10.2,0
trace222,5,16.0,0
trace223,3,9.1,0
trace223,4,5.9,0
trace223,0,41.2,0
trace223,3,10.2,0
trace223,5,13.5,0
trace224,3,87.5,0
trace224,3,6.2,0
trace224,5,16.3,0
trace224,5,15.8,0
trace225,3,11.0,0
trace225,2,11.1,0
trace225,4,76.8,0
trace225,0,39.7,0
trace225,1,2.1,0
trace226,3,9.2,0
trace226,4,3.7,0
trace227,3,10.1,0
trace227,5,11.5,0
trace227,5,17.3,0
trace227,5,18.2,0
trace228,3,98.1,0
trace228,2,13.6,0
trace228,1,37.4,0
trace229,3,99.3,0
trace229,2,13.7,0
trace229,4,12.8,0
trace229,3,9.7,0
trace230,3,51.2,0
trace230,5,35.2,0
trace231,3,98.6,0
trace231,3,99.5,0
trace231,4,89.5,0
trace231,2,13.3,0
trace231,3,92.6,0
trace232,3,84.3,0
trace232,5,27.0,0
trace232,1,2.6,0
trace232,0,11.1,0
trace232,5,16.9,0
trace233,3,10.1,0
trace233,4,8.2,0
trace233,1,35.5,0
trace233,3,9.3,0
trace233,2,11.2,0
trace234,3,9.5,0
trace234,5,18.0,0
trace234,2,11.3,0
trace234,1,31.0,0
trace235,3,97.5,0
trace235,1,59.4,0
trace235,3,82.7,0
trace235,3,56.0,0
trace235,4,62.3,0
trace236,3,9.4,0
trace237,3,9.2,0
trace238,3,9.8,0
trace238,4,1.7,0
trace238,1,63.5,0
trace238,3,10.5,0
trace238,2,11.1,0
trace239,3,9.5,0
trace239,5,12.4,0
trace239,2,11.3,0
trace239,1,6.8,0
trace240,3,9.7,0
trace241,3,10.7,0
trace242,3,67.7,0
trace242,1,7.9,0
trace242,4,13.6,0
trace242,1,11.7,0
trace242,4,14.8,0
trace243,3,9.7,0
trace244,3,9.2,0
trace244,2,11.6,0
trace244,1,11.7,0
trace244,2,11.8,0
trace245,3,10.4,0
trace245,4,2.0,0
trace245,1,10.7,0
trace245,3,10.4,0
trace245,2,11.6,0
trace246,3,10.3,0
trace246,2,11.7,0
trace247,3,10.0,0
trace248,3,9.9,0
trace248,2,11.3,0
trace249,3,9.6,0
trace249,5,16.5,0
trace249,2,11.8,0
trace250,3,23.3,0
trace250,2,9.9,0
trace250,5,15.2,0
trace250,5,16.6,0
trace250,2,11.5,0
trace251,3,10.1,0
trace251,2,11.9,0
trace251,1,2.9,0
trace251,4,0.6,0
trace251,1,20.5,0
trace252,3,10.4,0
trace252,4,5.9,0
trace252,0,24.8,0
trace253,3,10.5,0
trace253,4,0.4,0
trace253,1,2.9,0
trace254,3,10.8,0
trace254,2,11.7,0
trace255,3,9.1,0
trace255,2,11.8,0
trace255,4,2.5,0
trace255,3,51.2,0
trace256,3,89.3,0
trace256,2,13.7,0
trace256,4,109.5,0
trace257,3,50.3,0
trace257,1,11.4,0
trace257,3,14.0,0
trace258,3,48.9,0
trace258,5,1.8,0
trace259,3,10.9,0
trace259,5,17.4,0
trace259,2,11.9,0
trace260,3,99.3,0
trace260,3,65.5,0
trace260,1,9.6,0
trace260,4,7.3,0
trace260,0,63.9,0
trace261,3,9.9,0
trace261,4,3.0,0
trace261,0,37.2,0
trace261,3,9.9,0
trace262,3,107.3,0
trace262,2,13.1,0
trace262,4,2.2,0
trace262,3,74.8,0
trace262,2,10.7,0
trace263,3,59.4,0
trace263,3,5.5,0
trace263,4,6.6,0
trace263,1,21.3,0
trace264,3,10.3,0
trace265,3,94.1,0
trace265,1,79.4,0
trace266,3,103.4,0
