id,symb,attr/f:duration,label
trace012,2,13.9,1
trace012,4,109.0,1
trace012,2,8.0,1
trace013,3,25.5,1
trace013,2,14.0,1
trace013,4,40.7,1
trace013,2,6.0,1
trace014,3,10.5,1
trace014,5,16.6,1
trace014,4,6.4,1
trace014,1,27.1,1
trace014,3,10.8,1
trace014,2,11.3,1
trace014,4,77.0,1
trace014,2,5.2,1
trace015,3,9.8,1
trace015,5,14.7,1
trace015,2,11.8,1
trace015,4,57.9,1
trace015,2,6.7,1
trace016,3,10.4,1
trace016,5,14.2,1
trace016,5,15.7,1
trace016,2,11.8,1
trace016,1,8.9,1
trace016,2,11.1,1
trace016,4,49.9,1
trace016,2,6.0,1
trace017,3,10.6,1
trace017,4,8.5,1
trace017,0,67.0,1
trace017,3,9.3,1
trace017,4,5.9,1
trace017,1,38.0,1
trace017,3,10.9,1
trace017,5,18.6,1
trace017,2,11.9,1
trace017,4,66.5,1
trace017,2,5.8,1
trace018,3,18.7,1
trace018,2,10.4,1
trace018,5,12.3,1
trace018,4,4.9,1
trace018,0,22.3,1
trace018,3,60.1,1
trace018,3,90.4,1
trace018,4,18.4,1
trace018,2,9.9,1
trace019,3,10.5,1
trace019,2,11.4,1
trace019,1,6.1,1
trace019,4,5.7,1
trace019,0,5.6,1
trace019,3,108.7,1
trace019,3,88.5,1
trace019,4,2.4,1
trace019,3,10.9,1
trace019,2,11.8,1
trace019,4,74.4,1
trace019,2,8.3,1
trace020,3,10.9,1
trace020,2,11.8,1
trace020,4,106.8,1
trace020,2,6.9,1
trace021,3,104.8,1
trace021,2,9.1,1
trace021,2,11.6,1
trace021,1,9.8,1
trace021,2,11.2,1
trace021,1,11.6,1
trace021,5,18.4,1
trace021,5,12.6,1
trace021,2,11.8,1
trace021,4,29.8,1
trace021,2,5.2,1
trace022,3,9.8,1
trace022,5,12.8,1
trace022,5,17.8,1
trace022,2,11.3,1
trace022,4,12.8,1
trace022,3,10.8,1
trace022,2,11.3,1
trace022,4,94.6,1
trace022,2,6.1,1
trace023,3,14.2,1
trace023,1,35.7,1
trace023,3,64.4,1
trace023,1,10.3,1
trace023,3,12.1,1
trace023,4,3.8,1
trace023,1,2.2,1
trace023,4,11.8,1
trace023,3,6.2,1
trace023,2,11.9,1
trace023,4,44.3,1
trace023,2,5.3,1
trace024,3,73.2,1
trace024,2,7.1,1
trace024,2,11.8,1
trace024,4,8.1,1
trace024,3,31.4,1
trace024,3,47.5,1
trace024,1,7.4,1
trace024,2,11.7,1
trace024,1,65.2,1
trace024,5,95.5,1
trace024,0,69.2,1
trace024,3,10.2,1
trace024,2,11.1,1
trace024,4,48.1,1
trace024,2,5.0,1
trace025,3,110.8,1
trace025,5,98.0,1
trace025,1,21.6,1
trace025,3,56.0,1
trace025,2,9.9,1
trace025,2,11.9,1
trace025,4,71.3,1
trace025,2,6.9,1
trace026,3,32.6,1
trace026,3,5.9,1
trace026,5,13.3,1
trace026,5,11.8,1
trace026,2,11.0,1
trace026,4,103.7,1
trace026,2,10.0,1
trace027,3,100.7,0
trace028,3,81.2,0
trace029,3,84.8,0
trace029,1,11.8,0
trace029,2,2.9,0
trace030,3,19.7,0
trace031,3,85.7,0
trace031,2,13.1,0
trace031,4,3.7,0
trace032,3,58.2,0
trace033,3,46.5,0
trace033,1,10.4,0
trace034,3,26.8,0
trace034,1,11.1,0
trace035,3,10.6,0
trace035,5,17.5,0
trace035,2,11.3,0
trace035,4,107.7,0
trace036,3,93.8,0
trace036,1,11.5,0
trace036,2,13.8,0
trace037,3,63.1,0
trace037,5,1.8,0
trace037,5,1.6,0
trace038,3,61.2,0
trace039,3,39.2,0
trace039,2,7.3,0
trace039,5,16.8,0
trace039,4,5.8,0
trace040,3,38.3,0
trace040,2,13.1,0
trace040,1,24.5,0
trace040,1,35.6,0
trace041,3,18.4,0
trace042,3,76.1,0
trace042,1,10.9,0
trace043,3,49.5,0
trace043,1,101.3,0
trace043,3,87.3,0
trace044,3,10.4,0
trace044,4,0.3,0
trace045,3,77.0,0
trace045,5,26.8,0
trace045,1,18.0,0
trace046,3,95.1,0
trace046,3,5.2,0
trace047,3,45.7,0
trace047,1,8.6,0
trace047,2,11.7,0
trace047,3,49.8,0
trace047,5,1.2,0
trace048,3,10.7,0
trace048,2,11.7,0
trace048,4,10.1,0
trace048,3,9.5,0
trace048,5,13.0,0
trace049,3,51.5,0
trace049,3,6.9,0
trace049,4,4.2,0
trace050,3,9.8,0
trace050,5,14.0,0
trace050,5,17.6,0
trace051,3,54.2,0
trace051,3,6.5,0
trace051,5,18.0,0
trace051,5,15.9,0
trace051,2,11.3,0
trace052,3,72.2,0
trace052,3,7.7,0
trace052,4,2.1,0
trace053,3,71.3,0
trace053,5,1.7,0
trace054,3,10.4,0
trace054,5,12.4,0
trace055,3,65.9,0
trace056,3,10.4,0
trace056,5,18.7,0
trace056,4,1.9,0
trace057,3,88.2,0
trace058,3,54.0,0
trace058,2,13.4,0
trace058,1,44.9,0
trace059,3,97.1,0
trace059,5,1.8,0
trace059,1,100.8,0
trace060,3,9.6,0
trace060,2,11.3,0
trace061,3,19.4,0
trace061,1,10.9,0
trace061,4,10.4,0
trace062,3,10.9,0
trace063,3,47.0,0
trace064,3,101.0,0
trace064,2,9.8,0
trace064,5,11.9,0
trace065,3,63.0,0
trace065,5,1.3,0
trace065,3,87.9,0
trace066,3,87.4,0
trace066,2,13.9,0
trace066,4,7.9,0
trace066,3,79.4,0
trace067,3,10.9,0
trace067,2,11.4,0
trace067,1,41.8,0
trace067,3,23.8,0
trace068,3,79.5,0
trace068,2,10.8,0
trace068,5,11.5,0
trace068,5,16.2,0
trace068,5,16.0,0
trace069,3,9.8,0
trace069,4,0.9,0
trace070,3,104.2,0
trace070,1,104.3,0
trace071,3,36.9,0
trace071,3,5.2,0
trace071,5,14.5,0
trace072,3,32.6,0
trace072,3,6.3,0
trace072,5,11.8,0
trace073,3,46.3,0
trace073,1,6.8,0
trace074,3,10.1,0
trace074,2,11.1,0
trace074,4,10.9,0
trace074,3,10.0,0
trace074,5,16.6,0
trace075,3,105.7,0
trace075,2,13.8,0
trace075,1,11.6,0
trace075,2,11.2,0
trace076,3,99.6,0
trace076,1,110.9,0
trace076,3,9.3,0
trace077,3,56.8,0
trace077,3,25.6,0
trace078,3,100.1,0
trace078,3,92.3,0
trace078,1,75.9,0
trace078,2,13.5,0
trace079,3,89.3,0
trace079,3,32.9,0
trace080,3,9.8,0
trace080,2,11.4,0
trace080,1,22.0,0
trace080,3,7.3,0
trace081,3,59.5,0
trace081,1,7.7,0
trace081,0,14.5,0
trace081,4,7.1,0
trace082,3,63.2,0
trace082,1,45.5,0
trace082,3,10.7,0
trace082,5,15.6,0
trace082,4,8.9,0
trace083,3,9.8,0
trace083,2,11.3,0
trace083,4,6.5,0
trace083,3,9.2,0
trace083,4,5.6,0
trace084,3,10.9,0
trace084,4,1.1,0
trace084,0,81.8,0
trace084,3,43.4,0
trace084,3,58.7,0
trace085,3,10.0,0
trace085,4,6.3,0
trace085,0,29.6,0
trace085,3,112.9,0
trace085,2,13.9,0
trace086,3,103.4,0
trace086,1,85.7,0
trace086,3,10.3,0
trace086,5,18.6,0
trace086,5,12.2,0
trace087,3,28.4,0
trace087,3,7.2,0
trace087,4,1.0,0
trace087,1,2.2,0
trace088,3,109.5,0
trace088,1,10.6,0
trace088,4,11.0,0
trace088,5,83.6,0
trace088,1,2.8,0
trace089,3,77.2,0
trace089,1,8.7,0
trace089,4,11.5,0
trace089,3,56.1,0
trace089,1,6.2,0
trace090,3,9.8,0
trace090,5,12.6,0
trace091,3,37.9,0
trace091,5,48.0,0
trace091,1,2.6,0
trace092,3,10.2,0
trace092,2,11.6,0
trace092,1,11.9,0
trace092,2,11.1,0
trace092,4,69.2,0
trace093,3,23.8,0
trace093,1,75.0,0
trace093,3,69.5,0
trace094,3,76.1,0
trace095,3,29.0,0
trace096,3,85.8,0
trace096,3,7.3,0
trace096,5,13.3,0
trace097,3,9.5,0
trace097,2,11.2,0
trace097,4,70.0,0
trace097,3,86.0,0
trace097,1,2.6,0
trace098,3,10.4,0
trace098,4,1.1,0
trace098,1,29.7,0
trace099,3,9.5,0
trace099,2,11.4,0
trace099,1,3.5,0
trace100,3,20.3,0
trace100,1,11.9,0
trace100,3,10.9,0
trace100,4,0.9,0
trace101,3,65.7,0
trace102,3,10.6,0
trace102,5,12.2,0
trace102,2,11.8,0
trace103,3,74.9,0
trace103,1,7.3,0
trace103,2,14.4,0
trace103,3,9.9,0
trace103,5,13.0,0
trace104,3,102.2,0
trace104,3,6.5,0
trace104,5,15.9,0
trace104,5,13.1,0
trace105,3,9.5,0
trace105,4,4.9,0
trace106,3,44.4,0
trace106,2,10.8,0
trace106,5,13.6,0
trace106,2,11.5,0
trace107,3,100.5,0
trace107,2,7.9,0
trace108,3,111.8,0
trace109,3,10.6,0
trace109,5,11.8,0
trace109,5,11.3,0
trace109,4,8.0,0
trace109,0,95.4,0
trace110,3,10.2,0
trace111,3,95.9,0
trace111,1,80.6,0
trace111,3,23.4,0
trace112,3,61.7,0
trace112,5,14.3,0
trace113,3,9.6,0
trace113,5,12.8,0
trace113,4,0.6,0
trace113,0,37.4,0
trace114,3,65.2,0
trace114,1,7.5,0
trace115,3,10.1,0
trace115,2,11.4,0
trace115,4,68.2,0
trace115,1,14.0,0
trace116,3,50.9,0
trace116,3,60.8,0
trace116,1,11.6,0
trace116,2,11.3,0
trace116,4,35.6,0
trace117,3,9.7,0
trace117,5,13.5,0
trace118,3,72.0,0
trace118,2,13.1,0
trace118,1,10.6,0
trace118,4,8.3,0
trace118,0,32.3,0
trace119,3,70.0,0
trace119,2,13.3,0
trace120,3,84.8,0
trace120,3,90.4,0
trace120,1,11.5,0
trace120,2,11.5,0
trace120,1,5.0,0
trace121,3,10.7,0
trace121,5,14.0,0
trace121,2,11.2,0
trace121,1,11.0,0
trace121,2,11.8,0
trace122,3,9.6,0
trace122,2,11.7,0
trace122,1,62.8,0
trace122,1,8.6,0
trace122,4,13.1,0
trace123,3,9.9,0
trace123,4,6.9,0
trace123,1,2.4,0
trace123,2,2.1,0
trace123,5,13.9,0
trace124,3,69.9,0
trace124,2,9.6,0
trace125,3,110.8,0
trace126,3,9.7,0
