id,symb,attr/f:duration,label
trace051,3,9.5,0
trace051,4,6.0,0
trace052,3,84.4,0
trace053,3,10.7,0
trace053,5,17.1,0
trace053,4,7.7,0
trace053,1,59.8,0
trace053,3,33.8,0
trace054,3,25.7,0
trace054,2,9.9,0
trace054,2,11.8,0
trace054,1,80.9,0
trace054,5,1.6,0
trace055,3,9.9,0
trace055,4,5.1,0
trace055,1,96.4,0
trace055,3,9.2,0
trace055,2,11.5,0
trace056,3,10.5,0
trace056,2,11.4,0
trace057,3,28.3,0
trace057,1,9.8,0
trace057,3,12.6,0
trace057,2,11.4,0
trace058,3,92.5,0
trace058,3,7.8,0
trace058,2,11.1,0
trace058,4,40.1,0
trace059,3,10.2,0
trace059,4,8.8,0
trace059,1,13.8,0
trace059,3,9.5,0
trace060,3,10.3,0
trace060,4,1.3,0
trace061,3,100.8,0
trace061,1,37.7,0
trace061,3,9.5,0
trace062,3,41.9,0
trace062,1,32.8,0
trace062,3,10.6,0
trace063,3,10.3,0
trace063,4,4.3,0
trace063,0,63.7,0
trace063,3,95.4,0
trace064,3,9.5,0
trace064,5,15.5,0
trace064,4,6.7,0
trace064,0,42.7,0
trace064,3,10.5,0
trace065,3,62.7,0
trace065,3,78.6,0
trace065,1,64.6,0
trace065,5,103.0,0
trace065,1,58.8,0
trace066,3,15.3,0
trace066,1,10.5,0
trace067,3,9.6,0
trace067,2,11.4,0
trace067,4,10.8,0
trace067,3,84.6,0
trace068,3,10.4,0
trace068,4,6.5,0
trace068,1,2.3,0
trace069,3,67.2,0
trace069,1,103.1,0
trace069,3,9.5,0
trace070,3,42.9,0
trace070,5,1.5,0
trace070,5,54.7,0
trace070,0,43.2,0
trace070,3,38.1,0
trace071,3,10.6,0
trace072,3,10.0,0
trace073,3,57.4,0
trace073,5,38.8,0
trace073,1,23.1,0
trace073,3,55.1,0
trace073,5,49.5,0
trace074,3,10.6,0
trace074,5,12.5,0
trace074,2,11.6,0
trace075,3,102.7,0
trace076,3,9.5,0
trace076,2,11.5,0
trace077,3,9.6,0
trace077,4,5.5,0
trace077,1,2.2,0
trace077,2,1.6,0
trace077,4,5.6,0
trace078,3,57.1,0
trace078,2,8.6,0
trace078,4,6.9,0
trace078,0,58.7,0
trace079,3,10.1,0
trace080,3,10.6,0
trace080,2,11.2,0
trace081,3,111.2,0
trace081,1,27.5,0
trace081,3,104.0,0
trace081,3,52.9,0
trace082,3,10.0,0
trace082,5,15.5,0
trace082,2,11.2,0
trace083,3,9.6,0
trace084,3,11.0,0
trace084,2,11.2,0
trace084,4,10.8,0
trace085,3,10.2,0
trace085,2,11.6,0
trace085,4,8.5,0
trace086,3,10.8,0
trace086,5,15.9,0
trace086,5,13.8,0
trace086,2,11.7,0
trace087,3,47.8,0
trace087,2,9.9,0
trace087,4,7.9,0
trace087,1,3.0,0
trace087,0,11.3,0
trace088,3,9.8,0
trace088,4,8.9,0
trace088,0,55.6,0
trace089,3,9.4,0
trace089,4,5.5,0
trace089,1,2.6,0
trace090,3,9.6,0
trace090,4,5.5,0
trace091,3,10.0,0
trace091,4,0.8,0
trace092,3,110.2,0
trace093,3,17.7,0
trace093,3,7.8,0
trace093,4,8.7,0
trace094,3,21.0,0
trace094,3,79.1,0
trace094,4,99.7,0
trace095,3,10.3,0
trace095,4,1.5,0
