id,symb,attr/f:duration,label
trace022,2,6.6,1
trace023,3,9.8,1
trace023,5,12.8,1
trace023,2,11.8,1
trace023,1,5.6,1
trace023,2,11.2,1
trace023,4,22.4,1
trace023,2,6.9,1
trace024,3,11.0,1
trace024,5,13.9,1
trace024,2,11.2,1
trace024,1,4.4,1
trace024,4,5.1,1
trace024,0,46.3,1
trace024,3,9.7,1
trace024,4,4.4,1
trace024,1,79.3,1
trace024,3,9.3,1
trace024,2,11.3,1
trace024,4,61.5,1
trace024,2,6.2,1
trace025,3,10.6,1
trace025,2,11.3,1
trace025,4,89.4,1
trace025,2,8.6,1
trace026,3,81.1,1
trace026,3,5.5,1
trace026,2,11.9,1
trace026,4,2.8,1
trace026,3,32.4,1
trace026,2,13.8,1
trace026,4,33.1,1
trace026,2,6.7,1
trace027,3,9.9,1
trace027,5,16.4,1
trace027,5,12.7,1
trace027,5,11.7,1
trace027,2,11.3,1
trace027,1,3.5,1
trace027,2,11.1,1
trace027,4,7.4,1
trace027,3,10.2,1
trace027,2,11.3,1
trace027,4,39.7,1
trace027,2,8.3,1
trace028,3,22.0,1
trace028,1,11.0,1
trace028,3,16.4,1
trace028,2,11.4,1
trace028,1,64.5,1
trace028,2,10.8,1
trace028,2,11.1,1
trace028,4,8.0,1
trace028,3,10.4,1
trace028,2,11.6,1
trace028,4,48.8,1
trace028,2,6.9,1
trace029,3,71.4,1
trace029,5,48.3,1
trace029,0,58.7,1
trace029,3,35.2,1
trace029,2,13.9,1
trace029,4,78.9,1
trace029,2,7.9,1
trace030,3,10.2,1
trace030,2,11.3,1
trace030,4,112.7,1
trace030,2,7.1,1
trace031,3,9.9,1
trace031,4,0.7,1
trace031,0,43.3,1
trace031,3,67.7,1
trace031,3,103.8,1
trace031,4,39.5,1
trace031,2,9.6,1
trace032,3,99.8,1
trace032,3,55.7,1
trace032,4,23.1,1
trace032,2,10.0,1
trace033,3,9.5,1
trace033,2,11.8,1
trace033,1,3.8,1
trace033,2,11.8,1
trace033,4,52.5,1
trace033,2,7.9,1
trace034,3,10.4,1
trace034,2,11.5,1
trace034,4,31.7,1
trace034,2,5.0,1
trace035,3,9.8,1
trace035,4,0.9,1
trace035,0,81.5,1
trace035,3,9.1,1
trace035,2,11.0,1
trace035,4,28.8,1
trace035,2,8.6,1
trace036,3,9.7,1
trace036,5,11.9,1
trace036,2,11.3,1
trace036,4,110.4,1
trace036,2,7.3,1
trace037,3,10.6,1
trace037,4,7.4,1
trace037,0,79.2,1
trace037,3,10.7,1
trace037,2,11.8,1
trace037,4,8.2,1
trace037,3,19.3,1
trace037,3,43.0,1
trace037,4,36.8,1
trace037,2,8.0,1
trace038,3,14.0,1
trace038,3,52.3,1
trace038,4,14.7,1
trace038,2,7.4,1
trace039,3,52.3,1
trace039,1,8.7,1
trace039,0,12.4,1
trace039,5,17.7,1
trace039,2,11.7,1
trace039,4,106.6,1
trace039,2,6.5,1
trace040,3,33.2,1
trace040,2,13.8,1
trace040,4,83.5,1
trace040,2,8.2,1
trace041,3,91.3,1
trace041,1,93.1,1
trace041,3,94.1,1
trace041,3,34.4,1
trace041,1,10.0,1
trace041,2,11.7,1
trace041,4,87.3,1
trace041,2,8.8,1
trace042,3,10.7,1
trace042,2,11.4,1
trace042,4,3.3,1
trace042,3,9.6,1
trace042,2,11.2,1
trace042,4,6.8,1
trace042,3,10.2,1
trace042,5,14.4,1
trace042,5,17.2,1
trace042,2,11.8,1
trace042,4,66.7,1
trace042,2,7.0,1
trace043,3,18.5,1
trace043,2,9.9,1
trace043,5,17.1,1
trace043,5,13.3,1
trace043,4,2.4,1
trace043,0,76.9,1
trace043,3,9.8,1
trace043,2,11.3,1
trace043,4,63.9,1
trace043,2,7.8,1
trace044,3,73.8,1
trace044,2,10.3,1
trace044,2,11.8,1
trace044,1,44.5,1
trace044,3,5.6,1
trace044,2,11.8,1
trace044,4,107.9,1
trace044,2,8.0,1
trace045,3,75.2,1
trace045,2,8.5,1
trace045,4,8.0,1
trace045,1,80.5,1
trace045,3,10.0,1
trace045,2,11.4,1
trace045,4,29.7,1
trace045,2,6.7,1
trace046,3,10.1,1
trace046,2,11.7,1
trace046,4,33.9,1
trace046,2,8.2,1
trace047,3,10.8,1
trace047,2,11.5,1
trace047,1,5.3,1
trace047,2,11.6,1
trace047,4,79.8,1
trace047,2,5.0,1
trace048,3,72.7,1
trace048,2,13.0,1
trace048,1,10.4,1
trace048,2,11.5,1
trace048,4,109.6,1
trace048,2,7.4,1
trace049,3,9.8,1
trace049,5,14.2,1
trace049,2,11.6,1
trace049,1,10.1,1
trace049,2,11.5,1
trace049,1,86.0,1
trace049,5,1.5,1
trace049,3,73.1,1
trace049,4,24.6,1
trace049,2,5.5,1
trace050,3,31.0,1
trace050,2,8.4,1
trace050,2,11.7,1
trace050,4,1.9,1
trace050,3,10.5,1
trace050,2,11.5,1
trace050,4,103.3,1
trace050,2,8.9,1
trace051,3,9.1,1
trace051,4,7.2,1
trace051,1,84.6,1
trace051,3,9.7,1
trace051,2,11.8,1
trace051,4,39.0,1
trace051,2,6.3,1
trace052,3,80.3,1
trace052,3,5.3,1
trace052,4,8.2,1
trace052,1,3.0,1
trace052,3,15.7,1
trace052,4,6.2,1
trace052,0,55.9,1
trace052,3,17.1,1
trace052,2,13.1,1
trace052,4,35.5,1
trace052,2,9.2,1
trace053,3,11.0,1
trace053,5,11.9,1
trace053,5,14.4,1
trace053,5,13.1,1
trace053,5,11.7,1
trace053,2,11.5,1
trace053,4,85.1,1
trace053,2,8.0,1
trace054,3,108.2,1
trace054,2,13.1,1
trace054,4,44.0,1
trace054,2,8.8,1
trace055,3,9.5,1
trace055,2,11.7,1
trace055,1,10.1,1
trace055,2,11.1,1
trace055,1,31.6,1
trace055,3,47.4,1
trace055,4,79.6,1
trace055,2,6.6,1
trace056,3,9.9,1
trace056,2,11.7,1
trace056,4,88.4,1
trace056,2,6.0,1
trace057,3,10.7,1
trace057,2,11.9,1
trace057,4,3.7,1
trace057,3,10.7,1
trace057,5,12.5,1
trace057,2,11.3,1
trace057,4,19.2,1
trace057,2,7.1,1
trace058,3,74.8,1
trace058,2,9.3,1
trace058,2,11.5,1
trace058,1,28.6,1
trace058,2,13.7,1
trace058,4,77.9,1
trace058,2,6.9,1
trace059,3,10.0,1
trace059,2,11.3,1
trace059,1,110.9,1
trace059,3,5.5,1
trace059,5,13.2,1
trace059,5,17.5,1
trace059,2,11.1,1
trace059,4,12.2,1
trace059,3,9.4,1
trace059,2,11.0,1
trace059,4,19.5,1
trace059,2,8.5,1
trace060,3,25.0,1
trace060,2,13.8,1
trace060,4,41.6,1
trace060,2,6.8,1
trace061,3,25.8,1
trace061,2,13.3,1
trace061,4,84.6,1
trace061,2,6.7,1
trace062,3,21.6,1
trace062,5,6.1,1
trace062,1,21.9,1
trace062,3,9.8,1
trace062,2,11.7,1
trace062,4,99.6,1
trace062,2,5.0,1
trace063,3,9.9,1
trace063,2,11.4,1
trace063,1,26.6,1
trace063,3,5.7,1
trace063,2,11.2,1
trace063,4,106.9,1
trace063,2,7.6,1
trace064,3,101.1,1
trace064,3,8.0,1
trace064,4,5.4,1
trace064,1,2.3,1
trace064,0,14.5,1
trace064,5,15.6,1
trace064,5,16.0,1
trace064,2,11.8,1
trace064,4,40.0,1
trace064,2,6.0,1
trace065,3,96.4,1
trace065,2,7.3,1
trace065,5,11.5,1
trace065,2,11.1,1
trace065,1,6.7,1
trace065,2,11.8,1
trace065,4,48.9,1
trace065,2,8.9,1
trace066,3,10.6,1
trace066,2,11.0,1
trace066,4,84.0,1
trace066,1,1.3,1
trace066,4,7.5,1
trace066,3,16.5,1
trace066,3,56.4,1
trace066,4,38.9,1
trace066,1,1.3,1
trace066,4,75.5,1
trace066,2,9.0,1
trace067,3,14.1,1
trace067,2,13.6,1
trace067,1,33.2,1
trace067,3,41.4,1
trace067,4,100.0,1
trace067,2,5.8,1
trace068,3,9.5,1
trace068,2,11.3,1
trace068,1,51.0,1
trace068,2,13.0,1
trace068,4,103.4,1
trace068,2,6.0,1
trace069,3,9.2,1
trace069,5,12.0,1
trace069,4,8.0,1
trace069,1,52.0,1
trace069,3,10.8,1
trace069,2,11.7,1
trace069,4,38.8,1
trace069,2,7.4,1
trace070,3,14.0,1
trace070,3,61.0,1
trace070,4,14.3,1
trace070,3,88.2,1
trace070,0,60.7,1
trace070,3,10.7,1
trace070,2,11.9,1
trace070,4,65.1,1
trace070,2,6.7,1
trace071,3,9.8,1
trace071,5,18.8,1
trace071,4,8.0,1
trace071,1,2.5,1
trace071,0,13.4,1
trace071,5,17.8,1
trace071,5,12.8,1
trace071,4,5.0,1
trace071,1,28.2,1
trace071,3,107.8,1
trace071,3,37.7,1
trace071,4,15.8,1
trace071,2,6.7,1
trace072,3,9.1,1
trace072,5,17.6,1
trace072,2,11.6,1
trace072,4,62.3,1
trace072,2,6.0,1
trace073,3,10.1,1
trace073,2,11.8,1
trace073,4,40.6,1
trace073,2,9.5,1
trace074,3,47.8,1
trace074,1,35.4,1
trace074,3,9.2,1
trace074,2,11.3,1
trace074,4,26.2,1
trace074,2,8.8,1
trace075,3,104.9,1
trace075,2,13.7,1
trace075,4,40.4,1
trace075,2,9.9,1
trace076,3,10.1,1
trace076,2,11.9,1
trace076,4,71.7,1
trace076,0,92.9,1
trace076,1,2.7,1
trace076,0,14.9,1
trace076,2,11.3,1
trace076,4,40.0,1
trace076,0,69.9,1
trace076,1,24.6,1
trace076,3,9.5,1
trace076,2,11.3,1
trace076,4,17.4,1
trace076,2,5.1,1
trace077,3,10.6,1
trace077,5,16.4,1
trace077,2,11.3,1
trace077,4,88.3,1
trace077,2,9.2,1
trace078,3,90.7,1
trace078,2,13.1,1
trace078,1,5.0,1
trace078,5,15.2,1
trace078,2,11.2,1
trace078,4,89.6,1
trace078,0,31.5,1
trace078,0,52.3,1
trace078,3,10.0,1
trace078,2,11.7,1
trace078,4,31.5,1
trace078,2,6.5,1
trace079,3,9.2,1
trace079,5,17.9,1
trace079,4,5.6,1
trace079,1,2.9,1
trace079,4,11.1,1
trace079,2,13.9,1
trace079,1,81.3,1
trace079,3,5.4,1
trace079,2,11.8,1
trace079,4,79.9,1
trace079,2,9.5,1
trace080,3,30.0,1
trace080,3,6.4,1
trace080,2,11.9,1
trace080,4,7.4,1
trace080,3,10.2,1
trace080,2,11.3,1
trace080,1,30.3,1
trace080,2,13.4,1
trace080,4,106.8,1
trace080,2,7.5,1
trace081,3,77.2,1
trace081,2,9.6,1
trace081,5,18.2,1
trace081,5,14.8,1
trace081,2,11.9,1
trace081,4,77.6,1
trace081,2,5.9,1
trace082,3,76.4,1
trace082,1,7.5,1
trace082,3,7.2,1
trace082,2,11.7,1
trace082,4,74.2,1
trace082,2,5.2,1
trace083,3,10.4,1
trace083,2,11.5,1
trace083,1,5.4,1
trace083,5,14.4,1
trace083,2,11.3,1
trace083,4,40.0,1
trace083,2,7.0,1
trace084,3,9.8,1
trace084,2,11.4,1
trace084,4,18.5,1
trace084,2,6.3,1
trace085,3,9.6,1
trace085,5,13.6,1
trace085,4,3.4,1
trace085,1,2.6,1
trace085,3,13.6,1
trace085,2,11.4,1
trace085,4,73.2,1
trace085,2,5.1,1
trace086,3,9.4,1
trace086,5,13.3,1
trace086,2,11.4,1
trace086,4,69.6,1
trace086,2,5.9,1
trace087,3,10.3,1
trace087,5,14.4,1
trace087,2,11.9,1
trace087,4,3.5,1
trace087,3,93.7,1
trace087,2,9.9,1
trace087,5,15.2,1
trace087,5,16.5,1
trace087,2,11.7,1
trace087,4,83.5,1
trace087,2,6.4,1
trace088,3,51.3,1
trace088,3,5.6,1
trace088,2,11.7,1
trace088,4,113.6,1
trace088,2,5.1,1
trace089,3,41.5,1
trace089,2,13.1,1
trace089,4,54.8,1
trace089,2,5.7,1
trace090,3,25.8,1
trace090,5,1.6,1
trace090,2,13.3,1
trace090,4,19.8,1
trace090,2,7.1,1
trace091,3,85.0,1
trace091,3,75.7,1
trace091,1,93.1,1
trace091,3,110.4,1
trace091,1,8.1,1
trace091,2,11.8,1
trace091,4,42.1,1
trace091,2,8.0,1
trace092,3,16.7,1
trace092,3,7.8,1
trace092,5,13.7,1
trace092,2,11.3,1
trace092,4,29.5,1
trace092,2,8.5,1
trace093,3,10.0,1
trace093,5,11.3,1
trace093,5,15.4,1
trace093,5,13.8,1
trace093,5,17.5,1
trace093,2,11.0,1
trace093,4,73.3,1
trace093,2,6.7,1
trace094,3,9.6,1
trace094,2,11.7,1
trace094,1,21.9,1
trace094,3,70.2,1
trace094,4,77.9,1
trace094,2,5.6,1
trace095,3,82.9,1
trace095,5,100.1,1
trace095,0,55.9,1
trace095,3,10.9,1
trace095,2,11.3,1
trace095,1,100.8,1
trace095,1,54.9,1
trace095,3,85.8,1
trace095,5,1.3,1
trace095,2,13.8,1
trace095,4,34.6,1
trace095,2,7.8,1
trace096,3,106.3,1
trace096,2,13.9,1
trace096,4,15.5,1
trace096,2,9.4,1
trace097,3,15.1,1
trace097,1,7.8,1
trace097,3,12.7,1
trace097,5,15.3,1
trace097,2,11.7,1
trace097,4,10.3,1
trace097,3,9.2,1
trace097,4,3.5,1
trace097,1,103.6,1
trace097,3,89.1,1
trace097,3,42.9,1
trace097,4,101.9,1
trace097,2,9.3,1
trace098,3,75.9,1
trace098,1,10.3,1
trace098,4,10.5,1
trace098,2,13.3,1
trace098,1,56.1,1
trace098,3,98.7,1
trace098,4,93.4,1
trace098,2,6.1,1
trace099,3,82.5,1
trace099,3,7.3,1
trace099,4,4.9,1
trace099,1,2.5,1
trace099,3,9.3,1
trace099,2,11.3,1
trace099,4,109.4,1
trace099,2,5.4,1
trace100,3,9.5,1
trace100,2,11.6,1
trace100,1,2.8,1
trace100,2,11.8,1
trace100,4,103.7,1
trace100,2,6.8,1
trace101,3,107.8,1
trace101,2,13.9,1
trace101,1,61.0,1
trace101,2,8.1,1
trace101,4,7.5,1
trace101,0,44.3,1
trace101,3,10.1,1
trace101,2,11.3,1
trace101,4,30.0,1
trace101,2,9.9,1
trace102,3,9.9,1
trace102,4,5.8,1
trace102,0,17.8,1
trace102,3,77.9,1
trace102,3,5.6,1
trace102,2,11.5,1
trace102,4,15.0,1
trace102,2,7.4,1
trace103,3,60.3,1
trace103,3,82.2,1
trace103,4,64.6,1
trace103,2,6.0,1
trace104,3,83.6,1
trace104,1,7.2,1
trace104,3,10.9,1
trace104,2,11.3,1
trace104,4,87.9,1
trace104,2,5.9,1
trace105,3,9.4,1
trace105,4,3.9,1
trace105,1,2.2,1
trace105,4,10.6,1
trace105,2,13.5,1
trace105,4,4.4,1
trace105,3,9.8,1
trace105,2,11.2,1
trace105,4,33.3,1
trace105,2,7.2,1
trace106,3,10.0,1
trace106,4,4.9,1
trace106,1,2.8,1
trace106,2,7.2,1
trace106,3,9.5,1
trace106,2,11.5,1
trace106,4,3.3,1
trace106,3,9.7,1
trace106,5,13.2,1
trace106,2,11.8,1
trace106,4,22.9,1
trace106,2,9.4,1
trace107,3,10.1,1
trace107,2,11.8,1
trace107,4,18.2,1
trace107,2,7.3,1
trace108,3,10.1,1
trace108,2,11.5,1
trace108,1,6.4,1
trace108,2,11.4,1
trace108,4,59.4,1
trace108,2,9.0,1
trace109,3,10.2,1
trace109,2,11.6,1
trace109,4,91.1,1
trace109,2,9.6,1
trace110,3,10.2,1
trace110,5,13.0,1
trace110,4,6.6,1
trace110,1,2.2,1
trace110,2,12.3,1
trace110,3,10.4,1
trace110,4,1.4,1
trace110,0,41.2,1
trace110,3,97.9,1
trace110,2,13.2,1
trace110,4,61.2,1
trace110,2,5.1,1
trace111,3,78.4,1
trace111,2,9.0,1
trace111,2,11.6,1
trace111,4,18.9,1
trace111,2,7.9,1
trace112,3,9.7,1
trace112,2,11.3,1
trace112,4,32.6,1
trace112,2,7.2,1
trace113,3,10.9,1
trace113,4,3.6,1
trace113,1,2.3,1
trace113,0,13.5,1
trace113,2,11.5,1
trace113,4,40.2,1
trace113,2,7.2,1
trace114,3,103.2,1
trace114,2,13.8,1
trace114,4,37.4,1
trace114,2,9.3,1
trace115,3,88.4,1
trace115,1,20.5,1
trace115,3,10.4,1
trace115,2,11.1,1
trace115,4,17.1,1
trace115,2,9.2,1
trace116,3,92.1,1
trace116,3,21.7,1
trace116,4,84.7,1
trace116,1,14.7,1
trace116,3,69.9,1
trace116,4,40.3,1
trace116,2,8.8,1
trace117,3,9.7,1
trace117,2,11.7,1
trace117,4,10.6,1
trace117,3,9.1,1
trace117,2,11.6,1
trace117,1,8.7,1
trace117,5,13.5,1
trace117,5,16.7,1
trace117,2,11.2,1
trace117,4,5.2,1
trace117,3,28.3,1
trace117,2,13.5,1
trace117,4,60.1,1
trace117,2,5.8,1
trace118,3,79.1,1
trace118,2,10.4,1
trace118,2,11.8,1
trace118,4,80.2,1
trace118,2,7.1,1
trace119,3,79.5,1
trace119,2,8.3,1
trace119,2,11.6,1
trace119,4,92.7,1
trace119,2,9.0,1
trace120,3,63.6,1
trace120,3,7.0,1
trace120,5,15.3,1
trace120,5,15.6,1
trace120,2,11.7,1
trace120,4,83.1,1
trace120,2,5.4,1
trace121,3,9.2,1
trace121,4,6.0,1
trace121,0,15.8,1
trace121,3,73.8,1
trace121,3,61.7,1
trace121,1,87.7,1
trace121,5,33.2,1
trace121,0,63.6,1
trace121,3,94.2,1
trace121,5,1.6,1
trace121,5,1.4,1
trace121,3,32.7,1
trace121,4,57.0,1
trace121,2,5.6,1
trace122,3,11.0,1
trace122,2,11.6,1
trace122,1,6.0,1
trace122,2,11.4,1
trace122,4,4.1,1
trace122,3,9.7,1
trace122,2,11.7,1
trace122,4,93.2,1
trace122,2,5.0,1
trace123,3,34.5,1
trace123,2,13.3,1
trace123,4,36.8,1
trace123,2,7.5,1
trace124,3,50.9,1
trace124,1,10.4,1
trace124,3,16.5,1
trace124,4,8.9,1
trace124,1,21.6,1
trace124,3,22.7,1
trace124,3,99.8,1
trace124,4,21.6,1
trace124,2,6.5,1
trace125,3,10.9,1
trace125,2,11.8,1
trace125,4,12.5,1
trace125,3,87.5,1
trace125,3,20.7,1
trace125,4,46.9,1
trace125,2,5.5,1
trace126,3,14.5,1
trace126,3,25.6,1
trace126,4,46.3,1
trace126,2,6.9,1
trace127,3,9.8,1
trace127,4,2.3,1
trace127,0,33.5,1
trace127,3,10.7,1
trace127,2,11.1,1
trace127,4,85.5,1
trace127,2,5.7,1
trace128,3,9.4,1
trace128,2,11.0,1
trace128,4,96.6,1
trace128,2,10.0,1
trace129,3,98.3,1
trace129,2,9.0,1
trace129,5,17.6,1
trace129,4,2.9,1
trace129,0,43.8,1
trace129,3,48.3,1
trace129,2,13.2,1
trace129,4,75.7,1
trace129,2,6.3,1
trace130,3,105.1,1
trace130,1,10.9,1
trace130,3,15.9,1
trace130,4,0.0,1
trace130,0,59.4,1
trace130,3,99.0,1
trace130,2,13.0,1
trace130,4,19.1,1
trace130,2,5.8,1
trace131,3,62.7,1
trace131,5,1.8,1
trace131,2,13.6,1
trace131,4,110.8,1
trace131,2,7.2,1
trace132,3,9.5,1
trace132,2,11.1,1
trace132,1,74.3,1
trace132,2,13.0,1
trace132,4,81.0,1
trace132,3,6.4,1
trace132,3,48.3,1
trace132,4,41.1,1
trace132,2,8.5,1
trace133,3,10.4,1
trace133,2,11.8,1
trace133,1,6.9,1
trace133,4,0.7,1
trace133,1,22.9,1
trace133,3,9.3,1
trace133,4,1.4,1
trace133,1,56.6,1
trace133,3,10.2,1
trace133,4,6.4,1
trace133,0,83.6,1
trace133,3,64.6,1
trace133,3,54.8,1
trace133,4,58.9,1
trace133,2,7.4,1
trace134,3,9.3,1
trace134,4,2.3,1
trace134,1,50.9,1
trace134,3,75.2,1
trace134,5,20.1,1
trace134,1,15.1,1
trace134,3,10.0,1
trace134,2,11.3,1
trace134,4,44.4,1
trace134,2,9.4,1
trace135,3,27.3,0
trace136,3,9.3,0
trace136,2,11.2,0
trace136,4,6.4,0
trace136,3,10.8,0
trace136,2,11.9,0
trace137,3,10.5,0
trace137,2,11.2,0
trace137,1,52.3,0
trace138,3,9.8,0
trace138,5,16.5,0
trace138,2,11.5,0
trace139,3,95.0,0
trace139,5,103.7,0
trace139,0,80.2,0
trace139,3,65.7,0
trace140,3,58.3,0
trace140,5,1.1,0
trace140,2,13.9,0
trace141,3,9.9,0
trace141,5,12.3,0
trace141,2,11.3,0
trace141,4,9.5,0
trace142,3,10.3,0
trace142,5,14.4,0
trace143,3,9.5,0
trace143,4,3.5,0
trace143,1,36.5,0
trace144,3,10.4,0
trace144,5,13.8,0
trace145,3,9.4,0
trace145,4,2.7,0
trace145,1,54.1,0
trace145,3,40.7,0
trace145,5,1.2,0
trace146,3,104.5,0
trace146,1,97.0,0
trace146,3,31.4,0
trace146,3,5.9,0
trace147,3,9.9,0
trace148,3,10.0,0
trace148,4,0.8,0
trace149,3,9.8,0
trace150,3,10.1,0
trace151,3,51.0,0
trace151,1,11.9,0
trace151,2,2.6,0
trace151,5,13.9,0
trace152,3,107.0,0
trace152,3,27.3,0
trace153,3,72.5,0
trace153,5,59.2,0
trace154,3,34.7,0
trace154,5,1.8,0
trace154,3,6.7,0
trace155,3,10.1,0
trace155,4,6.5,0
trace155,1,2.3,0
trace156,3,10.1,0
trace157,3,9.5,0
trace158,3,10.3,0
trace159,3,90.5,0
trace159,5,88.9,0
trace159,1,91.4,0
trace160,3,100.7,0
trace160,1,78.1,0
trace160,3,9.6,0
trace161,3,110.3,0
trace161,5,1.6,0
trace162,3,9.7,0
trace162,4,8.3,0
trace162,1,90.5,0
trace162,3,10.4,0
trace163,3,10.6,0
trace163,2,11.3,0
trace163,1,9.6,0
trace164,3,9.4,0
trace164,5,17.9,0
trace164,4,6.9,0
trace164,1,2.2,0
trace165,3,39.2,0
trace166,3,61.8,0
trace166,1,75.3,0
trace166,3,71.5,0
trace166,2,13.9,0
trace166,4,75.5,0
trace167,3,9.5,0
trace167,5,15.3,0
trace167,2,11.4,0
trace168,3,10.6,0
trace168,4,8.0,0
trace168,0,5.0,0
trace168,3,22.4,0
trace169,3,9.9,0
trace169,4,2.2,0
trace169,1,71.0,0
trace169,3,43.3,0
trace169,3,7.7,0
trace170,3,101.3,0
trace170,2,7.8,0
trace170,2,11.0,0
trace170,1,103.2,0
trace170,3,112.0,0
trace171,3,9.8,0
trace171,5,17.2,0
trace171,5,14.4,0
trace171,5,13.1,0
trace172,3,10.1,0
trace172,2,11.9,0
trace172,4,1.3,0
trace173,3,44.7,0
trace173,3,86.4,0
trace173,4,1.3,0
trace173,3,9.9,0
trace174,3,62.8,0
trace174,2,9.7,0
trace175,3,10.9,0
trace176,3,103.4,0
trace176,2,9.8,0
trace177,3,101.5,0
trace177,1,9.7,0
trace177,3,10.4,0
trace177,5,14.1,0
trace178,3,81.1,0
trace178,1,107.2,0
trace178,3,10.5,0
trace179,3,91.2,0
trace179,3,7.7,0
trace179,4,2.9,0
trace180,3,9.2,0
trace180,4,4.5,0
trace181,3,90.0,0
trace182,3,9.6,0
trace183,3,9.2,0
trace184,3,9.7,0
trace184,5,17.2,0
trace184,2,11.2,0
trace184,1,85.3,0
trace184,5,1.8,0
trace185,3,45.8,0
trace186,3,9.7,0
trace186,2,11.0,0
trace186,1,8.6,0
trace186,5,18.8,0
trace186,5,18.9,0
trace187,3,10.4,0
trace187,4,0.1,0
trace187,1,51.4,0
trace188,3,10.4,0
trace188,5,11.7,0
trace189,3,10.9,0
trace189,4,8.8,0
trace189,1,2.9,0
trace190,3,16.1,0
trace190,3,6.5,0
trace190,2,11.8,0
trace190,1,5.5,0
trace191,3,11.0,0
trace191,2,11.7,0
trace191,4,24.8,0
trace191,2,9.7,0
trace191,0,61.3,0
trace192,3,9.2,0
trace192,4,4.5,0
trace192,0,63.3,0
trace192,3,10.8,0
trace193,3,21.1,0
trace193,5,1.2,0
trace193,3,7.3,0
trace193,4,7.7,0
trace193,1,3.0,0
trace194,3,10.3,0
trace194,2,11.4,0
trace194,1,98.9,0
trace194,3,6.3,0
trace194,2,11.6,0
trace195,3,28.3,0
trace195,1,72.5,0
trace195,3,25.8,0
