id,symb,attr/f:duration,label
trace038,1,0.4,1
trace039,0,42.9,1
trace039,1,71.7,1
trace040,1,12.4,1
trace040,0,10.7,1
trace041,1,52.4,1
trace041,0,9.0,1
trace042,1,3.8,1
trace042,1,10.6,1
trace042,0,58.0,1
trace042,1,32.8,1
trace043,0,22.7,1
trace043,0,8.5,1
trace043,0,102.5,1
trace043,1,5.1,1
trace044,1,4.9,1
trace044,0,52.0,1
trace044,1,15.8,1
trace044,1,74.2,1
trace045,0,48.4,1
trace045,1,89.7,1
trace045,1,0.9,1
trace045,1,12.5,1
trace045,1,114.3,1
trace045,1,56.8,1
trace046,1,4.8,1
trace046,0,5.3,1
trace046,1,23.6,1
trace046,0,0.4,1
trace046,1,24.2,1
trace046,0,6.9,1
trace046,1,10.4,1
trace047,0,62.6,1
trace047,0,7.9,1
trace047,1,15.7,1
trace047,0,11.0,1
trace047,0,64.6,1
trace047,0,104.4,1
trace047,0,7.1,1
trace048,1,4.5,1
trace048,1,15.5,1
trace048,0,10.7,1
trace048,0,13.8,1
trace048,0,5.6,1
trace049,0,71.5,1
trace049,0,4.0,1
trace049,0,96.7,1
trace049,1,6.2,1
trace050,1,52.4,1
trace050,0,9.9,1
trace050,1,5.1,1
trace050,0,60.1,1
trace051,1,3.3,1
trace051,0,45.5,1
trace051,0,52.5,1
trace051,0,72.6,1
trace051,0,6.7,1
trace052,0,88.1,1
trace052,1,85.3,1
trace053,0,83.8,1
trace053,0,14.4,1
trace053,0,52.7,1
trace053,1,15.1,1
trace053,1,78.4,1
trace054,1,16.8,1
trace055,0,87.2,1
trace055,1,93.9,1
trace055,1,0.6,1
trace056,1,105.1,1
trace056,0,7.7,1
trace056,1,5.7,1
trace056,0,3.0,1
trace056,1,21.8,1
trace056,0,2.1,1
trace056,0,22.8,1
trace056,0,7.5,1
trace057,0,50.3,1
trace057,1,68.5,1
trace057,0,70.8,1
trace057,0,72.5,1
trace057,1,37.8,1
trace057,0,5.2,1
trace057,1,9.1,1
trace058,0,93.1,1
trace058,0,2.4,1
trace058,0,7.4,1
trace058,0,2.8,1
trace058,0,91.2,1
trace058,0,85.9,1
trace058,1,3.4,1
trace059,1,4.6,1
trace059,0,7.9,1
trace059,1,30.9,1
trace059,1,4.1,1
trace059,1,100.4,1
trace060,0,56.0,1
trace060,1,57.4,1
trace061,0,78.3,1
trace061,1,54.7,1
trace061,0,36.6,1
trace061,0,48.0,1
trace061,0,29.5,1
trace061,1,43.5,1
trace061,0,4.7,1
trace061,0,5.4,1
trace062,0,41.1,1
trace062,0,12.0,1
trace062,1,9.0,1
trace062,0,80.6,1
trace062,1,32.4,1
trace063,0,90.0,1
trace063,0,6.0,1
trace063,1,15.2,1
trace063,0,14.1,1
trace063,1,15.7,1
trace063,1,47.1,1
trace064,0,99.3,1
trace064,0,7.4,1
trace064,1,9.7,1
trace065,0,103.5,1
trace065,1,23.9,1
trace065,1,0.0,1
trace066,1,4.0,1
trace066,1,11.6,1
trace066,1,4.1,1
trace066,1,11.5,1
trace066,1,26.8,1
trace067,0,79.3,1
trace067,1,23.3,1
trace068,1,37.9,1
trace069,0,30.2,1
trace069,0,5.5,1
trace069,1,15.4,1
trace069,0,13.5,1
trace069,0,5.6,1
trace070,1,25.8,1
trace070,0,10.2,1
trace071,0,69.6,1
trace071,0,15.7,1
trace071,0,79.1,1
trace071,0,105.2,1
trace071,1,9.3,1
trace072,1,56.7,1
trace072,0,9.7,1
trace073,0,58.2,1
trace073,1,34.4,1
trace073,0,18.1,1
trace073,0,78.0,1
trace073,0,15.6,1
trace073,0,28.7,1
trace073,0,79.7,1
trace073,1,3.8,1
trace074,1,3.3,1
trace074,1,15.5,1
trace074,0,16.2,1
trace074,0,37.2,1
trace074,1,15.9,1
trace074,0,13.8,1
trace074,1,15.7,1
trace074,1,6.4,1
trace075,0,46.2,1
trace075,1,19.6,1
trace076,1,3.8,0
trace076,0,7.3,0
trace076,0,0.7,0
trace076,1,4.4,0
trace076,0,9.0,0
trace076,1,5.4,0
trace077,0,81.1,0
trace077,0,14.3,0
trace077,0,76.6,0
trace078,0,106.1,0
trace078,0,13.1,0
trace078,1,15.6,0
trace078,1,100.0,0
trace078,0,103.6,0
trace079,1,3.5,0
trace079,1,15.8,0
trace079,0,14.9,0
trace080,1,3.5,0
trace080,1,15.1,0
trace080,0,13.0,0
trace080,0,5.2,0
trace080,1,42.4,0
trace081,0,18.3,0
trace081,0,8.7,0
trace082,0,39.9,0
trace082,0,16.9,0
trace082,1,15.4,0
trace082,1,61.9,0
trace082,0,70.1,0
trace083,0,101.2,0
trace083,1,74.6,0
trace083,1,1.5,0
trace083,1,15.8,0
trace083,1,46.3,0
trace084,0,37.1,0
trace084,0,13.4,0
trace084,0,7.8,0
trace084,1,57.6,0
trace084,1,3.8,0
trace085,0,16.2,0
trace086,0,92.5,0
trace087,1,73.3,0
trace087,0,7.6,0
trace087,1,5.7,0
trace088,0,35.4,0
trace088,0,12.0,0
trace088,1,7.8,0
trace088,1,78.3,0
trace088,0,7.7,0
trace088,1,6.3,0
trace089,1,98.3,0
trace089,0,9.9,0
trace089,1,6.1,0
trace090,0,94.8,0
trace091,0,91.5,0
trace091,0,1.6,0
trace091,1,8.9,0
trace091,0,41.6,0
trace092,0,33.1,0
trace092,1,33.5,0
trace092,0,80.9,0
trace092,0,92.6,0
trace093,1,3.5,0
trace094,0,110.6,0
trace094,1,20.7,0
trace094,0,48.6,0
trace095,0,110.9,0
trace095,0,8.6,0
trace095,0,7.9,0
trace095,0,0.3,0
trace096,1,55.7,0
trace096,0,10.1,0
trace096,1,5.3,0
trace097,1,47.5,0
trace097,0,9.3,0
trace097,1,5.8,0
trace098,1,11.9,0
trace098,0,7.9,0
trace098,1,5.1,0
trace099,1,3.1,0
trace099,0,7.6,0
trace099,0,1.1,0
trace100,1,4.3,0
trace100,1,13.5,0
trace100,1,68.9,0
trace100,0,8.9,0
trace100,1,5.6,0
trace101,0,26.5,0
trace101,0,2.9,0
trace101,1,15.2,0
trace101,0,6.6,0
trace102,1,4.5,0
trace103,1,99.4,0
trace103,0,10.6,0
trace103,1,6.7,0
trace104,0,16.8,0
trace104,0,12.1,0
trace104,1,15.3,0
trace104,0,11.3,0
trace105,0,62.6,0
trace105,0,15.1,0
trace105,1,15.8,0
trace106,0,19.1,0
trace106,1,102.7,0
trace106,1,0.5,0
trace106,1,17.2,0
trace106,0,8.4,0
trace107,1,4.9,0
trace107,0,7.6,0
trace107,0,0.8,0
trace108,0,101.8,0
trace108,0,6.1,0
trace108,1,11.8,0
trace108,0,106.5,0
trace109,0,25.8,0
trace109,0,13.4,0
trace109,1,15.8,0
trace109,1,22.0,0
trace109,1,0.1,0
trace109,1,12.6,0
trace110,0,106.2,0
trace110,1,91.9,0
trace110,1,1.0,0
trace110,1,16.5,0
trace110,0,8.4,0
trace111,0,71.1,0
trace111,1,85.1,0
trace111,1,1.2,0
trace111,1,11.6,0
trace112,1,3.4,0
trace112,0,6.4,0
trace112,1,59.0,0
trace112,0,3.9,0
trace113,1,3.5,0
trace113,1,15.6,0
trace113,1,89.2,0
trace113,0,83.6,0
trace113,1,3.2,0
trace113,0,8.5,0
trace113,1,5.0,0
trace114,0,60.3,0
trace114,0,11.2,0
trace114,1,13.3,0
trace114,1,60.6,0
trace114,0,7.3,0
trace114,1,6.0,0
trace115,1,3.4,0
trace115,0,7.5,0
trace115,0,0.7,0
trace116,1,4.7,0
trace116,1,12.3,0
trace116,1,4.8,0
trace117,0,75.4,0
trace117,0,7.2,0
trace117,1,8.3,0
trace117,1,3.3,0
trace118,0,104.5,0
trace118,1,48.1,0
trace118,0,93.0,0
trace119,1,4.1,0
trace119,0,7.2,0
trace119,0,1.7,0
trace120,0,103.4,0
trace120,0,10.4,0
trace121,1,4.7,0
trace121,0,5.9,0
trace121,1,29.9,0
trace122,0,97.1,0
trace122,1,94.8,0
trace122,0,29.8,0
trace122,0,24.6,0
trace122,1,4.6,0
trace122,0,9.2,0
trace122,1,5.1,0
trace123,0,24.1,0
trace124,1,52.3,0
trace124,0,7.6,0
trace124,1,5.8,0
trace124,0,2.8,0
trace124,0,11.0,0
trace125,1,91.6,0
trace125,0,9.7,0
trace125,1,5.4,0
trace126,1,103.3,0
trace126,0,9.2,0
trace126,1,5.7,0
trace126,1,2.0,0
trace127,1,4.2,0
trace127,1,15.3,0
trace127,0,6.6,0
trace128,0,100.6,0
trace129,0,39.5,0
trace130,1,3.8,0
trace131,1,3.6,0
trace131,1,15.6,0
trace131,1,35.6,0
trace131,1,0.3,0
trace131,1,12.1,0
trace132,0,43.5,0
trace132,0,6.2,0
trace132,0,6.0,0
trace132,0,0.5,0
trace132,0,3.3,0
trace133,0,108.7,0
trace133,1,39.9,0
trace133,0,107.9,0
trace133,1,57.6,0
trace133,0,15.0,0
trace134,0,34.9,0
trace134,0,13.0,0
trace135,0,83.6,0
trace135,1,36.4,0
trace135,1,0.4,0
trace135,1,7.9,0
trace135,1,5.5,0
trace136,0,40.6,0
trace136,0,14.4,0
trace137,0,22.5,0
trace137,0,2.5,0
trace137,1,3.9,0
trace137,1,4.7,0
trace138,1,48.1,0
trace138,0,10.9,0
trace138,1,6.5,0
trace139,0,70.4,0
trace139,1,75.0,0
trace139,1,0.5,0
trace139,1,5.0,0
trace139,1,5.4,0
trace140,1,3.3,0
trace140,1,13.7,0
trace140,1,4.3,0
trace141,0,22.4,0
trace141,0,17.4,0
trace141,0,5.6,0
trace141,0,0.5,0
trace142,0,59.8,0
trace143,0,86.8,0
trace143,1,57.8,0
trace143,0,75.0,0
trace144,1,48.6,0
trace144,0,10.6,0
trace144,1,6.7,0
trace144,1,4.4,0
trace145,0,53.4,0
trace145,0,10.2,0
trace145,1,15.8,0
trace146,0,15.5,0
trace147,0,71.2,0
trace147,0,16.4,0
trace148,0,68.0,0
trace149,1,4.1,0
trace150,1,3.4,0
trace150,1,15.3,0
trace150,0,10.8,0
