id,symb,attr/f:duration,label
trace020,1,24.8,1
trace021,0,68.7,1
trace021,0,8.3,1
trace021,0,60.1,1
trace021,0,6.3,1
trace022,1,70.9,1
trace022,0,8.2,1
trace023,1,78.4,1
trace024,1,4.3,1
trace024,0,15.3,1
trace024,0,5.6,1
trace025,1,14.3,1
trace025,0,7.4,1
trace025,1,5.1,1
trace025,0,102.3,1
trace026,1,23.4,1
trace027,1,3.4,1
trace027,0,38.3,1
trace027,1,15.3,1
trace027,0,3.4,1
trace027,0,5.9,1
trace028,0,50.7,1
trace028,1,94.1,1
trace029,1,53.0,1
trace030,0,74.7,1
trace030,1,31.4,1
trace030,0,82.6,1
trace030,0,66.5,1
trace030,0,99.8,1
trace030,1,26.5,1
trace030,1,6.1,1
trace031,0,50.2,1
trace031,1,9.8,1
trace032,0,92.5,1
trace032,1,65.0,1
trace032,1,0.9,1
trace032,1,17.5,1
trace032,0,10.2,1
trace032,0,4.9,1
trace032,1,15.1,1
trace033,0,24.7,1
trace033,0,16.0,1
trace033,1,15.7,1
trace033,1,91.3,1
trace034,0,83.5,1
trace034,0,6.3,1
trace034,1,11.3,1
trace034,1,61.2,1
trace035,0,58.5,1
trace035,1,30.2,1
trace036,0,23.1,1
trace036,0,13.7,1
trace036,0,6.4,1
trace037,0,23.9,1
trace037,1,53.4,1
trace037,1,0.8,1
trace037,1,8.8,1
trace038,0,27.5,1
trace038,0,15.6,1
trace038,0,45.1,1
trace038,1,7.4,1
trace039,1,3.3,1
trace039,1,15.5,1
trace039,0,3.0,1
trace039,0,7.0,1
trace040,1,4.5,1
trace040,0,6.0,1
trace041,0,110.3,1
trace041,0,1.3,1
trace041,1,6.0,1
trace041,1,86.5,1
trace042,1,100.1,1
trace042,0,10.8,1
trace043,1,43.3,1
trace043,0,9.5,1
trace044,0,101.2,1
trace044,0,12.5,1
trace044,0,5.2,1
trace045,0,98.9,1
trace045,1,8.2,1
trace046,1,87.5,1
trace046,0,7.9,1
trace047,0,67.2,1
trace047,0,9.9,1
trace047,1,15.8,1
trace047,1,21.6,1
trace048,1,57.0,1
trace048,0,8.9,1
trace048,1,6.1,1
trace048,1,1.9,1
trace048,1,99.9,1
trace049,1,3.3,1
trace049,1,15.6,1
trace049,1,95.5,1
trace050,1,4.6,1
trace050,1,15.7,1
trace050,0,9.7,1
trace050,0,5.7,1
trace051,0,47.0,1
trace051,0,4.2,1
trace051,0,7.6,1
trace052,0,36.8,1
trace052,0,7.7,1
trace052,1,11.4,1
trace053,1,28.7,1
trace053,0,10.2,1
trace054,0,54.9,1
trace054,1,4.4,1
trace055,0,91.2,1
trace055,1,24.2,1
trace055,0,96.3,1
trace055,0,34.0,1
trace055,0,40.0,1
trace055,0,52.1,1
trace055,1,3.5,1
trace056,1,3.6,1
trace056,1,15.4,1
trace056,1,9.5,1
trace056,0,110.4,1
trace056,0,55.9,1
trace056,1,59.7,1
trace056,1,54.5,1
trace057,0,34.5,1
trace057,1,82.8,1
trace057,1,1.6,1
trace058,0,57.7,1
trace058,1,55.4,1
trace058,1,0.9,1
trace058,1,16.3,1
trace058,0,10.6,1
trace058,1,13.0,1
trace059,0,60.6,1
trace059,1,11.9,1
trace060,0,16.1,1
trace060,1,96.9,1
trace061,1,4.9,1
trace061,0,5.4,1
trace061,1,53.4,1
trace061,1,2.9,1
trace061,0,4.9,1
trace061,1,15.8,1
trace061,1,75.8,1
trace062,1,108.4,1
trace062,0,10.5,1
trace062,1,6.6,1
trace062,1,1.8,1
trace062,1,29.0,1
trace063,1,4.4,1
trace063,1,4.6,1
trace064,1,30.6,1
trace064,0,8.9,1
trace064,1,5.9,1
trace064,0,88.9,1
trace064,1,6.3,1
trace064,0,50.6,1
trace065,0,46.5,1
trace065,0,6.6,1
trace065,0,6.5,1
trace066,1,30.7,1
trace066,0,9.6,1
trace066,1,6.0,1
trace066,1,1.6,1
trace066,0,15.0,1
trace066,0,6.4,1
trace067,0,41.4,1
trace067,0,1.4,1
trace067,0,6.7,1
trace068,1,30.1,1
trace068,0,7.1,1
trace068,1,6.2,1
trace068,0,115.1,1
trace069,0,59.7,1
trace069,1,68.6,1
trace070,1,26.9,1
trace070,0,8.7,1
trace070,1,6.8,1
trace070,1,4.6,1
trace070,1,17.9,1
trace071,1,4.3,1
trace071,0,5.6,1
trace072,1,4.9,1
trace072,1,4.0,1
trace072,0,86.5,1
trace072,0,11.3,1
trace072,0,6.5,1
trace073,0,103.1,1
trace073,0,8.7,1
trace073,1,13.6,1
trace074,0,63.5,1
trace074,1,103.8,1
trace074,0,84.7,1
trace074,1,48.1,1
trace074,0,4.7,1
trace074,1,3.2,1
trace075,1,4.2,1
trace075,1,8.5,1
trace075,0,74.7,1
trace075,0,1.3,1
trace075,0,7.1,1
trace076,0,107.4,1
trace076,1,47.1,1
trace076,0,98.9,1
trace076,0,83.8,1
trace076,1,4.2,1
trace077,0,107.1,1
trace077,0,12.2,1
trace077,0,80.9,1
trace077,1,13.6,1
trace077,0,42.9,1
trace077,0,8.5,1
trace077,1,5.9,1
trace078,0,107.4,1
trace078,0,14.0,1
trace078,1,15.7,1
trace078,1,77.4,1
trace079,1,4.2,1
trace079,0,5.5,1
trace080,1,3.5,1
trace080,0,79.4,1
trace080,1,15.7,1
trace080,0,11.3,1
trace080,1,12.2,1
trace081,1,4.6,1
trace081,1,13.4,1
trace081,1,29.7,1
trace081,0,10.9,1
trace081,1,6.7,1
trace081,1,1.5,1
trace081,1,94.7,1
trace082,0,26.5,1
trace082,0,6.6,1
trace082,0,6.0,1
trace082,0,1.0,1
trace082,0,93.9,1
trace082,1,3.2,1
trace083,0,23.8,1
trace083,1,14.5,1
trace084,1,67.5,1
trace084,0,7.7,1
trace084,1,5.6,1
trace084,1,1.4,1
trace084,0,16.6,1
trace084,0,6.4,1
trace085,1,72.8,1
trace085,0,7.7,1
trace085,1,6.8,1
trace085,0,87.5,1
trace085,1,6.8,1
trace085,1,3.2,1
trace085,1,6.4,1
trace086,0,49.1,1
trace086,0,9.3,1
trace086,1,7.7,1
trace086,1,94.9,1
trace087,1,82.5,1
trace087,0,10.9,1
trace087,1,5.2,1
trace087,1,4.7,1
trace087,0,7.6,1
trace087,1,15.5,1
trace087,1,26.5,1
trace088,1,67.0,1
trace088,0,9.4,1
trace088,1,6.1,1
trace088,1,3.3,1
trace088,0,11.7,1
trace088,0,6.5,1
trace089,1,4.5,1
trace089,1,9.0,1
trace089,0,99.1,1
trace089,0,8.1,1
trace089,0,7.3,1
trace090,0,39.6,1
trace090,0,3.8,1
trace090,1,13.2,1
trace090,1,4.8,1
trace090,1,15.7,1
trace090,1,101.6,1
trace091,1,4.2,1
trace091,0,82.1,1
trace091,0,54.2,1
trace091,1,7.4,1
trace092,1,19.8,1
trace092,0,10.5,1
trace092,1,5.9,1
trace092,0,94.7,1
trace093,1,35.7,1
trace093,0,7.9,1
trace094,1,4.2,1
trace094,0,69.4,1
trace094,1,15.3,1
trace094,1,40.7,1
trace095,0,82.8,1
trace095,0,13.8,1
trace095,1,10.0,1
trace096,0,89.4,1
trace096,0,2.8,1
trace096,0,74.4,1
trace096,0,5.7,1
trace097,0,22.0,1
trace097,0,5.8,1
trace097,0,7.3,1
trace098,0,55.6,1
trace098,0,9.1,1
trace098,0,89.5,1
trace098,1,15.5,1
trace098,1,30.0,1
trace099,1,4.8,1
trace099,0,92.7,1
trace099,1,15.9,1
trace099,1,44.1,1
trace100,0,102.2,1
trace100,0,13.6,1
trace100,0,52.3,1
trace100,0,8.0,1
trace101,1,4.7,1
trace101,0,7.8,1
trace101,0,1.1,1
trace101,0,22.4,1
trace101,1,3.6,1
trace102,0,98.2,1
trace102,1,4.6,1
trace102,0,108.6,1
trace102,0,24.5,1
trace102,1,49.7,1
trace102,1,12.7,1
trace103,0,59.5,1
trace103,0,6.2,1
trace103,0,105.3,1
trace103,1,15.9,1
trace103,0,11.9,1
trace103,1,8.8,1
trace104,1,79.6,1
trace104,0,7.2,1
trace104,1,6.2,1
trace104,1,2.8,1
trace104,0,6.1,1
trace104,1,6.5,1
trace105,0,30.0,1
trace105,0,8.1,1
trace105,0,70.7,1
trace105,0,87.2,1
trace105,1,12.1,1
trace106,1,3.7,1
trace106,1,11.3,1
trace106,0,85.9,1
trace106,1,10.9,1
trace106,1,0.4,1
trace107,1,3.4,1
trace107,0,43.9,1
trace107,0,5.2,1
trace108,1,85.6,1
trace108,0,9.8,1
trace109,0,22.4,1
trace109,1,52.6,1
trace110,0,107.9,1
trace110,1,75.6,1
trace110,1,0.3,1
trace111,0,69.5,1
trace111,0,10.5,1
trace111,0,7.4,1
trace112,1,90.9,1
trace113,0,81.3,1
trace113,1,8.4,1
trace114,1,3.6,1
trace114,0,5.2,1
trace114,1,100.6,1
trace114,1,3.9,1
trace114,0,10.9,1
trace114,1,13.3,1
trace115,0,42.8,1
trace115,1,79.5,1
trace115,0,70.5,1
trace115,1,11.5,1
trace115,1,22.8,1
trace116,0,103.3,1
trace116,1,43.9,1
trace117,1,89.5,1
trace117,0,9.4,1
trace117,1,5.1,1
trace117,1,4.8,1
trace117,1,7.2,1
trace118,0,46.4,1
trace118,1,72.3,1
trace118,0,68.5,1
trace118,1,4.2,1
trace119,1,3.5,1
trace119,0,40.6,1
trace119,1,4.5,1
trace120,1,3.2,1
trace120,0,5.4,1
trace121,0,35.8,1
trace121,0,15.7,1
trace121,0,25.7,1
trace121,0,21.0,1
trace121,0,5.4,1
trace122,1,4.6,1
trace122,1,10.9,1
trace122,0,48.6,1
trace122,1,90.3,1
trace122,0,94.7,1
trace122,0,24.1,1
trace122,1,23.8,1
trace122,0,14.2,1
trace122,0,6.8,1
trace123,1,83.2,1
trace123,0,8.9,1
trace124,0,88.1,1
trace124,1,53.2,1
trace124,1,1.4,1
trace124,1,4.4,1
trace125,0,101.0,1
trace125,0,7.7,1
trace125,0,60.5,1
trace125,0,76.1,1
trace125,0,5.3,1
trace126,0,66.4,1
trace126,0,9.6,1
trace126,0,95.1,1
trace126,1,13.1,1
trace127,0,72.8,1
trace127,0,3.8,1
trace127,0,6.1,1
trace128,0,44.3,1
trace128,0,10.4,1
trace128,0,49.5,1
trace128,0,6.9,1
trace129,0,29.2,1
trace129,0,5.2,1
trace129,1,15.8,1
trace129,0,9.3,1
trace129,1,15.8,1
trace129,1,26.0,1
trace130,0,14.1,1
trace130,0,11.4,1
trace130,0,95.1,1
trace130,1,10.3,1
trace131,0,42.3,1
trace131,0,13.9,1
trace131,1,15.7,1
trace131,1,14.6,1
trace132,0,37.8,1
trace132,0,15.3,1
trace132,1,12.3,1
trace133,1,49.1,1
trace133,0,9.2,1
trace133,1,5.2,1
trace133,1,3.3,1
trace133,1,43.2,1
trace134,0,97.6,1
trace134,1,48.6,1
trace134,0,104.1,1
trace134,0,93.2,1
trace134,1,78.4,1
trace134,0,3.2,1
trace134,1,9.7,1
trace135,0,15.0,1
trace135,0,3.8,1
trace135,1,16.0,1
trace135,0,2.3,1
trace135,1,3.2,1
trace136,0,35.2,1
trace136,1,95.2,1
trace136,1,0.1,1
trace136,1,4.0,1
trace136,1,6.6,1
trace136,1,2.7,1
trace136,0,7.0,1
trace136,1,10.5,1
trace137,0,89.4,1
trace137,1,6.4,1
trace138,0,58.1,1
trace138,1,43.2,1
trace138,1,1.8,1
trace138,1,12.6,1
trace138,1,37.5,1
trace138,1,96.9,1
trace139,1,3.2,1
trace139,1,16.0,1
trace139,0,5.1,1
trace139,0,5.7,1
trace140,1,60.3,1
trace141,1,84.1,1
trace142,0,91.1,1
trace142,1,9.6,1
trace143,1,4.8,1
trace143,0,5.1,1
trace143,0,2.5,1
trace143,0,86.6,1
trace143,1,39.1,1
trace143,1,79.8,1
trace144,0,33.0,1
trace144,0,13.3,1
trace144,0,22.1,1
trace144,1,15.8,1
trace144,1,87.9,1
trace145,1,4.6,1
trace145,0,72.8,1
trace145,0,7.0,1
trace146,1,3.1,1
trace146,1,15.5,1
trace146,0,7.6,1
trace146,1,7.9,1
trace147,0,72.0,1
trace147,1,84.8,1
trace147,0,50.0,1
trace147,0,87.5,1
trace147,1,3.5,1
trace148,1,4.4,1
trace148,0,106.1,1
trace148,0,24.2,1
trace148,0,50.0,1
trace148,1,8.0,1
trace149,1,89.4,1
trace149,0,7.4,1
trace149,1,5.0,1
trace149,0,3.8,1
trace149,0,9.7,1
trace149,1,16.5,1
trace150,0,18.2,1
trace150,1,88.5,1
trace150,0,72.9,1
trace150,1,4.7,1
trace151,0,42.6,1
trace151,1,30.4,1
trace152,1,4.6,1
trace152,1,11.6,1
trace153,1,93.8,1
trace153,0,7.9,1
trace153,1,6.8,1
trace153,1,4.0,1
trace153,1,18.6,1
trace154,1,4.1,1
trace154,0,63.9,1
trace154,1,15.5,1
trace154,0,17.6,1
trace154,0,6.4,1
trace155,1,4.3,1
trace155,0,47.0,1
trace155,0,101.3,1
trace155,0,7.8,1
trace156,0,61.8,1
trace156,1,102.0,1
trace157,0,52.1,1
trace157,1,31.2,1
trace157,0,113.6,1
trace157,1,23.4,1
trace157,1,94.1,1
trace158,0,104.9,1
trace158,0,15.3,1
trace158,1,15.1,1
trace158,0,3.6,1
trace158,1,10.2,1
trace159,0,88.5,1
trace159,0,14.4,1
trace159,0,5.8,1
trace160,1,4.0,1
trace160,0,7.1,1
trace160,0,2.8,1
trace160,0,12.0,1
trace160,0,7.6,1
trace160,0,85.2,1
trace160,1,3.4,1
trace161,0,20.7,1
trace161,0,16.7,1
trace161,1,15.2,1
trace161,1,95.3,1
trace162,0,48.0,1
trace162,1,41.0,1
trace162,0,15.3,1
trace162,0,40.2,1
trace162,1,3.4,1
trace163,0,55.0,1
trace163,1,90.7,1
trace164,1,4.4,1
trace164,0,5.1,1
trace165,1,4.4,1
trace165,0,75.1,1
trace165,1,12.7,1
trace165,0,101.6,1
trace165,1,101.9,1
trace166,0,55.8,1
trace166,0,10.8,1
trace166,1,15.4,1
trace166,1,88.9,1
trace167,0,106.5,1
trace167,0,11.8,1
trace167,1,15.4,1
trace167,1,72.4,1
trace168,0,87.1,1
trace168,1,65.0,1
trace168,1,1.5,1
trace169,1,3.0,1
trace169,0,55.2,1
trace169,1,15.7,1
trace169,1,53.0,1
trace170,0,50.8,1
trace170,1,35.1,1
trace170,1,0.2,1
trace170,1,5.6,1
trace171,0,17.4,1
trace171,1,82.7,1
trace172,1,71.7,1
trace172,0,8.8,1
trace172,1,5.7,1
trace172,1,4.5,1
trace172,0,10.0,1
trace172,1,15.5,1
trace172,1,58.2,1
trace173,1,4.8,1
trace173,1,9.3,1
trace173,1,12.2,1
trace173,0,10.2,1
trace174,1,24.9,1
trace174,0,9.9,1
trace174,1,6.6,1
trace174,0,46.3,1
trace174,1,5.3,1
trace174,0,15.4,1
trace174,1,21.9,1
trace174,1,17.5,1
trace175,1,107.9,1
trace175,0,8.6,1
trace175,1,5.4,1
trace175,0,79.3,1
trace176,0,106.0,1
trace176,1,98.6,1
trace176,1,1.7,1
trace177,0,24.5,1
trace177,0,1.9,1
trace177,1,11.1,1
trace178,1,3.5,1
trace178,1,13.0,1
trace179,1,64.1,1
trace180,0,95.9,1
trace180,1,14.5,1
trace180,1,0.9,1
trace180,1,7.7,1
trace180,1,5.4,1
trace180,1,3.5,1
trace180,0,17.9,1
trace180,1,15.2,1
trace180,1,35.8,1
trace181,1,4.1,1
trace181,0,6.7,1
trace182,1,57.0,1
trace182,0,8.3,1
trace182,1,6.8,1
trace182,1,4.9,1
trace182,1,85.1,1
trace183,0,18.3,1
trace183,0,13.2,1
trace183,0,22.4,1
trace183,0,5.5,1
trace184,0,50.3,1
trace184,0,6.0,1
trace184,0,7.0,1
trace185,0,22.4,1
trace185,0,5.5,1
trace185,1,15.2,1
trace185,0,16.8,1
trace185,1,10.5,1
trace186,1,103.5,1
trace186,0,7.9,1
trace187,0,80.2,1
trace187,1,68.0,1
trace188,1,3.1,1
trace188,0,21.9,1
trace188,1,16.0,1
trace188,0,14.8,1
trace188,0,5.3,1
trace189,0,32.3,1
trace189,1,60.4,1
trace190,1,3.1,1
trace190,0,5.3,1
trace190,1,47.9,1
trace190,1,4.8,1
trace190,1,81.2,1
trace191,0,95.6,1
trace191,0,12.8,1
trace191,1,13.2,1
trace192,0,52.5,1
trace192,1,49.3,1
trace193,0,23.7,1
trace193,0,15.8,1
trace193,1,15.4,1
trace193,1,88.9,1
trace194,1,4.5,1
trace194,1,15.8,1
trace194,1,14.5,1
trace195,0,32.3,1
trace195,0,6.4,1
trace195,0,6.9,1
trace196,1,55.2,1
trace196,0,7.7,1
trace196,1,5.2,1
trace196,0,102.2,1
trace197,0,35.1,1
trace197,0,5.7,1
trace197,0,46.5,1
trace197,1,15.8,1
trace197,1,31.4,1
trace198,0,26.6,1
trace198,1,6.3,1
trace199,0,55.1,1
trace199,1,73.6,1
trace199,1,0.1,1
trace199,1,6.1,1
trace200,0,65.6,1
trace200,1,72.2,1
trace201,0,69.6,0
trace201,1,20.2,0
trace201,1,0.3,0
trace201,1,11.4,0
trace202,0,29.4,0
trace202,1,27.6,0
trace202,1,0.7,0
trace202,1,7.0,0
trace202,1,5.5,0
trace203,1,4.2,0
trace203,1,15.1,0
trace204,0,77.4,0
trace204,0,11.0,0
trace204,0,36.3,0
trace204,0,55.8,0
trace205,0,54.8,0
trace205,0,14.6,0
trace205,1,15.3,0
trace205,1,91.7,0
trace205,1,1.8,0
trace205,1,13.6,0
trace206,0,83.5,0
trace206,1,9.7,0
trace206,1,0.8,0
trace206,1,16.1,0
trace206,0,8.1,0
trace207,0,95.4,0
trace207,0,7.0,0
trace207,1,15.8,0
trace207,0,11.7,0
trace207,0,7.9,0
trace207,1,49.9,0
trace208,1,3.7,0
trace208,1,6.4,0
trace208,0,52.8,0
trace209,0,77.4,0
trace209,1,45.3,0
trace209,1,0.0,0
trace209,1,8.6,0
trace209,1,6.2,0
trace210,1,3.8,0
trace210,1,12.3,0
trace210,1,45.4,0
trace210,0,9.4,0
trace210,1,5.9,0
trace211,1,25.2,0
trace211,0,10.8,0
trace211,1,6.6,0
trace212,0,80.4,0
trace213,0,87.6,0
trace213,1,13.3,0
trace213,1,1.5,0
trace213,1,8.5,0
trace213,1,5.4,0
trace214,1,4.4,0
trace215,0,49.0,0
trace215,1,27.5,0
trace215,1,0.2,0
trace215,1,5.5,0
trace215,1,5.8,0
trace216,0,31.4,0
trace217,0,14.7,0
trace217,1,86.3,0
trace217,1,0.9,0
trace217,1,4.6,0
trace217,1,5.1,0
trace218,0,78.5,0
trace218,1,33.3,0
trace218,0,31.4,0
trace218,0,69.9,0
trace219,1,99.0,0
trace219,0,7.2,0
trace219,1,6.1,0
trace220,1,45.4,0
trace220,0,9.5,0
trace220,1,5.8,0
trace221,1,4.7,0
trace222,1,87.6,0
trace222,0,9.7,0
trace222,1,5.6,0
trace223,1,4.6,0
trace223,0,6.3,0
trace223,0,1.7,0
trace224,0,59.9,0
trace224,0,4.9,0
trace224,1,8.5,0
trace224,1,4.7,0
trace225,1,3.8,0
trace225,1,4.3,0
trace225,0,81.3,0
trace225,0,15.2,0
trace225,1,15.7,0
trace226,1,3.5,0
trace226,0,70.1,0
trace226,0,6.4,0
trace226,0,2.1,0
trace226,0,49.7,0
trace227,1,12.3,0
trace227,0,8.6,0
trace227,1,6.2,0
trace228,1,3.6,0
trace228,1,8.7,0
trace228,1,3.5,0
trace229,0,70.8,0
trace230,0,85.6,0
trace230,1,66.5,0
trace230,0,61.7,0
trace231,1,3.8,0
trace231,0,6.9,0
trace231,1,39.8,0
trace232,1,28.5,0
trace232,0,9.7,0
trace232,1,6.5,0
trace233,0,43.5,0
trace233,1,25.2,0
trace233,1,1.2,0
trace233,1,11.6,0
trace233,0,11.8,0
trace234,1,84.9,0
trace234,0,9.1,0
trace234,1,6.0,0
trace235,0,64.0,0
trace235,0,10.3,0
trace236,1,3.1,0
trace236,1,12.9,0
trace236,1,4.2,0
trace236,0,7.7,0
trace236,1,104.8,0
trace237,1,108.0,0
trace237,0,8.9,0
trace237,1,5.2,0
trace238,1,58.6,0
trace238,0,8.1,0
trace238,1,5.2,0
trace239,0,107.9,0
trace240,1,26.0,0
trace240,0,7.3,0
trace240,1,5.2,0
trace241,1,4.4,0
trace241,0,5.7,0
trace241,0,0.7,0
trace242,0,62.7,0
trace242,0,3.5,0
trace242,0,5.3,0
trace242,0,2.4,0
trace243,1,3.4,0
trace243,1,5.4,0
trace243,1,82.7,0
trace243,0,7.3,0
trace243,1,5.8,0
trace244,1,103.2,0
trace244,0,10.8,0
trace244,1,6.0,0
trace245,1,109.7,0
trace245,0,7.6,0
trace245,1,5.9,0
trace246,0,44.3,0
trace246,1,40.4,0
trace246,1,0.6,0
trace246,1,12.9,0
trace247,0,82.9,0
trace247,1,63.1,0
trace247,0,26.0,0
trace248,1,4.2,0
trace248,1,15.2,0
trace248,0,9.8,0
trace248,0,6.0,0
trace248,0,1.0,0
trace249,0,87.2,0
trace250,0,106.2,0
trace250,1,97.0,0
trace250,1,0.8,0
trace250,1,14.2,0
trace251,1,3.7,0
trace251,1,4.9,0
trace251,1,4.1,0
trace252,1,67.5,0
trace252,0,10.8,0
trace252,1,5.7,0
trace253,0,34.7,0
trace253,1,100.8,0
trace253,0,88.2,0
trace254,0,95.5,0
trace254,1,34.7,0
trace254,0,26.4,0
trace254,0,6.6,0
trace255,1,67.2,0
trace255,0,9.6,0
trace255,1,5.7,0
trace256,0,25.8,0
trace256,0,17.8,0
trace257,1,27.1,0
trace257,0,8.8,0
trace257,1,5.5,0
trace258,1,3.9,0
trace258,0,7.1,0
trace258,0,1.5,0
trace259,1,63.7,0
trace259,0,8.3,0
trace259,1,6.1,0
trace259,0,60.2,0
trace259,1,5.2,0
trace260,0,14.2,0
trace260,0,9.5,0
trace261,0,16.1,0
trace261,1,55.1,0
trace261,1,0.4,0
trace261,1,17.1,0
trace262,1,4.5,0
trace263,1,3.3,0
trace263,1,15.7,0
trace263,0,5.3,0
trace263,0,6.6,0
trace263,0,0.0,0
trace264,1,76.5,0
trace264,0,10.6,0
trace264,1,6.6,0
trace265,1,103.6,0
trace265,0,10.5,0
trace265,1,5.9,0
trace266,1,4.4,0
trace266,0,67.6,0
trace266,1,12.4,0
trace266,0,100.4,0
trace267,1,4.8,0
trace267,1,9.1,0
trace267,1,79.1,0
trace267,0,10.9,0
trace267,1,6.1,0
trace268,0,41.3,0
trace268,0,9.8,0
trace269,0,70.1,0
trace270,1,3.3,0
trace270,1,13.2,0
trace270,0,102.1,0
trace270,1,46.7,0
trace270,0,24.6,0
trace271,0,20.6,0
trace271,1,85.9,0
trace271,0,67.5,0
trace271,0,7.4,0
trace272,0,33.0,0
trace272,0,13.0,0
trace272,1,11.9,0
trace272,0,28.5,0
trace272,1,14.9,0
trace272,0,49.1,0
trace273,1,4.5,0
trace273,1,15.3,0
trace273,0,10.4,0
trace274,1,97.9,0
trace274,0,7.7,0
trace274,1,6.9,0
trace275,1,4.3,0
trace276,1,73.7,0
trace276,0,9.5,0
trace276,1,5.3,0
trace277,0,79.0,0
trace277,1,56.6,0
trace277,0,64.4,0
trace277,1,88.0,0
trace277,0,1.6,0
trace278,1,4.1,0
trace279,1,3.5,0
trace280,1,3.2,0
trace280,0,6.9,0
trace280,0,0.5,0
trace281,0,56.7,0
trace281,1,28.4,0
trace281,1,1.6,0
trace281,1,8.7,0
trace281,1,5.8,0
trace282,0,77.2,0
trace283,1,3.4,0
trace283,0,7.7,0
trace283,1,106.9,0
trace284,0,54.9,0
trace284,1,78.2,0
trace284,1,0.3,0
trace284,1,6.5,0
trace284,1,5.8,0
trace285,1,4.3,0
trace285,0,6.4,0
trace285,0,1.4,0
trace285,0,28.8,0
trace286,0,21.2,0
trace286,0,9.7,0
trace287,0,71.3,0
trace287,0,7.2,0
trace287,0,5.8,0
trace287,0,2.5,0
trace288,0,112.8,0
trace289,0,84.7,0
trace289,0,14.1,0
trace290,1,4.3,0
trace290,0,83.1,0
trace291,1,3.1,0
trace292,0,58.7,0
trace292,0,6.6,0
trace292,0,5.7,0
trace292,0,0.9,0
trace292,0,35.6,0
trace293,0,81.4,0
trace293,1,100.8,0
trace293,0,50.3,0
trace294,1,47.9,0
trace294,0,9.9,0
trace294,1,5.6,0
trace294,1,2.7,0
trace295,0,60.5,0
trace295,0,11.7,0
trace296,1,56.0,0
trace296,0,10.9,0
trace296,1,6.1,0
trace296,1,3.5,0
trace296,1,73.9,0
trace296,0,44.5,0
trace297,1,4.0,0
trace297,0,6.3,0
trace297,0,1.6,0
trace297,0,71.5,0
trace298,1,57.5,0
trace298,0,9.8,0
trace298,1,5.1,0
trace299,0,110.6,0
trace299,1,46.4,0
trace299,1,0.8,0
trace299,1,13.6,0
trace300,1,4.5,0
trace300,0,103.2,0
trace301,0,92.9,0
trace302,1,3.2,0
trace302,0,7.6,0
trace302,1,16.3,0
trace302,1,3.4,0
trace303,0,50.9,0
trace303,0,6.4,0
trace303,0,5.9,0
trace303,1,57.5,0
trace303,0,51.4,0
trace303,1,5.4,0
trace304,1,44.7,0
trace304,0,9.0,0
trace304,1,6.4,0
trace305,0,77.2,0
trace305,1,52.1,0
trace305,0,22.3,0
trace306,1,3.6,0
trace306,0,27.7,0
trace307,1,70.1,0
trace307,0,10.7,0
trace307,1,5.6,0
trace308,0,107.8,0
trace309,0,103.5,0
trace309,0,9.4,0
trace309,0,8.0,0
trace309,0,0.3,0
trace310,1,4.7,0
trace310,0,55.4,0
trace310,1,11.0,0
trace310,0,67.7,0
trace311,0,36.3,0
trace311,1,59.1,0
