id,symb,attr/f:duration,label
trace057,1,86.5,1
trace058,0,72.5,1
trace058,0,11.9,1
trace058,0,101.1,1
trace058,0,9.9,1
trace058,0,38.3,1
trace058,1,11.2,1
trace059,0,37.8,1
trace059,1,28.1,1
trace059,0,91.2,1
trace059,1,77.0,1
trace059,1,53.6,1
trace060,0,53.2,1
trace060,0,4.3,1
trace060,1,15.5,1
trace060,0,6.7,1
trace060,1,15.8,1
trace060,1,45.0,1
trace061,1,4.1,1
trace061,0,5.5,1
trace061,1,39.7,1
trace061,1,2.5,1
trace061,1,60.5,1
trace062,0,71.7,1
trace062,1,53.7,1
trace063,0,67.9,1
trace063,1,63.8,1
trace064,0,85.3,1
trace064,0,14.3,1
trace064,1,15.2,1
trace064,1,68.7,1
trace065,0,92.3,1
trace065,1,80.7,1
trace065,1,0.1,1
trace065,1,6.6,1
trace066,0,104.1,1
trace066,0,11.6,1
trace066,1,15.8,1
trace066,1,85.7,1
trace067,0,63.4,1
trace067,0,17.1,1
trace067,0,97.0,1
trace067,1,15.6,1
trace067,0,9.8,1
trace067,1,4.5,1
trace068,0,89.4,1
trace068,0,11.1,1
trace068,0,6.4,1
trace068,0,0.9,1
trace068,0,101.5,1
trace068,1,4.7,1
trace069,0,66.2,1
trace069,0,7.5,1
trace069,0,6.0,1
trace070,0,27.1,1
trace070,1,60.5,1
trace070,1,0.5,1
trace071,1,99.2,1
trace071,0,7.7,1
trace071,1,6.3,1
trace071,1,2.6,1
trace071,0,8.2,1
trace071,1,15.6,1
trace071,1,44.3,1
trace072,1,79.8,1
trace072,0,7.8,1
trace073,0,21.7,1
trace073,0,17.1,1
trace073,0,6.3,1
trace073,0,0.5,1
trace073,1,3.3,1
trace074,0,77.0,1
trace074,0,14.3,1
trace074,0,86.6,1
trace074,0,7.5,1
trace074,1,53.0,1
trace074,0,15.8,1
trace074,1,103.5,1
trace074,1,93.5,1
trace075,1,3.7,1
trace075,1,12.6,1
trace075,0,67.7,1
trace075,1,101.8,1
trace075,0,39.0,1
trace075,0,50.2,1
trace075,1,39.4,1
trace075,0,2.2,1
trace075,0,5.1,1
trace076,0,83.4,1
trace076,0,4.5,1
trace076,0,67.3,1
trace076,0,87.4,1
trace076,0,79.6,1
trace076,1,13.2,1
trace077,0,110.8,1
trace077,1,78.7,1
trace077,0,89.7,1
trace077,1,55.1,1
trace077,1,42.6,1
trace078,1,4.5,1
trace078,1,15.9,1
trace078,1,45.8,1
trace079,1,4.1,1
trace079,0,5.2,1
trace079,1,60.8,1
trace079,0,3.6,1
trace079,0,9.8,1
trace079,0,52.2,1
trace079,1,3.9,1
trace079,1,68.6,1
trace080,0,25.8,1
trace080,0,10.3,1
trace080,1,15.7,1
trace080,1,92.5,1
trace081,0,113.5,1
trace081,0,12.2,1
trace081,0,5.9,1
trace082,1,12.8,1
trace082,0,7.4,1
trace082,1,6.3,1
trace082,0,1.7,1
trace082,0,11.8,1
trace082,0,5.7,1
trace082,1,15.4,1
trace083,1,87.9,1
trace083,0,9.8,1
trace083,1,6.0,1
trace083,1,4.2,1
trace083,1,37.1,1
trace084,0,83.1,1
trace084,0,6.7,1
trace084,0,5.2,1
trace085,1,26.1,1
trace086,1,4.1,1
trace086,1,6.1,1
trace087,0,24.2,1
trace087,0,13.1,1
trace087,0,7.1,1
trace088,0,82.3,1
trace088,1,93.4,1
trace089,0,60.5,1
trace089,0,8.2,1
trace089,0,7.4,1
trace090,1,4.3,1
trace090,0,6.3,1
trace091,0,93.2,1
trace091,1,13.0,1
trace092,0,17.9,1
trace092,1,64.4,1
trace092,1,0.7,1
trace093,0,81.8,1
trace093,0,2.7,1
trace093,1,4.8,1
trace094,1,3.3,1
trace094,0,108.6,1
trace094,1,16.0,1
trace094,0,17.3,1
trace094,1,15.2,1
trace094,1,78.1,1
trace095,0,23.8,1
trace095,1,49.4,1
trace095,0,38.8,1
trace095,1,77.7,1
trace095,0,16.8,1
trace095,1,15.6,1
trace095,0,14.3,1
trace095,1,15.1,1
trace095,0,4.1,1
trace095,1,15.2,1
trace095,0,16.7,1
trace095,1,15.5,1
trace095,1,19.2,1
trace096,0,19.9,1
trace096,1,30.4,1
trace096,0,98.9,1
trace096,0,49.4,1
trace096,1,3.2,1
trace097,1,4.7,1
trace097,0,5.2,1
trace097,0,1.1,1
trace097,1,4.4,1
trace097,0,7.9,1
trace098,1,3.6,1
trace098,1,13.3,1
trace099,1,3.2,1
trace099,1,10.0,1
trace099,0,74.5,1
trace099,1,64.4,1
trace100,0,97.7,1
trace100,1,16.5,1
trace101,1,18.4,0
trace101,0,9.4,0
trace101,1,6.8,0
trace102,0,110.7,0
trace102,1,10.8,0
trace102,0,71.3,0
trace102,0,66.7,0
trace102,0,39.7,0
trace103,0,88.5,0
trace103,1,43.1,0
trace103,0,45.0,0
trace103,1,3.9,0
trace103,0,9.3,0
trace103,1,6.8,0
trace104,1,29.1,0
trace104,0,9.5,0
trace104,1,6.2,0
trace105,0,28.9,0
trace105,0,12.1,0
trace105,0,48.3,0
trace105,0,7.7,0
trace105,0,0.1,0
trace106,0,74.0,0
trace107,1,47.1,0
trace107,0,10.5,0
trace107,1,5.2,0
trace108,0,105.1,0
trace108,0,12.4,0
trace109,0,85.1,0
trace109,0,7.9,0
trace109,1,8.7,0
trace109,1,3.1,0
trace110,0,54.4,0
trace111,1,3.2,0
trace111,0,6.4,0
trace111,0,1.5,0
trace112,0,35.3,0
trace112,0,16.4,0
trace113,1,4.4,0
trace113,1,11.9,0
trace113,0,112.1,0
trace114,0,52.1,0
trace114,0,17.8,0
trace114,0,5.7,0
trace114,1,41.0,0
trace115,1,3.9,0
trace115,1,8.7,0
trace115,0,78.3,0
trace115,1,10.5,0
trace115,0,108.8,0
trace116,0,65.4,0
trace116,0,15.7,0
trace116,1,15.8,0
trace117,0,28.1,0
trace117,1,10.6,0
trace117,1,1.8,0
trace117,1,16.9,0
trace118,1,3.8,0
trace119,1,103.7,0
trace119,0,10.1,0
trace119,1,5.3,0
trace119,1,4.7,0
trace120,1,4.1,0
trace120,0,26.0,0
trace121,1,3.1,0
trace122,0,22.8,0
trace122,1,84.5,0
trace122,1,0.8,0
trace122,1,17.4,0
trace123,1,3.6,0
trace124,0,29.3,0
trace124,0,12.1,0
trace124,1,15.6,0
trace124,0,14.9,0
trace125,1,73.4,0
trace125,0,10.2,0
trace125,1,5.7,0
trace126,0,58.6,0
trace127,0,25.3,0
trace127,0,12.8,0
trace127,0,6.9,0
trace127,0,1.7,0
trace128,1,4.1,0
trace128,1,5.9,0
trace128,0,18.2,0
trace128,1,81.5,0
trace128,0,30.4,0
trace129,0,101.2,0
trace129,1,81.9,0
trace129,0,20.1,0
trace129,0,23.3,0
trace129,0,36.0,0
trace130,1,4.1,0
trace130,1,9.4,0
trace130,0,108.1,0
trace130,0,2.7,0
trace131,1,3.2,0
trace131,0,7.4,0
trace131,0,1.6,0
trace131,0,57.3,0
trace132,0,99.1,0
trace132,0,2.6,0
trace133,0,49.6,0
trace133,1,13.1,0
trace133,0,112.7,0
trace133,0,71.9,0
trace134,1,60.0,0
trace134,0,7.7,0
trace134,1,5.7,0
trace135,1,4.9,0
trace135,0,6.0,0
trace135,0,1.5,0
trace136,1,90.3,0
trace136,0,8.7,0
trace136,1,6.6,0
trace137,1,3.8,0
trace137,0,87.6,0
trace137,0,8.0,0
trace137,1,16.8,0
trace138,0,85.0,0
trace138,0,3.7,0
trace138,0,5.3,0
trace138,1,94.9,0
trace139,1,3.8,0
trace139,1,15.5,0
trace139,1,29.0,0
trace139,1,0.9,0
trace139,1,12.7,0
trace140,0,65.4,0
trace141,1,3.1,0
trace141,1,3.5,0
trace141,1,67.5,0
trace141,0,9.2,0
trace141,1,5.2,0
trace142,1,4.8,0
trace142,0,45.7,0
trace142,0,7.0,0
trace142,0,2.7,0
trace143,1,79.4,0
trace143,0,10.4,0
trace143,1,5.9,0
trace143,0,14.0,0
trace143,0,8.9,0
trace144,1,25.0,0
trace144,0,9.6,0
trace144,1,5.6,0
trace145,0,33.4,0
trace146,0,58.9,0
trace146,0,16.0,0
trace146,1,3.5,0
trace146,0,94.9,0
trace146,1,32.0,0
trace146,0,66.6,0
trace147,0,18.7,0
trace147,0,15.4,0
trace147,1,13.7,0
trace147,0,77.8,0
trace147,1,12.2,0
trace147,0,82.3,0
trace148,0,21.8,0
trace148,1,15.2,0
trace148,1,0.8,0
trace148,1,15.9,0
trace148,1,38.5,0
trace149,1,4.5,0
trace149,0,98.2,0
trace149,0,77.6,0
trace149,1,4.3,0
trace149,0,60.3,0
trace150,0,64.2,0
trace150,1,38.7,0
trace150,0,109.5,0
trace150,0,51.4,0
trace151,0,104.6,0
trace152,0,100.1,0
trace152,1,98.9,0
trace152,0,54.1,0
trace153,0,50.1,0
trace153,0,13.4,0
trace153,1,15.4,0
trace154,1,3.3,0
trace154,0,7.8,0
trace154,1,18.0,0
trace155,1,3.3,0
trace155,1,15.9,0
trace155,0,4.0,0
trace155,1,12.3,0
trace155,1,3.8,0
trace156,1,58.8,0
trace156,0,7.3,0
trace156,1,6.6,0
trace156,1,4.7,0
trace157,0,79.3,0
trace158,0,81.6,0
trace158,0,17.8,0
trace158,0,5.1,0
trace158,0,0.3,0
trace159,1,3.6,0
trace160,0,82.3,0
trace160,0,5.9,0
trace160,0,7.4,0
trace160,1,62.6,0
trace161,0,38.0,0
trace161,0,14.4,0
trace161,0,78.7,0
trace161,0,5.5,0
trace161,1,46.8,0
trace162,0,60.1,0
trace162,0,4.8,0
trace162,1,13.3,0
trace162,1,29.0,0
trace162,0,9.7,0
trace162,1,6.3,0
trace163,1,41.3,0
trace163,0,8.6,0
trace163,1,5.0,0
trace164,0,78.2,0
trace164,1,74.8,0
trace164,1,0.4,0
trace164,1,12.9,0
trace165,1,25.9,0
trace165,0,10.1,0
trace165,1,5.5,0
trace166,1,56.7,0
trace166,0,7.4,0
trace166,1,6.5,0
trace167,1,97.4,0
trace167,0,9.9,0
trace167,1,5.5,0
trace168,1,84.6,0
trace168,0,7.6,0
trace168,1,5.7,0
trace169,0,17.2,0
trace170,1,51.1,0
trace170,0,9.6,0
trace170,1,6.1,0
trace170,0,9.3,0
trace171,0,73.4,0
trace171,1,48.6,0
trace171,0,67.3,0
trace171,1,3.3,0
trace171,0,9.5,0
trace171,1,5.0,0
trace172,0,85.1,0
trace172,1,87.4,0
trace172,0,15.5,0
trace173,0,108.2,0
trace174,1,94.2,0
trace174,0,9.4,0
trace174,1,6.9,0
trace175,1,13.0,0
trace175,0,10.9,0
trace175,1,6.6,0
trace176,0,41.7,0
trace176,0,7.4,0
trace176,0,7.1,0
trace176,1,40.6,0
trace177,0,90.6,0
trace178,1,82.5,0
trace178,0,9.7,0
trace178,1,6.6,0
trace179,0,22.3,0
trace180,1,3.8,0
trace181,1,4.2,0
trace181,1,5.6,0
trace181,1,54.2,0
trace181,0,9.6,0
trace181,1,5.9,0
trace182,1,4.8,0
trace183,1,3.6,0
trace183,0,5.1,0
trace183,0,1.8,0
trace184,1,30.7,0
trace184,0,10.0,0
trace184,1,6.0,0
trace185,0,39.9,0
trace185,0,1.6,0
trace185,1,11.2,0
trace185,0,100.8,0
trace186,1,38.2,0
trace186,0,10.3,0
trace186,1,6.5,0
trace187,1,3.8,0
trace187,1,5.3,0
trace187,1,4.6,0
trace187,1,15.6,0
trace188,1,68.4,0
trace188,0,10.4,0
trace188,1,5.7,0
trace189,1,4.4,0
trace189,1,7.8,0
trace189,1,4.8,0
trace190,1,83.3,0
trace190,0,10.1,0
trace190,1,6.7,0
trace190,1,1.4,0
trace191,1,56.4,0
trace191,0,7.8,0
trace191,1,6.2,0
trace191,1,1.5,0
trace191,1,11.3,0
trace191,1,1.0,0
trace191,1,14.2,0
trace192,1,80.6,0
trace192,0,9.7,0
trace192,1,5.0,0
trace192,1,2.0,0
trace192,1,50.7,0
trace192,0,114.4,0
trace193,1,38.5,0
trace193,0,9.4,0
trace193,1,6.2,0
trace193,1,2.5,0
trace193,0,9.9,0
trace194,0,28.3,0
trace195,0,82.6,0
trace195,0,10.6,0
trace195,0,6.4,0
trace195,1,19.0,0
trace196,0,85.1,0
trace196,1,24.6,0
trace196,0,46.9,0
trace196,1,3.9,0
trace196,0,9.0,0
trace196,1,6.5,0
trace197,1,15.0,0
trace197,0,8.2,0
trace197,1,5.5,0
trace198,1,15.7,0
trace198,0,10.3,0
trace198,1,5.6,0
trace198,1,1.8,0
trace198,1,95.7,0
trace198,0,92.6,0
trace199,1,69.8,0
trace199,0,7.6,0
trace199,1,5.4,0
trace199,0,2.5,0
trace199,0,9.6,0
trace200,0,21.1,0
