id,symb,attr/f:duration,label
trace026,1,3.0,1
trace026,1,83.9,1
trace027,1,4.3,1
trace027,0,43.7,1
trace027,0,47.8,1
trace027,1,15.3,1
trace027,0,12.8,1
trace027,1,10.1,1
trace028,0,102.2,1
trace028,1,63.5,1
trace028,1,1.1,1
trace028,1,6.9,1
trace028,1,5.5,1
trace028,0,60.6,1
trace029,0,100.9,1
trace029,1,36.5,1
trace030,0,104.9,1
trace030,0,13.0,1
trace030,1,15.4,1
trace030,1,97.5,1
trace030,0,92.7,1
trace030,0,86.6,1
trace030,0,73.0,1
trace030,1,4.3,1
trace031,1,89.5,1
trace031,0,9.4,1
trace031,1,5.6,1
trace031,0,67.8,1
trace031,1,6.7,1
trace031,0,30.0,1
trace032,1,22.5,1
trace032,0,8.1,1
trace032,1,6.9,1
trace032,1,1.3,1
trace032,1,100.0,1
trace033,0,77.3,1
trace033,0,1.9,1
trace033,0,7.7,1
trace034,0,100.6,1
trace034,1,59.7,1
trace035,0,105.5,1
trace035,0,11.5,1
trace035,0,69.6,1
trace035,0,13.7,1
trace035,1,15.7,1
trace035,0,5.2,1
trace035,1,11.9,1
trace036,0,108.2,1
trace036,1,93.5,1
trace036,1,0.2,1
trace036,1,8.3,1
trace037,0,14.6,1
trace037,0,7.9,1
trace037,0,98.5,1
trace037,1,15.7,1
trace037,1,65.9,1
trace038,0,96.2,1
trace038,0,16.8,1
trace038,1,9.3,1
trace039,1,99.1,1
trace040,1,3.9,1
trace040,0,50.3,1
trace040,1,13.3,1
trace041,1,4.7,1
trace041,1,15.6,1
trace041,1,70.5,1
trace042,0,73.9,1
trace042,0,16.0,1
trace042,0,14.3,1
trace042,1,8.8,1
trace043,0,111.8,1
trace043,0,11.4,1
trace043,1,15.8,1
trace043,1,97.5,1
trace044,0,51.1,1
trace044,0,5.1,1
trace044,1,8.4,1
trace045,0,62.1,1
trace045,0,17.0,1
trace045,1,15.4,1
trace045,1,81.7,1
trace045,1,0.9,1
trace046,1,11.3,1
trace046,0,7.7,1
trace046,1,5.3,1
trace046,0,11.0,1
trace046,0,10.4,1
trace046,1,15.8,1
trace047,0,99.7,1
trace047,1,86.1,1
trace047,1,1.2,1
trace047,1,5.3,1
trace047,1,6.0,1
trace047,1,2.8,1
trace047,1,75.4,1
trace048,0,95.1,1
trace048,1,75.7,1
trace049,0,83.4,1
trace049,0,3.1,1
trace049,1,15.4,1
trace049,1,65.9,1
trace050,1,3.1,1
trace050,1,15.8,1
trace050,1,88.0,1
trace051,0,104.2,1
trace051,0,11.2,1
trace051,1,15.9,1
trace051,1,88.9,1
trace052,1,3.8,1
trace052,1,15.6,1
trace052,0,12.6,1
trace052,1,15.8,1
trace052,1,8.2,1
trace053,1,89.9,1
trace053,0,7.1,1
trace054,1,24.2,1
trace055,1,109.2,1
trace055,0,9.9,1
trace055,1,5.6,1
trace055,0,78.0,1
trace056,1,3.0,1
trace056,0,5.6,1
trace057,0,22.0,1
trace057,0,8.8,1
trace057,1,15.9,1
trace057,0,2.3,1
trace057,1,15.4,1
trace057,1,45.6,1
trace058,0,20.1,1
trace058,1,72.1,1
trace059,1,53.1,1
trace059,0,9.1,1
trace059,1,6.3,1
trace059,1,2.7,1
trace059,0,7.9,1
trace059,1,13.9,1
trace060,1,4.5,1
trace060,0,5.1,1
trace060,0,1.5,1
trace060,0,29.7,1
trace060,1,104.6,1
trace060,0,10.0,1
trace060,0,7.2,1
trace061,1,80.6,1
trace061,0,9.0,1
trace062,1,60.9,1
trace062,0,10.0,1
trace063,0,112.7,1
trace063,0,16.7,1
trace063,1,15.8,1
trace063,0,2.0,1
trace063,1,9.6,1
trace064,1,21.6,1
trace064,0,8.2,1
trace064,1,5.3,1
trace064,1,3.9,1
trace064,1,83.9,1
trace065,0,28.2,1
trace065,0,16.3,1
trace065,0,7.5,1
trace066,1,98.0,1
trace067,1,4.9,1
trace067,0,86.6,1
trace067,0,7.8,1
trace068,0,106.5,1
trace068,1,16.3,1
trace069,0,48.2,1
trace069,0,4.7,1
trace069,1,15.8,1
trace069,0,16.4,1
trace069,1,15.1,1
trace069,0,13.1,1
trace069,0,76.1,1
trace069,0,7.0,1
trace070,1,4.6,1
trace070,0,69.7,1
trace070,0,60.0,1
trace070,1,16.0,1
trace070,0,13.1,1
trace070,0,5.6,1
trace071,0,61.5,1
trace071,1,58.1,1
trace071,0,44.1,1
trace071,1,3.4,1
trace072,0,110.0,1
trace072,1,21.6,1
trace072,0,73.4,1
trace072,1,3.1,1
trace073,1,44.2,1
trace073,0,9.8,1
trace073,1,5.9,1
trace073,1,4.2,1
trace073,1,50.7,1
trace074,1,3.1,1
trace074,0,64.2,1
trace074,1,15.2,1
trace074,0,17.7,1
trace074,1,12.0,1
trace075,1,4.7,1
trace075,1,15.1,1
trace075,1,65.6,1
trace076,1,4.3,1
trace076,1,12.6,1
trace077,0,60.6,1
trace077,1,66.9,1
trace077,0,26.7,1
trace077,1,4.7,1
trace077,0,8.1,1
trace078,0,48.6,1
trace078,1,9.2,1
trace078,0,62.1,1
trace078,0,34.1,1
trace078,0,25.9,1
trace078,1,54.8,1
trace078,0,13.8,1
trace078,1,11.4,1
trace079,0,100.5,1
trace079,1,52.3,1
trace079,0,87.9,1
trace079,0,41.3,1
trace079,0,17.4,1
trace079,0,51.6,1
trace079,1,4.0,1
trace080,0,84.4,1
trace080,0,6.4,1
trace080,1,15.4,1
trace080,1,69.7,1
trace081,1,29.1,1
trace081,0,10.2,1
trace082,1,19.1,1
trace083,1,82.0,1
trace083,0,7.1,1
trace083,1,5.3,1
trace083,0,85.1,1
trace083,1,6.5,1
trace083,0,42.5,1
trace084,0,93.4,1
trace084,1,63.7,1
trace084,0,45.2,1
trace084,0,51.8,1
trace084,0,31.1,1
trace084,0,43.6,1
trace084,1,3.2,1
trace085,0,103.8,1
trace085,0,1.2,1
trace085,1,15.2,1
trace085,1,45.7,1
trace086,1,22.7,1
trace087,1,3.3,1
trace087,1,15.4,1
trace087,1,87.8,1
trace087,0,24.8,1
trace087,1,4.5,1
trace088,0,66.6,1
trace088,1,32.2,1
trace088,0,34.5,1
trace088,0,5.7,1
trace088,1,4.2,1
trace089,1,4.0,1
trace089,1,6.5,1
trace089,0,62.7,1
trace089,1,27.3,1
trace089,1,1.2,1
trace090,0,98.1,1
trace090,0,12.5,1
trace090,1,15.1,1
trace090,0,12.5,1
trace090,1,6.6,1
trace091,1,4.6,1
trace091,0,6.5,1
trace091,0,0.8,1
trace091,0,99.5,1
trace091,1,100.8,1
trace091,0,8.0,1
trace091,1,9.4,1
trace092,1,4.7,1
trace092,1,11.9,1
trace093,0,104.6,1
trace093,0,2.7,1
trace093,1,10.0,1
trace094,1,3.1,1
trace094,0,106.5,1
trace094,0,5.5,1
trace095,1,3.2,1
trace095,1,16.0,1
trace095,1,34.4,1
trace096,1,69.4,1
trace096,0,7.2,1
trace096,1,6.4,1
trace096,1,1.6,1
trace096,1,28.6,1
trace097,1,24.4,1
trace097,0,8.1,1
trace097,1,5.2,1
trace097,0,96.9,1
trace098,1,4.4,1
trace098,1,10.2,1
trace098,0,52.4,1
trace098,0,6.9,1
trace098,0,6.8,1
trace099,1,78.1,1
trace099,0,8.1,1
trace099,1,5.0,1
trace099,1,1.2,1
trace099,0,17.8,1
trace099,0,5.1,1
trace100,1,45.6,1
trace100,0,10.4,1
trace101,1,47.8,1
trace102,0,69.5,1
trace102,0,17.5,1
trace102,1,15.3,1
trace102,1,38.6,1
trace102,1,1.8,1
trace103,0,70.0,1
trace103,0,4.7,1
trace103,1,15.3,1
trace103,0,12.3,1
trace103,0,70.1,1
trace103,1,15.2,1
trace103,1,79.8,1
trace104,1,87.7,1
trace104,0,8.1,1
trace104,1,5.9,1
trace104,1,2.5,1
trace104,0,14.5,1
trace104,0,5.2,1
trace105,1,107.1,1
trace105,0,8.0,1
trace105,1,5.9,1
trace105,1,2.7,1
trace105,1,101.5,1
trace106,1,78.9,1
trace106,0,7.5,1
trace106,1,6.6,1
trace106,0,96.9,1
trace106,1,6.1,1
trace106,0,3.2,1
trace106,1,24.8,1
trace106,0,2.2,1
trace106,1,15.2,1
trace106,1,80.4,1
trace107,1,4.2,1
trace107,0,88.8,1
trace107,1,10.3,1
trace108,1,3.7,1
trace108,1,7.5,1
trace108,0,18.6,1
trace108,0,15.6,1
trace108,0,105.2,1
trace108,1,7.7,1
trace109,1,4.3,1
trace109,1,15.7,1
trace109,1,90.7,1
trace110,0,27.9,1
trace110,0,8.7,1
trace110,0,7.2,1
trace111,0,37.4,1
trace111,1,44.3,1
trace112,1,84.0,1
trace112,0,7.9,1
trace113,1,3.1,1
trace113,0,56.6,1
trace113,0,5.8,1
trace113,1,76.7,1
trace113,1,4.9,1
trace113,0,10.4,1
trace113,0,106.6,1
trace113,1,8.3,1
trace114,1,3.4,1
trace114,0,7.7,1
trace115,0,56.7,1
trace115,1,47.3,1
trace116,0,81.8,1
trace116,1,86.8,1
trace117,1,3.9,1
trace117,0,6.8,1
trace118,0,68.3,1
trace118,0,2.4,1
trace118,1,9.4,1
trace118,0,43.8,1
trace118,0,4.8,1
trace118,0,30.8,1
trace118,0,7.4,1
trace119,1,3.9,1
trace119,0,44.5,1
trace119,0,79.8,1
trace119,0,101.9,1
trace119,1,15.4,1
trace119,0,8.6,1
trace119,0,6.2,1
trace120,0,79.3,1
trace120,0,14.4,1
trace120,1,15.7,1
trace120,1,5.7,1
trace121,0,43.0,1
trace121,0,8.6,1
trace121,1,15.5,1
trace121,1,54.0,1
trace122,0,58.9,1
trace122,0,3.2,1
trace122,1,3.1,1
trace122,0,54.9,1
trace122,0,15.8,1
trace122,0,51.3,1
trace122,0,7.7,1
trace123,0,92.3,1
trace123,0,11.5,1
trace123,0,106.9,1
trace123,0,55.9,1
trace123,1,13.4,1
trace124,1,40.8,1
trace124,0,8.5,1
trace124,1,6.1,1
trace124,0,78.1,1
trace125,0,65.5,1
trace125,0,2.9,1
trace125,1,16.0,1
trace125,0,13.4,1
trace125,1,8.3,1
trace126,1,4.3,1
trace126,1,13.2,1
trace127,1,109.9,1
trace128,1,53.2,1
trace128,0,7.4,1
trace129,1,20.6,1
trace129,0,8.4,1
trace129,1,6.0,1
trace129,1,2.3,1
trace129,1,34.9,1
trace130,1,3.2,1
trace130,0,5.3,1
trace130,0,2.5,1
trace130,1,58.7,1
trace130,0,12.7,1
trace130,1,7.3,1
trace131,0,75.4,1
trace131,1,55.6,1
trace131,1,0.2,1
trace131,1,6.6,1
trace132,1,90.4,1
trace132,0,7.7,1
trace132,1,5.8,1
trace132,0,11.4,1
trace132,1,76.4,1
trace132,0,15.9,1
trace132,0,37.0,1
trace132,1,12.7,1
trace133,1,3.0,1
trace133,1,15.4,1
trace133,0,6.0,1
trace133,1,15.1,1
trace133,1,26.6,1
trace134,1,90.1,1
trace134,0,9.5,1
trace135,1,4.0,1
trace135,0,5.2,1
trace135,0,0.3,1
trace135,0,95.4,1
trace135,0,66.8,1
trace135,0,48.9,1
trace135,1,4.3,1
trace136,1,4.9,1
trace136,1,13.6,1
trace137,1,3.1,1
trace137,1,15.7,1
trace137,0,9.6,1
trace137,0,7.4,1
trace138,1,3.9,1
trace138,0,5.4,1
trace139,0,90.1,1
trace139,0,8.3,1
trace139,0,5.6,1
trace139,1,97.4,1
trace139,0,83.8,1
trace140,1,4.7,1
trace140,1,10.7,1
trace141,1,76.6,1
trace142,0,78.8,1
trace142,0,14.2,1
trace142,0,7.0,1
trace143,1,14.9,1
trace144,1,4.4,1
trace144,1,15.1,1
trace144,0,3.4,1
trace144,1,8.8,1
trace145,0,87.7,1
trace145,1,38.9,1
trace145,1,1.4,1
trace145,1,12.9,1
trace145,0,11.6,1
trace145,1,17.1,1
trace146,0,39.6,1
trace146,1,76.9,1
trace147,0,78.1,1
trace147,1,83.8,1
trace147,1,1.2,1
trace148,0,37.3,1
trace148,1,102.0,1
trace149,1,4.6,1
trace149,0,14.9,1
trace149,1,11.5,1
trace150,1,4.5,1
trace150,1,8.4,1
trace150,0,76.8,1
trace150,1,56.6,1
trace151,1,42.5,1
trace151,0,7.5,1
trace151,1,6.0,1
trace151,0,32.3,1
trace151,1,6.1,1
trace151,0,11.0,1
trace151,1,106.2,1
trace151,0,6.2,1
trace151,0,6.5,1
trace152,0,27.0,1
trace152,0,3.2,1
trace152,1,3.5,1
trace152,1,4.5,1
trace152,1,15.9,1
trace152,1,62.5,1
trace153,0,49.1,1
trace153,1,90.4,1
trace154,0,40.5,1
trace154,0,6.2,1
trace154,0,7.3,1
trace155,1,101.9,1
trace155,0,8.8,1
trace155,1,5.3,1
trace155,1,1.9,1
trace155,1,4.8,1
trace156,0,104.8,1
trace156,1,87.3,1
trace156,0,112.7,1
trace156,1,4.3,1
trace157,0,35.3,1
trace157,0,16.0,1
trace157,1,10.5,1
trace158,0,77.9,1
trace158,1,25.0,1
trace159,0,87.1,1
trace159,1,78.6,1
trace159,1,1.3,1
trace160,0,28.2,1
trace160,0,10.5,1
trace160,0,5.6,1
trace161,1,50.2,1
trace161,0,8.1,1
trace161,1,6.6,1
trace161,0,38.7,1
trace162,0,30.0,1
trace162,0,7.4,1
trace162,0,14.7,1
trace162,0,105.0,1
trace162,1,8.3,1
trace163,0,106.7,1
trace163,0,10.7,1
trace163,1,3.7,1
trace164,1,3.5,1
trace164,0,5.5,1
trace165,1,30.5,1
trace165,0,9.9,1
trace165,1,6.0,1
trace165,1,4.2,1
trace165,1,74.7,1
trace166,0,95.3,1
trace166,0,13.2,1
trace166,1,15.8,1
trace166,0,9.3,1
trace166,1,9.3,1
trace167,0,100.2,1
trace167,1,94.0,1
trace168,0,86.1,1
trace168,0,3.7,1
trace168,0,7.2,1
trace169,1,90.4,1
trace169,0,10.7,1
trace170,0,81.8,1
trace170,1,48.6,1
trace171,1,3.5,1
trace171,0,43.6,1
trace171,1,7.9,1
trace171,1,3.1,1
trace171,1,9.8,1
trace172,0,93.9,1
trace172,0,4.2,1
trace172,1,9.3,1
trace172,1,83.9,1
trace173,1,4.9,1
trace173,0,36.2,1
trace173,1,10.6,1
trace173,0,106.4,1
trace173,1,46.7,1
trace174,0,103.4,1
trace174,0,2.5,1
trace174,0,107.6,1
trace174,1,15.2,1
trace174,0,15.3,1
trace174,1,7.0,1
trace175,0,54.2,1
trace175,0,8.8,1
trace175,1,15.8,1
trace175,1,101.3,1
trace176,1,3.4,1
trace176,0,89.0,1
trace176,1,9.8,1
trace177,0,107.3,1
trace177,0,3.5,1
trace177,1,15.3,1
trace177,0,14.3,1
trace177,0,56.8,1
trace177,0,88.6,1
trace177,0,5.8,1
trace178,0,75.2,1
trace178,1,103.0,1
trace179,0,31.6,1
trace179,0,17.1,1
trace179,0,60.0,1
trace179,0,6.4,1
trace180,0,91.0,1
trace180,1,12.3,1
trace180,0,108.2,1
trace180,0,44.8,1
trace180,0,9.5,1
trace180,0,72.0,1
trace180,0,33.9,1
trace180,1,47.4,1
trace180,0,2.9,1
trace180,0,6.6,1
trace181,0,48.8,1
trace181,1,73.6,1
trace181,0,78.8,1
trace181,1,4.3,1
trace182,1,3.3,1
trace182,1,15.2,1
trace182,1,5.5,1
trace183,0,77.0,1
trace183,1,80.9,1
trace183,1,1.5,1
trace183,1,7.2,1
trace184,0,55.4,1
trace184,0,4.4,1
trace184,0,7.2,1
trace185,0,82.5,1
trace185,0,5.2,1
trace185,0,36.6,1
trace185,0,7.1,1
trace186,0,97.5,1
trace186,0,3.0,1
trace186,1,12.7,1
trace187,0,68.4,1
trace187,0,17.2,1
trace187,1,15.5,1
trace187,0,3.5,1
trace187,1,13.2,1
trace188,0,84.9,1
trace188,1,57.6,1
trace189,1,3.8,1
trace189,0,55.0,1
trace189,0,68.2,1
trace189,1,10.8,1
trace190,1,4.0,1
trace190,0,98.8,1
trace190,0,5.0,1
trace191,0,97.6,1
trace191,0,3.4,1
trace191,1,15.7,1
trace191,1,90.9,1
trace192,0,29.4,1
trace192,0,8.9,1
trace192,1,12.5,1
trace193,0,99.0,1
trace193,0,8.5,1
trace193,1,15.2,1
trace193,1,43.7,1
trace193,1,1.0,1
trace194,0,37.2,1
trace194,0,7.5,1
trace194,0,5.4,1
trace194,1,97.3,1
trace194,0,6.5,1
trace194,0,9.9,1
trace194,1,12.1,1
trace195,1,85.1,1
trace195,0,10.4,1
trace195,1,5.7,1
trace195,0,26.7,1
trace195,1,6.3,1
trace195,1,2.8,1
trace195,0,10.2,1
trace195,0,104.6,1
trace195,1,4.9,1
trace196,1,4.6,1
trace196,1,15.4,1
trace196,1,46.4,1
trace197,0,49.0,1
trace197,0,13.7,1
trace197,0,46.9,1
trace197,0,7.3,1
trace198,0,109.2,1
trace198,0,1.5,1
trace198,1,15.8,1
trace198,1,86.0,1
trace199,1,4.6,1
trace199,1,15.8,1
trace199,1,29.9,1
trace200,0,16.2,1
trace200,1,66.7,1
trace201,1,4.8,1
trace201,0,55.4,1
trace201,1,7.7,1
trace202,1,4.2,1
trace202,1,6.7,1
trace202,1,88.2,1
trace203,1,79.3,1
trace203,0,8.5,1
trace204,0,68.0,1
trace204,0,5.0,1
trace204,1,3.5,1
trace205,0,30.7,1
trace205,1,6.1,1
trace205,1,1.5,1
trace206,0,45.2,1
trace206,1,98.8,1
trace207,0,32.5,1
trace207,0,7.2,1
trace207,1,15.5,1
trace207,0,2.1,1
trace207,1,4.8,1
trace208,1,4.7,1
trace208,1,9.7,1
trace208,1,97.2,1
trace209,1,26.1,1
trace209,0,7.8,1
trace210,1,37.9,1
trace211,0,99.5,1
trace211,1,22.8,1
trace212,1,3.6,1
trace212,1,4.3,1
trace213,1,3.4,1
trace213,0,19.1,1
trace213,1,3.9,1
trace213,0,108.0,1
trace213,1,23.8,1
trace214,1,47.7,1
trace215,1,14.8,1
trace215,0,7.4,1
trace215,1,6.2,1
trace215,1,4.3,1
trace215,0,8.0,1
trace215,0,5.5,1
trace216,1,24.8,1
trace216,0,7.9,1
trace216,1,5.2,1
trace216,1,3.6,1
trace216,0,3.1,1
trace216,1,8.4,1
trace217,1,4.0,1
trace217,1,15.7,1
trace217,0,6.4,1
trace217,0,6.1,1
trace218,0,33.4,1
trace218,1,101.7,1
trace218,1,0.2,1
trace219,0,86.2,1
trace219,1,8.8,1
trace219,0,61.8,1
trace219,1,4.4,1
trace220,1,38.0,1
trace220,0,7.1,1
trace221,0,51.3,1
trace221,0,11.2,1
trace221,1,6.1,1
trace222,1,60.5,1
trace222,0,10.5,1
trace222,1,6.5,1
trace222,0,2.7,1
trace222,0,8.6,1
trace222,0,5.7,1
trace222,0,11.8,1
trace222,1,17.7,1
trace223,1,3.2,1
trace223,1,12.5,1
trace224,0,33.7,1
trace224,0,5.9,1
trace224,0,7.6,1
trace224,1,97.4,1
trace224,0,84.2,1
trace225,1,4.8,1
trace225,0,80.3,1
trace225,0,19.9,1
trace225,0,21.8,1
trace225,1,15.3,1
trace225,1,63.6,1
trace226,1,41.4,1
trace226,0,9.3,1
trace226,1,6.6,1
trace226,1,3.7,1
trace226,0,8.0,1
trace226,0,72.6,1
trace226,1,5.3,1
trace227,1,16.0,1
trace227,0,9.5,1
trace228,1,4.5,1
trace228,1,13.8,1
trace229,1,4.9,1
trace229,1,5.9,1
trace229,0,65.4,1
trace229,1,30.1,1
trace230,1,3.6,1
trace230,0,5.4,1
trace230,0,2.9,1
trace230,0,9.9,1
trace230,1,3.4,1
trace231,1,106.6,1
trace231,0,7.3,1
trace232,1,82.3,1
trace232,0,8.6,1
trace233,0,58.1,1
trace233,1,101.6,1
trace234,1,76.5,1
trace234,0,10.0,1
trace234,1,6.7,1
trace234,1,2.2,1
trace234,0,10.7,1
trace234,1,4.6,1
trace235,1,23.6,1
trace235,0,10.9,1
trace235,1,5.4,1
trace235,0,10.1,1
trace235,0,8.6,1
trace235,1,15.1,1
trace236,1,68.5,1
trace236,0,9.4,1
trace237,0,100.6,1
trace237,1,12.6,1
trace238,1,4.5,1
trace238,0,20.8,1
trace238,1,4.1,1
trace238,1,86.0,1
trace239,0,79.5,1
trace239,0,11.2,1
trace239,0,5.9,1
trace240,1,4.0,1
trace240,0,5.8,1
trace240,0,2.4,1
trace240,0,9.7,1
trace240,1,4.4,1
trace241,1,4.7,1
trace241,1,13.1,1
trace241,0,16.3,1
trace241,1,56.1,1
trace242,1,3.2,1
trace242,1,6.7,1
trace242,0,37.4,1
trace242,0,6.8,1
trace242,1,10.6,1
trace243,0,27.5,1
trace243,1,38.3,1
trace244,1,45.0,1
trace244,0,8.5,1
trace244,1,6.1,1
trace244,1,4.1,1
trace244,0,11.2,1
trace244,1,15.4,1
trace244,1,7.4,1
trace245,0,59.8,1
trace245,1,73.7,1
trace245,0,80.4,1
trace245,0,70.9,1
trace245,1,4.1,1
trace246,0,56.3,1
trace246,0,2.4,1
trace246,1,15.4,1
trace246,0,8.7,1
trace246,1,15.8,1
trace246,0,9.2,1
trace246,1,16.0,1
trace246,0,6.0,1
trace246,1,15.5,1
trace246,0,5.6,1
trace246,0,105.3,1
trace246,0,6.2,1
trace247,0,30.6,1
trace247,0,8.4,1
trace247,0,7.9,1
trace247,0,1.1,1
trace247,0,13.9,1
trace247,0,68.8,1
trace247,1,4.0,1
trace248,0,32.3,1
trace248,1,101.1,1
trace249,1,98.0,1
trace249,0,10.8,1
trace249,1,5.2,1
trace249,0,90.1,1
trace250,1,64.6,1
trace250,0,10.1,1
trace250,1,5.6,1
trace250,0,91.2,1
trace251,1,3.6,0
trace251,0,78.8,0
trace252,0,42.3,0
trace252,0,16.5,0
trace252,0,7.6,0
trace252,0,2.2,0
trace253,1,4.4,0
trace253,0,5.6,0
trace253,1,51.9,0
trace254,1,3.2,0
trace255,1,24.2,0
trace255,0,9.8,0
trace255,1,6.4,0
trace256,1,87.7,0
trace256,0,8.6,0
trace256,1,6.4,0
trace257,0,52.6,0
trace257,0,5.1,0
trace257,0,87.0,0
trace257,1,9.4,0
trace257,1,19.0,0
trace257,0,9.2,0
trace257,1,5.3,0
trace258,1,105.8,0
trace258,0,9.5,0
trace258,1,6.7,0
trace259,0,52.7,0
trace259,0,16.5,0
trace259,0,6.4,0
trace259,1,99.2,0
trace260,1,23.1,0
trace260,0,10.1,0
trace260,1,6.2,0
trace260,1,3.1,0
trace260,1,64.5,0
trace260,0,110.6,0
trace261,0,43.4,0
trace262,1,37.1,0
trace262,0,10.5,0
trace262,1,6.3,0
trace263,1,47.0,0
trace263,0,7.5,0
trace263,1,6.3,0
trace264,0,85.1,0
trace264,0,11.2,0
trace264,1,15.8,0
trace265,1,65.4,0
trace265,0,10.6,0
trace265,1,6.0,0
trace266,1,106.8,0
trace266,0,10.5,0
trace266,1,5.6,0
trace267,0,36.6,0
trace267,0,14.8,0
trace268,0,20.6,0
trace269,1,39.8,0
trace269,0,8.8,0
trace269,1,5.6,0
trace270,0,60.6,0
trace270,0,2.7,0
trace270,1,6.2,0
trace270,1,93.3,0
trace270,0,9.9,0
trace270,1,6.1,0
trace271,1,4.3,0
trace271,1,15.6,0
trace271,0,5.0,0
trace271,0,78.8,0
trace272,0,87.2,0
trace272,1,92.1,0
trace272,1,0.0,0
trace272,1,13.3,0
trace273,0,89.9,0
trace273,1,42.2,0
trace273,0,35.0,0
trace274,0,102.3,0
trace274,0,9.9,0
trace274,1,15.8,0
trace274,0,6.2,0
trace274,0,14.0,0
trace275,1,4.7,0
trace276,1,82.3,0
trace276,0,9.4,0
trace276,1,6.4,0
trace277,0,27.0,0
trace278,0,23.3,0
trace278,0,16.3,0
trace278,0,6.9,0
trace278,1,23.4,0
trace278,1,2.0,0
trace279,0,39.3,0
trace279,0,17.9,0
trace279,0,6.3,0
trace279,0,2.9,0
trace279,1,3.7,0
trace279,0,9.6,0
trace279,1,5.3,0
trace280,1,91.6,0
trace280,0,10.6,0
trace280,1,5.9,0
trace281,0,103.3,0
trace281,0,14.1,0
trace282,1,4.1,0
trace282,0,6.3,0
trace282,1,33.2,0
trace283,0,38.2,0
trace283,0,12.3,0
trace283,1,13.8,0
trace283,0,38.3,0
trace284,1,4.8,0
trace284,1,15.6,0
trace284,1,53.1,0
trace284,1,1.8,0
trace284,1,12.9,0
trace285,0,34.2,0
trace286,1,3.6,0
trace286,0,63.4,0
trace286,0,5.6,0
trace286,1,97.3,0
trace287,1,55.2,0
trace287,0,9.7,0
trace287,1,6.6,0
trace288,1,74.8,0
trace288,0,9.5,0
trace288,1,5.2,0
trace288,0,3.7,0
trace289,0,19.0,0
trace289,1,89.8,0
trace289,0,64.4,0
trace289,1,3.2,0
trace289,0,9.7,0
trace289,1,5.4,0
trace290,0,94.6,0
trace290,0,3.7,0
trace291,0,33.9,0
trace291,0,12.5,0
trace291,1,15.5,0
trace291,0,1.2,0
trace291,0,43.9,0
trace292,0,88.3,0
trace292,1,87.0,0
trace292,0,43.9,0
trace293,1,69.6,0
trace293,0,10.7,0
trace293,1,6.8,0
trace293,1,4.9,0
trace293,1,82.5,0
trace293,1,0.2,0
trace293,1,15.0,0
trace294,1,76.0,0
