id,symb,attr/f:duration,label
trace019,0,55.1,1
trace019,0,6.6,1
trace019,0,48.9,1
trace019,0,5.4,1
trace020,1,4.0,1
trace020,1,15.7,1
trace020,1,45.8,1
trace020,1,0.4,1
trace021,1,4.5,1
trace021,1,11.0,1
trace021,1,51.5,1
trace021,0,7.6,1
trace022,0,23.3,1
trace022,0,16.5,1
trace022,0,7.1,1
trace023,0,43.8,1
trace023,0,3.4,1
trace023,0,5.5,1
trace024,0,27.0,1
trace024,0,14.3,1
trace024,0,6.5,1
trace024,0,1.0,1
trace024,1,72.1,1
trace024,1,83.0,1
trace025,0,76.5,1
trace025,1,56.7,1
trace025,1,1.0,1
trace025,1,16.7,1
trace025,1,82.1,1
trace025,1,85.7,1
trace026,1,106.3,1
trace026,0,10.6,1
trace026,1,5.4,1
trace026,0,7.0,1
trace026,1,65.5,1
trace026,1,55.8,1
trace027,1,53.1,1
trace027,0,10.6,1
trace027,1,5.6,1
trace027,1,4.2,1
trace027,0,2.7,1
trace027,1,15.8,1
trace027,1,73.3,1
trace028,0,36.9,1
trace028,1,103.5,1
trace029,1,3.2,1
trace029,1,7.0,1
trace030,0,45.2,1
trace030,1,51.0,1
trace031,1,110.5,1
trace031,0,8.8,1
trace031,1,5.6,1
trace031,0,54.0,1
trace032,1,86.5,1
trace032,0,8.6,1
trace033,0,29.9,1
trace033,1,59.3,1
trace034,0,30.7,1
trace034,1,95.9,1
trace034,0,89.7,1
trace034,0,59.0,1
trace034,1,3.4,1
trace035,1,98.8,1
trace035,0,8.4,1
trace036,1,4.7,1
trace036,0,5.5,1
trace037,0,43.8,1
trace037,0,4.5,1
trace037,1,13.0,1
trace037,0,73.4,1
trace037,0,7.9,1
trace037,1,4.0,1
trace038,1,21.5,1
trace039,1,3.7,1
trace039,0,103.6,1
trace039,1,15.6,1
trace039,0,5.7,1
trace039,1,6.3,1
trace040,0,46.8,1
trace040,1,19.5,1
trace041,0,78.1,1
trace041,1,40.8,1
trace041,0,19.0,1
trace041,0,93.3,1
trace041,0,12.8,1
trace041,1,4.8,1
trace042,1,3.2,1
trace042,0,66.0,1
trace042,1,15.3,1
trace042,0,13.5,1
trace042,1,16.0,1
trace042,1,5.9,1
trace043,1,4.4,1
trace043,1,13.9,1
trace044,0,32.1,1
trace044,1,92.3,1
trace044,0,107.9,1
trace044,1,3.3,1
trace044,0,9.2,1
trace045,1,3.4,1
trace045,0,5.3,1
trace046,0,80.6,1
trace046,0,17.7,1
trace046,1,15.9,1
trace046,0,17.0,1
trace046,1,16.0,1
trace046,1,19.2,1
trace047,1,4.3,1
trace047,0,6.8,1
trace048,1,3.1,1
trace048,1,10.5,1
trace048,1,4.8,1
trace048,1,15.5,1
trace048,1,16.0,1
trace049,1,78.7,1
trace049,0,9.9,1
trace049,1,5.9,1
trace049,0,14.1,1
trace049,0,11.6,1
trace049,1,13.3,1
trace050,0,82.5,1
trace050,0,6.7,1
trace050,0,31.6,1
trace050,0,74.1,1
trace050,0,101.0,1
trace050,0,7.8,1
trace051,0,19.3,1
trace051,0,6.5,1
trace051,1,16.0,1
trace051,1,19.4,1
trace051,0,62.3,1
trace051,1,53.2,1
trace051,0,8.8,1
trace051,0,5.0,1
trace052,1,3.7,1
trace052,1,15.5,1
trace052,1,75.5,1
trace052,1,0.1,1
trace053,1,87.5,1
trace053,0,9.0,1
trace053,1,6.0,1
trace053,1,4.1,1
trace053,0,6.6,1
trace053,0,7.3,1
trace054,0,29.6,1
trace054,0,12.4,1
trace054,1,15.3,1
trace054,0,5.6,1
trace054,0,44.0,1
trace054,1,5.0,1
trace055,0,110.9,1
trace055,1,13.4,1
trace056,1,18.4,1
trace056,0,8.0,1
trace057,0,113.9,1
trace057,1,58.3,1
trace057,0,105.8,1
trace057,1,3.4,1
trace057,0,9.8,1
trace058,1,17.9,1
trace058,0,9.2,1
trace058,1,5.2,1
trace058,0,11.2,1
trace058,0,8.2,1
trace058,0,10.9,1
trace058,0,11.8,1
trace058,0,69.9,1
trace058,1,4.9,1
trace058,0,16.6,1
trace058,0,7.1,1
trace059,1,64.2,1
trace060,1,3.8,1
trace060,0,7.1,1
trace061,0,45.4,1
trace061,0,8.5,1
trace061,1,15.8,1
trace061,1,24.9,1
trace062,1,3.1,1
trace062,0,5.7,1
trace062,1,60.3,1
trace062,1,4.4,1
trace062,1,77.0,1
trace063,0,108.9,1
trace063,1,69.5,1
trace064,1,4.6,1
trace064,1,15.1,1
trace064,1,9.5,1
trace064,0,79.9,1
trace064,0,52.7,1
trace064,0,24.4,1
trace064,0,56.6,1
trace064,1,3.6,1
trace065,0,20.7,1
trace065,1,37.7,1
trace066,0,87.0,1
trace066,0,10.3,1
trace066,0,6.5,1
trace066,0,0.1,1
trace066,1,4.7,1
trace067,0,113.1,1
trace067,0,2.8,1
trace067,1,6.2,1
trace067,0,85.3,1
trace067,0,10.4,1
trace067,1,4.9,1
trace068,1,4.1,1
trace068,0,7.5,1
trace068,0,1.3,1
trace068,1,85.7,1
trace068,1,79.4,1
trace069,0,93.2,1
trace069,0,2.0,1
trace069,1,8.6,1
trace070,0,29.6,1
trace070,1,55.9,1
trace070,0,95.4,1
trace070,1,55.1,1
trace070,1,6.4,1
trace071,0,39.0,1
trace071,0,4.0,1
trace071,1,9.1,1
trace071,0,64.0,1
trace071,0,17.4,1
trace071,1,12.3,1
trace072,1,4.8,1
trace072,1,15.2,1
trace072,1,70.1,1
trace073,0,69.7,1
trace073,0,5.0,1
trace073,0,20.2,1
trace073,1,11.0,1
trace074,0,76.9,1
trace074,0,10.6,1
trace074,1,15.7,1
trace074,0,2.3,1
trace074,1,15.9,1
trace074,1,27.1,1
trace075,1,104.0,1
trace076,1,3.8,1
trace076,0,9.5,1
trace076,0,7.3,1
trace076,0,2.7,1
trace076,1,47.3,1
trace076,1,71.7,1
trace077,1,27.2,1
trace077,0,9.8,1
trace077,1,5.3,1
trace077,0,54.9,1
trace078,0,62.5,1
trace078,0,3.2,1
trace078,0,6.4,1
trace078,1,19.7,1
trace078,1,4.6,1
trace078,0,16.0,1
trace078,1,15.1,1
trace078,0,15.9,1
trace078,0,7.0,1
trace079,0,80.5,1
trace079,1,8.1,1
trace079,1,0.7,1
trace080,1,4.0,1
trace080,0,5.0,1
trace080,1,87.9,1
trace080,1,4.3,1
trace080,1,98.1,1
trace081,0,103.0,1
trace081,0,17.2,1
trace081,0,6.0,1
trace082,0,97.7,1
trace082,1,9.3,1
trace083,1,4.5,1
trace083,1,9.6,1
trace084,1,11.3,1
trace084,0,9.2,1
trace085,0,81.8,1
trace085,1,20.6,1
trace086,0,34.1,1
trace086,1,92.5,1
trace086,0,107.6,1
trace086,0,96.5,1
trace086,1,23.4,1
trace086,0,14.6,1
trace086,0,107.7,1
trace086,0,53.2,1
trace086,1,15.2,1
trace086,1,101.1,1
trace087,1,43.5,1
trace088,1,3.8,1
trace088,0,6.4,1
trace088,1,77.7,1
trace088,1,3.9,1
trace088,0,14.5,1
trace088,0,52.8,1
trace088,1,7.7,1
trace089,0,43.9,1
trace089,1,39.4,1
trace089,1,0.2,1
trace090,1,4.5,1
trace090,1,8.2,1
trace090,1,3.4,1
trace090,0,94.9,1
trace090,0,5.2,1
trace091,0,78.5,1
trace091,1,68.4,1
trace092,1,4.8,1
trace092,0,7.5,1
trace093,0,86.7,1
trace093,0,4.5,1
trace093,1,9.6,1
trace094,1,4.8,1
trace094,0,5.8,1
trace094,1,71.9,1
trace094,1,1.6,1
trace094,1,11.8,1
trace095,1,3.1,1
trace095,1,13.4,1
trace095,0,37.2,1
trace095,1,20.7,1
trace095,1,1.3,1
trace096,0,52.7,1
trace096,0,10.2,1
trace096,1,15.9,1
trace096,1,72.1,1
trace097,1,3.8,1
trace097,0,5.1,1
trace097,0,1.6,1
trace097,1,47.1,1
trace097,0,2.5,1
trace097,1,15.7,1
trace097,1,78.5,1
trace098,1,16.5,1
trace098,0,10.0,1
trace099,0,74.7,1
trace099,0,11.8,1
trace099,0,7.8,1
trace100,1,12.9,1
trace100,0,10.1,1
trace100,1,5.3,1
trace100,1,3.9,1
trace100,1,91.9,1
trace101,1,4.5,1
trace101,0,7.8,1
trace102,1,74.3,1
trace102,0,9.9,1
trace103,0,20.1,1
trace103,0,10.8,1
trace103,1,16.0,1
trace103,1,68.9,1
trace104,1,59.8,1
trace105,0,36.4,1
trace105,0,12.8,1
trace105,1,10.0,1
trace106,1,50.1,1
trace106,0,10.3,1
trace106,1,6.8,1
trace106,1,1.7,1
trace106,0,1.5,1
trace106,1,8.2,1
trace107,1,79.8,1
trace107,0,9.0,1
trace107,1,6.8,1
trace107,0,66.2,1
trace108,0,42.4,1
trace108,0,11.6,1
trace108,0,5.2,1
trace109,0,15.4,1
trace109,0,14.0,1
trace109,0,66.0,1
trace109,0,5.2,1
trace110,0,33.7,1
trace110,1,74.9,1
trace110,0,60.6,1
trace110,0,27.9,1
trace110,1,86.9,1
trace110,0,6.0,1
trace110,0,7.8,1
trace111,1,55.9,1
trace112,0,20.0,1
trace112,0,8.6,1
trace112,1,7.0,1
trace113,1,4.6,1
trace113,0,7.9,1
trace113,0,0.1,1
trace113,1,51.9,1
trace113,1,89.4,1
trace114,0,113.9,1
trace114,0,11.6,1
trace114,0,85.3,1
trace114,0,31.8,1
trace114,1,7.5,1
trace115,1,3.8,1
trace115,1,10.1,1
trace115,1,76.7,1
trace116,0,90.1,1
trace116,0,14.9,1
trace116,0,7.3,1
trace116,0,2.2,1
trace116,0,99.0,1
trace116,1,16.5,1
trace116,1,72.9,1
trace117,0,34.1,1
trace117,1,55.4,1
trace117,0,45.5,1
trace117,0,33.0,1
trace117,1,4.8,1
trace118,1,3.5,1
trace118,0,5.1,1
trace119,0,62.5,1
trace119,1,95.9,1
trace120,0,103.9,1
trace120,1,32.5,1
trace120,0,72.6,1
trace120,1,43.5,1
trace120,1,84.2,1
trace121,1,4.8,1
trace121,0,78.1,1
trace121,1,15.9,1
trace121,1,30.1,1
trace122,1,75.3,1
trace122,0,9.4,1
trace122,1,6.7,1
trace122,1,1.8,1
trace122,0,4.0,1
trace122,1,10.9,1
trace123,0,39.8,1
trace123,1,85.6,1
trace123,0,24.1,1
trace123,0,24.6,1
trace123,1,4.6,1
trace124,1,30.8,1
trace125,0,63.9,1
trace125,0,17.5,1
trace125,0,6.5,1
trace126,1,4.2,1
trace126,0,31.4,1
trace126,0,47.5,1
trace126,1,4.8,1
trace127,1,4.5,1
trace127,1,8.8,1
trace128,0,59.6,1
trace128,1,5.9,1
trace128,0,105.6,1
trace128,0,49.6,1
trace128,1,78.0,1
trace128,1,51.6,1
trace129,1,22.4,1
trace130,1,37.5,1
trace130,0,10.5,1
trace131,0,73.9,1
trace131,1,14.9,1
trace132,1,31.0,1
trace133,0,105.6,1
trace133,1,28.4,1
trace134,1,4.6,1
trace134,0,60.0,1
trace134,1,15.4,1
trace134,1,37.1,1
trace135,1,3.9,1
trace135,0,106.6,1
trace135,0,7.1,1
trace136,1,4.7,1
trace136,1,15.2,1
trace136,1,46.3,1
trace137,1,82.6,1
trace138,0,65.2,1
trace138,0,10.7,1
trace138,0,5.4,1
trace139,1,3.6,1
trace139,0,5.6,1
trace139,0,0.2,1
trace139,1,4.0,1
trace140,1,37.7,1
trace140,0,9.1,1
trace141,1,18.3,1
trace141,0,7.2,1
trace142,1,4.5,1
trace142,0,7.2,1
trace143,1,3.2,1
trace143,1,3.7,1
trace144,0,19.3,1
trace144,1,72.1,1
trace145,0,50.2,1
trace145,0,8.1,1
trace145,1,8.1,1
trace146,1,39.4,1
trace146,0,7.4,1
trace146,1,6.8,1
trace146,1,4.0,1
trace146,0,1.2,1
trace146,1,15.6,1
trace146,1,84.1,1
trace147,0,93.0,1
trace147,0,17.7,1
trace147,0,54.4,1
trace147,0,5.9,1
trace148,1,3.6,1
trace148,1,4.0,1
trace149,1,79.4,1
trace149,0,10.4,1
trace149,1,5.7,1
trace149,0,67.6,1
trace149,1,5.4,1
trace149,0,11.2,1
trace149,0,10.6,1
trace149,0,9.3,1
trace149,1,13.1,1
trace150,1,25.8,1
trace150,0,8.4,1
trace150,1,5.5,1
trace150,1,2.3,1
trace150,0,3.8,1
trace150,0,58.4,1
trace150,1,15.8,1
trace150,1,82.5,1
trace151,0,36.8,1
trace151,0,3.3,1
trace151,0,29.3,1
trace151,0,78.3,1
trace151,1,3.9,1
trace152,0,76.7,1
trace152,0,3.9,1
trace152,0,93.2,1
trace152,1,10.0,1
trace153,0,57.4,1
trace153,1,51.1,1
trace153,1,0.5,1
trace153,1,16.0,1
trace153,0,11.0,1
trace153,1,12.7,1
trace154,1,105.8,1
trace154,0,7.7,1
trace155,1,14.0,1
trace155,0,8.0,1
trace155,1,6.5,1
trace155,1,3.2,1
trace155,0,2.2,1
trace155,0,6.4,1
trace156,1,73.1,1
trace156,0,8.9,1
trace156,1,6.3,1
trace156,0,11.9,1
trace156,1,99.9,1
trace156,0,2.5,1
trace156,1,15.2,1
trace156,1,42.9,1
trace157,1,4.3,1
trace157,1,15.8,1
trace157,1,45.4,1
trace158,0,14.6,1
trace158,1,91.1,1
trace159,1,3.3,1
trace159,0,102.2,1
trace159,1,12.6,1
trace160,0,108.9,1
trace160,0,8.6,1
trace160,0,55.1,1
trace160,0,5.2,1
trace161,1,31.4,1
trace162,0,73.6,1
trace162,1,68.2,1
trace162,0,32.6,1
trace162,0,48.5,1
trace162,0,45.8,1
trace162,0,36.9,1
trace162,1,44.6,1
trace162,0,15.3,1
trace162,0,6.1,1
trace163,1,28.3,1
trace163,0,9.4,1
trace163,1,5.3,1
trace163,0,4.0,1
trace163,1,31.6,1
trace163,0,1.9,1
trace163,1,10.5,1
trace164,1,46.2,1
trace164,0,10.0,1
trace165,0,78.7,1
trace165,1,103.1,1
trace165,0,20.8,1
trace165,0,88.3,1
trace165,0,85.8,1
trace165,0,48.4,1
trace165,1,58.7,1
trace165,0,12.2,1
trace165,0,5.6,1
trace166,1,4.7,1
trace166,0,8.0,1
trace166,0,0.6,1
trace166,0,12.5,1
trace166,0,97.7,1
trace166,1,3.2,1
trace167,0,64.3,1
trace167,0,13.8,1
trace167,0,20.8,1
trace167,1,10.1,1
trace167,0,14.4,1
trace167,0,7.5,1
trace167,0,7.3,1
trace168,1,3.1,1
trace168,0,104.6,1
trace168,0,99.4,1
trace168,0,57.1,1
trace168,0,74.5,1
trace168,1,15.3,1
trace168,1,63.6,1
trace169,0,44.9,1
trace169,1,69.0,1
trace169,0,73.0,1
trace169,0,50.9,1
trace169,0,40.1,1
trace169,1,4.0,1
trace170,1,4.1,1
trace170,1,7.5,1
trace170,1,3.0,1
trace170,1,15.7,1
trace170,0,11.4,1
trace170,1,15.4,1
trace170,0,9.3,1
trace170,1,7.7,1
trace171,1,3.7,1
trace171,0,5.5,1
trace172,0,67.8,1
trace172,0,6.7,1
trace172,1,15.9,1
trace172,1,98.0,1
trace173,1,30.8,1
trace173,0,7.2,1
trace173,1,5.7,1
trace173,0,10.6,1
trace173,1,32.6,1
trace173,1,37.7,1
trace174,1,78.7,1
trace174,0,7.8,1
trace174,1,6.7,1
trace174,1,3.9,1
trace174,1,4.4,1
trace175,0,69.1,1
trace175,0,10.0,1
trace175,1,15.9,1
trace175,0,2.1,1
trace175,1,9.9,1
trace176,1,12.5,1
trace177,0,66.3,1
trace177,0,9.9,1
trace177,1,9.8,1
trace177,0,93.6,1
trace177,1,48.7,1
trace178,1,3.2,1
trace178,1,15.6,1
trace178,0,1.9,1
trace178,0,5.9,1
trace179,1,3.3,1
trace179,1,16.0,1
trace179,0,9.4,1
trace179,0,84.3,1
trace179,1,15.8,1
trace179,1,46.0,1
trace180,0,77.7,1
trace180,1,39.2,1
trace181,0,93.7,1
trace181,1,4.9,1
trace182,1,106.8,1
trace182,0,9.7,1
trace182,1,5.5,1
trace182,0,75.5,1
trace183,0,54.7,1
trace183,1,65.6,1
trace184,0,92.8,1
trace184,1,88.6,1
trace184,0,91.7,1
trace184,1,96.6,1
trace184,0,15.5,1
trace184,0,76.4,1
trace184,0,106.6,1
trace184,1,7.2,1
trace185,1,101.5,1
trace185,0,7.4,1
trace185,1,6.6,1
trace185,1,2.8,1
trace185,0,14.8,1
trace185,0,6.5,1
trace186,0,22.3,1
trace186,1,43.3,1
trace187,1,3.8,1
trace187,1,11.3,1
trace188,1,3.1,1
trace188,0,6.5,1
trace189,0,62.4,1
trace189,1,90.4,1
trace190,1,4.8,1
trace190,0,62.3,1
trace190,1,15.2,1
trace190,0,11.5,1
trace190,0,5.9,1
trace191,1,82.8,1
trace192,1,74.5,1
trace192,0,7.7,1
trace193,1,4.6,1
trace193,1,4.6,1
trace193,1,4.4,1
trace193,1,8.6,1
trace193,1,60.1,1
trace194,0,17.5,1
trace194,0,6.1,1
trace194,0,41.2,1
trace194,1,12.4,1
trace195,0,90.6,1
trace195,1,77.4,1
trace195,0,60.8,1
trace195,1,71.3,1
trace195,0,7.8,1
trace195,1,13.3,1
trace196,1,4.6,1
trace196,1,7.8,1
trace197,0,74.1,1
trace197,1,23.0,1
trace197,1,0.9,1
trace198,1,32.0,1
trace199,0,39.3,1
trace199,1,58.7,1
trace199,1,0.6,1
trace200,1,22.1,1
trace200,0,8.0,1
trace200,1,5.9,1
trace200,1,4.7,1
trace200,1,19.3,1
trace201,1,4.1,1
trace201,1,6.5,1
trace201,0,34.1,1
trace201,0,12.7,1
trace201,0,6.9,1
trace202,1,3.0,1
trace202,0,6.2,1
trace202,1,44.7,1
trace202,1,3.9,1
trace202,1,46.2,1
trace203,0,32.1,1
trace203,0,5.2,1
trace203,0,79.7,1
trace203,1,15.4,1
trace203,1,74.6,1
trace204,1,107.2,1
trace204,0,7.3,1
trace205,0,102.2,1
trace205,0,3.5,1
trace205,1,13.3,1
trace205,0,88.0,1
trace205,1,103.7,1
trace206,0,109.1,1
trace206,1,38.2,1
trace206,0,32.2,1
trace206,1,53.8,1
trace206,1,79.6,1
trace207,0,100.7,1
trace207,1,97.6,1
trace208,0,104.4,1
trace208,0,16.8,1
trace208,0,5.1,1
trace209,1,3.1,1
trace209,1,15.4,1
trace209,0,15.4,1
trace209,1,6.1,1
trace210,0,56.8,1
trace210,1,82.3,1
trace211,0,83.2,1
trace211,0,8.0,1
trace211,0,7.1,1
trace212,0,91.0,1
trace212,0,17.4,1
trace212,0,7.7,1
trace213,0,24.2,1
trace213,1,17.4,1
trace213,0,103.9,1
trace213,1,4.9,1
trace214,1,3.5,1
trace214,1,15.5,1
trace214,1,14.6,1
trace214,1,1.6,1
trace215,1,22.1,1
trace215,0,10.4,1
trace215,1,5.4,1
trace215,1,1.7,1
trace215,1,20.0,1
trace216,0,74.9,1
trace216,1,28.2,1
trace217,1,4.8,1
trace217,0,5.9,1
trace218,0,82.6,1
trace218,0,14.3,1
trace218,0,7.4,1
trace218,1,20.8,1
trace218,1,3.8,1
trace218,0,13.9,1
trace218,1,10.4,1
trace219,1,4.5,1
trace219,0,48.4,1
trace219,1,12.4,1
trace219,1,97.1,1
trace219,0,10.3,1
trace220,0,50.8,1
trace220,1,34.4,1
trace221,1,3.8,1
trace221,1,6.3,1
trace221,1,85.6,1
trace221,0,9.7,1
trace221,1,5.9,1
trace221,0,2.4,1
trace221,0,10.0,1
trace221,0,91.2,1
trace221,0,15.7,1
trace221,0,12.0,1
trace221,1,12.4,1
trace222,1,3.8,1
trace222,1,15.3,1
trace222,1,66.7,1
trace223,0,109.5,1
trace223,0,2.5,1
trace223,0,5.2,1
trace224,1,4.4,1
trace224,1,9.8,1
trace224,0,20.2,1
trace224,1,48.1,1
trace225,0,97.5,1
trace225,0,11.9,1
trace225,1,8.0,1
trace225,1,74.2,1
trace226,0,89.4,1
trace226,0,15.3,1
trace226,0,6.2,1
trace227,0,28.1,1
trace227,0,16.5,1
trace227,0,7.1,1
trace228,0,27.2,1
trace228,1,42.3,1
trace228,0,81.9,1
trace228,1,4.3,1
trace228,0,9.4,1
trace229,0,24.1,1
trace229,1,101.2,1
trace230,0,51.1,1
trace230,0,11.2,1
trace230,1,15.7,1
trace230,1,60.6,1
trace231,1,3.2,1
trace231,1,15.4,1
trace231,1,34.4,1
trace232,1,79.2,1
trace233,0,61.9,1
trace233,1,98.9,1
trace233,1,0.6,1
trace234,1,80.6,1
trace235,0,56.0,1
trace235,1,25.9,1
trace236,1,75.5,1
trace236,0,8.3,1
trace237,0,69.4,1
trace237,1,87.1,1
trace237,1,1.4,1
trace238,1,75.3,1
trace239,0,40.3,1
trace239,1,59.8,1
trace240,0,98.2,1
trace240,0,8.1,1
trace240,1,15.3,1
trace240,1,25.0,1
trace240,1,1.8,1
trace241,1,43.3,1
trace242,0,14.7,1
trace242,0,12.7,1
trace242,0,93.2,1
trace242,0,23.1,1
trace242,0,5.1,1
trace243,1,80.6,1
trace243,0,8.6,1
trace243,1,6.9,1
trace243,1,4.4,1
trace243,0,8.9,1
trace243,1,15.8,1
trace243,1,35.5,1
trace244,0,60.6,1
trace244,1,89.4,1
trace245,0,94.6,1
trace245,0,8.4,1
trace245,1,15.4,1
trace245,0,13.5,1
trace245,1,11.0,1
trace246,1,88.9,1
trace246,0,10.8,1
trace246,1,5.2,1
trace246,1,2.1,1
trace246,1,40.4,1
trace247,0,28.9,1
trace247,0,16.0,1
trace247,1,10.0,1
trace248,1,4.1,1
trace248,0,56.7,1
trace248,0,7.6,1
trace249,1,54.8,1
trace250,0,98.3,1
trace250,1,6.5,1
trace250,0,86.1,1
trace250,0,4.1,1
trace250,1,31.2,1
trace250,0,16.4,1
trace250,1,15.9,1
trace250,1,33.2,1
trace251,0,31.2,1
trace251,1,24.7,1
trace251,0,62.6,1
trace251,1,86.6,1
trace251,1,81.5,1
trace252,0,107.7,1
trace252,0,9.9,1
trace252,1,15.9,1
trace252,1,73.3,1
trace253,0,97.8,1
trace253,0,12.8,1
trace253,1,15.2,1
trace253,1,9.9,1
trace254,1,4.8,1
trace254,1,16.0,1
trace254,1,83.7,1
trace254,1,0.7,1
trace255,1,4.3,1
trace255,1,15.2,1
trace255,1,77.0,1
trace255,1,0.5,1
trace256,1,3.5,1
trace256,1,16.0,1
trace256,1,101.6,1
trace257,1,3.3,1
trace257,1,15.2,1
trace257,0,3.2,1
trace257,0,5.4,1
trace258,0,39.1,1
trace258,1,32.7,1
trace259,1,86.8,1
trace260,1,4.5,1
trace260,0,6.8,1
trace261,1,4.8,1
trace261,0,7.3,1
trace262,0,27.2,1
trace262,1,102.9,1
trace262,1,1.7,1
trace262,1,15.1,1
trace262,1,42.0,1
trace262,1,45.6,1
trace263,0,23.9,1
trace263,1,28.9,1
trace263,1,0.0,1
trace263,1,16.1,1
trace263,0,9.5,1
trace263,1,14.1,1
trace264,0,107.9,1
trace264,0,5.4,1
trace264,0,6.3,1
trace265,1,99.8,1
trace265,0,8.8,1
trace265,1,6.5,1
trace265,1,2.2,1
trace265,0,15.9,1
trace265,1,15.8,1
trace265,1,78.8,1
trace266,0,94.0,1
trace266,0,12.0,1
trace266,1,13.7,1
trace267,0,56.8,1
trace267,0,9.9,1
trace267,1,6.0,1
trace268,0,27.9,1
trace268,0,5.1,1
trace268,0,7.3,1
trace268,1,25.1,1
trace268,1,3.4,1
trace268,0,16.1,1
trace268,0,52.4,1
trace268,0,73.7,1
trace268,1,3.1,1
trace269,1,4.4,1
trace269,1,13.4,1
trace269,0,82.9,1
trace269,0,1.7,1
trace269,0,5.1,1
trace270,0,36.4,1
trace270,1,90.7,1
trace270,1,1.5,1
trace271,1,108.5,1
trace272,1,21.6,1
trace273,1,4.9,1
trace273,0,6.5,1
trace273,0,2.0,1
trace273,0,71.3,1
trace273,0,52.9,1
trace273,0,99.7,1
trace273,1,3.5,1
trace274,0,81.1,1
trace274,0,15.3,1
trace274,0,71.6,1
trace274,1,15.9,1
trace274,1,35.3,1
trace275,0,75.5,1
trace275,0,7.0,1
trace275,0,29.2,1
trace275,1,7.3,1
trace275,0,18.4,1
trace275,0,1.4,1
trace275,1,15.8,1
trace275,1,80.3,1
trace276,0,100.3,1
trace276,0,4.0,1
trace276,0,100.5,1
trace276,0,86.8,1
trace276,0,95.3,1
trace276,0,7.6,1
trace277,0,76.2,1
trace277,0,14.4,1
trace277,0,84.3,1
trace277,1,15.4,1
trace277,0,10.2,1
trace277,1,3.3,1
trace278,0,14.3,1
trace278,1,76.6,1
trace279,1,29.0,1
trace279,0,10.4,1
trace280,0,84.0,1
trace280,0,13.4,1
trace280,0,75.3,1
trace280,1,15.5,1
trace280,0,17.6,1
trace280,1,7.9,1
trace281,0,65.7,1
trace281,0,8.3,1
trace281,1,8.4,1
trace281,0,50.3,1
trace281,1,85.2,1
trace282,1,3.1,1
trace282,1,11.7,1
trace282,1,65.2,1
trace283,0,71.3,1
trace283,1,69.5,1
trace283,0,114.8,1
trace283,1,3.6,1
trace283,0,9.8,1
trace284,1,3.9,1
trace284,1,3.4,1
trace284,0,62.0,1
trace284,0,2.8,1
trace284,1,15.6,1
trace284,1,85.7,1
trace285,1,4.3,1
trace285,0,6.3,1
trace286,1,77.1,1
trace286,0,7.3,1
trace286,1,5.6,1
trace286,1,1.2,1
trace286,0,9.7,1
trace286,1,11.1,1
trace287,1,3.0,1
trace287,0,37.0,1
trace287,0,63.0,1
trace287,1,15.9,1
trace287,1,42.7,1
trace288,0,94.2,1
trace288,1,44.6,1
trace288,1,1.7,1
trace289,1,3.8,1
trace289,0,5.9,1
trace290,1,89.4,1
trace290,0,7.1,1
trace290,1,5.7,1
trace290,0,107.3,1
trace291,0,53.5,1
trace291,1,29.8,1
trace292,0,83.8,1
trace292,0,5.3,1
trace292,1,3.4,1
trace293,0,23.3,1
trace293,1,69.3,1
