id,symb,attr/f:duration,label
trace066,0,75.4,1
trace066,1,65.6,1
trace066,1,0.8,1
trace066,1,11.8,1
trace066,0,11.5,1
trace066,1,14.9,1
trace067,0,15.0,1
trace067,0,3.2,1
trace067,0,39.7,1
trace067,1,8.6,1
trace068,0,32.8,1
trace068,1,25.8,1
trace068,1,1.0,1
trace068,1,17.7,1
trace068,1,38.0,1
trace068,0,9.0,1
trace068,0,76.7,1
trace068,1,15.6,1
trace068,1,27.6,1
trace069,0,113.0,1
trace069,1,77.5,1
trace069,0,18.6,1
trace069,1,88.2,1
trace069,1,8.6,1
trace070,1,83.3,1
trace070,0,9.6,1
trace071,0,48.9,1
trace071,0,12.2,1
trace071,0,83.7,1
trace071,1,15.9,1
trace071,0,9.8,1
trace071,0,6.4,1
trace072,0,61.4,1
trace072,0,6.5,1
trace072,0,5.4,1
trace073,1,104.4,1
trace074,0,64.5,1
trace074,0,4.6,1
trace074,0,6.1,1
trace075,0,79.9,1
trace075,0,10.2,1
trace075,1,7.7,1
trace076,0,67.6,1
trace076,1,29.4,1
trace077,1,42.1,1
trace077,0,10.7,1
trace078,0,16.1,1
trace078,1,26.1,1
trace079,1,67.1,1
trace079,0,9.5,1
trace079,1,6.0,1
trace079,1,3.9,1
trace079,0,6.8,1
trace079,0,6.3,1
trace080,0,92.1,1
trace080,1,71.5,1
trace080,0,114.5,1
trace080,0,82.4,1
trace080,1,101.0,1
trace080,0,2.1,1
trace080,1,15.9,1
trace080,1,4.5,1
trace081,0,20.9,1
trace081,0,12.9,1
trace081,1,15.2,1
trace081,1,23.7,1
trace082,0,77.0,1
trace082,1,24.3,1
trace082,0,109.1,1
trace082,0,57.6,1
trace082,0,84.1,1
trace082,1,4.8,1
trace083,0,68.6,1
trace083,0,3.4,1
trace083,1,12.7,1
trace084,0,56.2,1
trace084,0,2.9,1
trace084,1,7.8,1
trace085,0,39.1,1
trace085,0,13.3,1
trace085,0,7.5,1
trace086,1,51.3,1
trace087,0,55.2,1
trace087,0,9.5,1
trace087,0,5.4,1
trace087,0,1.8,1
trace087,1,3.5,1
trace088,0,62.6,1
trace088,1,97.2,1
trace089,1,91.3,1
trace090,1,4.4,1
trace090,1,15.7,1
trace090,1,49.9,1
trace090,1,1.3,1
trace091,0,112.5,1
trace091,1,49.9,1
trace091,0,73.4,1
trace091,1,4.1,1
trace091,0,10.1,1
trace092,0,16.5,1
trace092,0,11.8,1
trace092,0,94.4,1
trace092,0,25.9,1
trace092,0,7.9,1
trace093,1,68.2,1
trace093,0,10.2,1
trace093,1,6.4,1
trace093,0,29.9,1
trace094,1,38.5,1
trace094,0,10.2,1
trace094,1,6.0,1
trace094,1,1.2,1
trace094,1,81.7,1
trace095,0,35.2,1
trace095,0,11.9,1
trace095,0,52.8,1
trace095,1,7.2,1
trace095,1,69.2,1
trace096,1,74.6,1
trace096,0,10.8,1
trace096,1,6.0,1
trace096,0,15.5,1
trace096,0,11.2,1
trace096,0,50.7,1
trace096,1,2.4,1
trace096,0,7.8,1
trace096,1,10.3,1
trace097,1,69.1,1
trace097,0,9.9,1
trace097,1,5.5,1
trace097,1,4.1,1
trace097,0,6.5,1
trace097,0,5.9,1
trace098,1,110.3,1
trace098,0,10.3,1
trace098,1,5.6,1
trace098,1,2.1,1
trace098,1,69.5,1
trace099,1,3.1,1
trace099,0,30.3,1
trace099,1,9.1,1
trace100,1,4.0,1
trace100,0,87.0,1
trace100,0,8.0,1
trace101,0,112.3,1
trace101,1,32.1,1
trace102,1,66.1,1
trace102,0,7.1,1
trace102,1,6.7,1
trace102,0,110.1,1
trace103,0,35.1,1
trace103,0,4.9,1
trace103,1,11.8,1
trace103,0,43.2,1
trace103,1,80.3,1
trace104,0,75.3,1
trace104,1,11.4,1
trace105,1,3.6,1
trace105,1,6.7,1
trace106,0,29.5,1
trace106,0,11.3,1
trace106,1,8.6,1
trace106,0,78.8,1
trace106,0,4.4,1
trace106,1,15.3,1
trace106,0,16.2,1
trace106,1,15.4,1
trace106,0,3.2,1
trace106,1,15.6,1
trace106,1,99.8,1
trace107,0,43.2,1
trace107,0,8.7,1
trace107,1,12.2,1
trace108,0,46.5,1
trace108,1,61.0,1
trace109,1,4.0,1
trace109,0,76.0,1
trace109,0,34.9,1
trace109,0,5.3,1
trace109,0,0.2,1
trace109,1,79.9,1
trace109,1,103.5,1
trace110,1,48.9,1
trace110,0,10.9,1
trace110,1,5.8,1
trace110,0,0.6,1
trace110,0,10.3,1
trace110,1,15.7,1
trace111,0,19.2,1
trace111,1,55.1,1
trace112,0,36.7,1
trace112,0,11.7,1
trace112,0,29.7,1
trace112,0,68.6,1
trace112,1,4.3,1
trace113,1,95.7,1
trace113,0,9.5,1
trace114,0,40.1,1
trace114,1,56.3,1
trace115,0,74.4,1
trace115,0,16.7,1
trace115,0,5.9,1
trace116,0,102.6,1
trace116,1,64.2,1
trace116,0,110.2,1
trace116,0,80.5,1
trace116,1,4.1,1
trace117,1,58.7,1
trace117,0,10.8,1
trace117,1,6.5,1
trace117,0,5.0,1
trace117,1,60.3,1
trace117,1,19.6,1
trace118,0,34.8,1
trace118,0,11.4,1
trace118,0,6.3,1
trace118,0,1.9,1
trace118,0,18.8,1
trace118,1,4.3,1
trace119,0,37.2,1
trace119,1,41.4,1
trace119,1,0.7,1
trace119,1,8.1,1
trace120,1,68.5,1
trace121,0,17.7,1
trace121,0,13.4,1
trace121,1,11.0,1
trace122,1,3.3,1
trace122,0,5.7,1
trace123,1,4.5,1
trace123,0,5.5,1
trace123,0,1.7,1
trace123,0,60.9,1
trace123,0,61.6,1
trace123,1,11.5,1
trace123,0,16.4,1
trace123,0,108.8,1
trace123,0,6.3,1
trace124,0,87.5,1
trace124,0,4.4,1
trace124,0,25.3,1
trace124,1,15.4,1
trace124,0,3.6,1
trace124,1,9.1,1
trace125,0,45.6,1
trace125,0,16.7,1
trace125,0,74.1,1
trace125,1,15.7,1
trace125,1,21.2,1
trace126,0,77.3,1
trace126,1,51.9,1
trace126,0,20.8,1
trace126,1,3.5,1
trace127,1,77.3,1
trace127,0,9.3,1
trace127,1,5.4,1
trace127,1,2.8,1
trace127,1,67.1,1
trace128,1,23.9,1
trace128,0,10.4,1
trace128,1,5.8,1
trace128,0,15.8,1
trace128,0,9.1,1
trace128,1,16.5,1
trace129,0,66.0,1
trace129,1,45.4,1
trace129,0,41.5,1
trace129,1,4.3,1
trace130,0,103.2,1
trace130,1,76.3,1
trace130,1,0.7,1
trace131,1,71.9,1
trace131,0,7.2,1
trace131,1,6.7,1
trace131,0,41.7,1
trace132,0,43.9,1
trace132,1,87.3,1
trace132,0,99.0,1
trace132,0,49.7,1
trace132,0,17.0,1
trace132,0,43.4,1
trace132,1,99.7,1
trace132,1,100.3,1
trace133,0,31.0,1
trace133,1,59.4,1
trace133,0,107.8,1
trace133,0,26.6,1
trace133,1,60.6,1
trace133,0,6.4,1
trace133,1,13.9,1
trace134,0,87.5,1
trace134,0,11.5,1
trace134,1,15.7,1
trace134,1,5.4,1
trace135,1,95.4,1
trace135,0,10.3,1
trace135,1,6.7,1
trace135,1,2.4,1
trace135,0,5.8,1
trace135,0,6.0,1
trace136,1,3.8,1
trace136,0,17.3,1
trace136,1,12.2,1
trace136,1,93.3,1
trace137,1,3.1,1
trace137,1,15.4,1
trace137,1,22.1,1
trace138,0,91.5,1
trace138,0,9.0,1
trace138,1,15.6,1
trace138,0,12.3,1
trace138,0,62.7,1
trace138,1,15.3,1
trace138,0,16.9,1
trace138,0,7.6,1
trace139,0,110.8,1
trace139,1,27.3,1
trace139,0,30.2,1
trace139,0,25.5,1
trace139,1,44.8,1
trace139,0,17.1,1
trace139,0,7.1,1
trace140,1,47.2,1
trace140,0,9.0,1
trace140,1,6.3,1
trace140,0,9.9,1
trace140,1,86.1,1
trace140,0,6.6,1
trace140,1,15.2,1
trace140,1,103.3,1
trace141,0,69.4,1
trace141,1,9.7,1
trace142,0,21.7,1
trace142,1,92.2,1
trace143,0,23.0,1
trace143,1,93.6,1
trace143,1,0.0,1
trace144,0,39.6,1
trace144,0,2.6,1
trace144,1,15.8,1
trace144,0,13.4,1
trace144,0,5.5,1
trace145,0,89.7,1
trace145,0,5.9,1
trace145,1,8.0,1
trace146,1,4.5,1
trace146,0,5.4,1
trace147,0,109.7,1
trace147,0,17.6,1
trace147,1,15.2,1
trace147,1,81.5,1
trace147,0,84.4,1
trace147,1,79.9,1
trace147,1,14.3,1
trace148,0,49.7,1
trace148,0,12.4,1
trace148,1,15.9,1
trace148,0,10.3,1
trace148,1,9.6,1
trace149,0,33.5,1
trace149,0,13.5,1
trace149,1,12.3,1
trace149,0,89.4,1
trace149,1,104.0,1
trace150,0,26.4,1
trace150,0,2.2,1
trace150,1,8.7,1
trace150,1,19.9,1
trace151,1,3.8,0
trace151,1,15.7,0
trace151,0,11.3,0
trace152,1,4.8,0
trace153,1,92.9,0
trace153,0,7.6,0
trace153,1,6.6,0
trace154,0,86.0,0
trace155,0,14.3,0
trace155,0,6.7,0
trace155,1,7.7,0
trace155,1,28.3,0
trace155,0,9.2,0
trace155,1,6.1,0
trace156,1,4.2,0
trace157,1,3.2,0
trace158,0,23.4,0
trace158,0,14.2,0
trace159,0,75.1,0
trace159,1,55.1,0
trace159,0,92.7,0
trace159,0,21.3,0
trace160,1,3.5,0
trace160,1,12.5,0
trace160,1,51.4,0
trace160,0,8.1,0
trace160,1,5.3,0
trace161,0,53.8,0
trace161,1,45.9,0
trace161,1,1.9,0
trace161,1,5.1,0
trace161,1,5.1,0
trace162,0,108.7,0
trace162,1,83.7,0
trace162,1,0.5,0
trace162,1,8.2,0
trace162,1,5.5,0
trace163,0,105.9,0
trace163,0,15.2,0
trace163,1,15.7,0
trace163,0,4.2,0
trace164,0,59.1,0
trace164,0,6.5,0
trace164,1,12.7,0
trace164,1,4.0,0
trace165,0,70.7,0
trace165,0,12.2,0
trace165,0,5.9,0
trace165,1,26.3,0
trace166,1,4.7,0
trace167,1,42.8,0
trace167,0,7.5,0
trace167,1,5.2,0
trace168,1,39.8,0
trace168,0,8.7,0
trace168,1,5.5,0
trace169,1,4.3,0
trace169,0,37.3,0
trace169,0,101.7,0
trace169,0,27.5,0
trace169,1,5.3,0
trace169,0,62.2,0
trace170,1,67.2,0
trace170,0,7.2,0
trace170,1,6.0,0
trace171,0,89.6,0
trace171,1,36.8,0
trace171,0,70.0,0
trace171,0,27.7,0
trace171,0,99.0,0
trace172,0,29.2,0
trace173,1,61.0,0
trace173,0,9.2,0
trace173,1,6.2,0
trace174,0,60.7,0
trace174,1,90.6,0
trace174,1,0.6,0
trace174,1,12.7,0
trace175,0,74.3,0
trace175,0,15.5,0
trace175,1,15.1,0
trace175,0,17.2,0
trace176,1,4.3,0
trace177,1,63.6,0
trace177,0,10.6,0
trace177,1,5.1,0
trace177,1,3.4,0
trace177,1,25.3,0
trace177,1,0.3,0
trace177,1,5.3,0
trace177,1,5.2,0
trace178,0,31.9,0
trace178,0,14.7,0
trace179,1,18.2,0
trace179,0,8.2,0
trace179,1,5.4,0
trace179,0,11.1,0
trace180,0,20.5,0
trace181,1,3.5,0
trace182,1,87.7,0
trace182,0,8.5,0
trace182,1,6.4,0
trace183,1,37.0,0
trace183,0,9.8,0
trace183,1,6.6,0
trace184,1,4.2,0
trace184,0,5.1,0
trace184,1,30.0,0
trace185,1,4.9,0
trace185,1,16.0,0
trace185,1,24.2,0
trace185,0,83.7,0
trace186,1,4.7,0
trace187,1,4.0,0
trace188,1,3.6,0
trace188,0,6.3,0
trace188,0,2.4,0
trace189,0,66.0,0
trace190,1,73.6,0
trace190,0,8.7,0
trace190,1,6.0,0
trace190,0,114.8,0
trace190,1,6.2,0
trace191,0,78.8,0
trace191,1,92.6,0
trace191,1,0.9,0
trace191,1,4.1,0
trace191,1,6.2,0
trace192,0,22.1,0
trace193,1,71.0,0
trace193,0,10.4,0
trace193,1,5.3,0
trace194,1,3.7,0
trace194,1,15.2,0
trace195,0,18.9,0
trace195,0,17.4,0
trace195,1,13.8,0
trace195,1,4.6,0
trace196,1,3.1,0
trace196,1,15.9,0
trace196,1,88.2,0
trace196,1,1.0,0
trace196,1,15.2,0
trace197,1,102.7,0
trace197,0,10.8,0
trace197,1,5.2,0
trace198,1,4.9,0
trace199,1,4.3,0
trace199,1,11.1,0
trace199,1,4.3,0
trace200,0,66.8,0
trace201,1,4.8,0
trace201,1,6.9,0
trace201,0,77.6,0
trace202,1,29.0,0
trace202,0,8.9,0
trace202,1,6.2,0
trace202,1,4.0,0
trace203,1,3.1,0
trace203,1,16.0,0
trace203,0,5.7,0
trace204,1,53.3,0
trace204,0,9.5,0
trace204,1,5.8,0
trace205,1,98.6,0
trace205,0,10.2,0
trace205,1,6.6,0
trace205,0,38.3,0
trace205,1,6.3,0
trace206,0,77.1,0
trace206,0,6.6,0
trace206,0,30.9,0
trace206,1,15.4,0
trace207,1,4.5,0
trace207,1,15.4,0
trace207,0,10.1,0
trace208,0,57.1,0
trace208,1,23.4,0
trace208,0,64.1,0
trace209,0,86.5,0
trace209,0,2.8,0
trace209,0,35.1,0
trace209,1,11.5,0
trace209,1,76.6,0
trace209,0,9.5,0
trace209,1,5.4,0
trace210,1,46.9,0
trace210,0,9.9,0
trace210,1,6.4,0
trace211,0,108.3,0
trace211,0,9.4,0
trace211,0,6.4,0
trace211,0,2.5,0
trace212,1,4.7,0
trace212,0,54.9,0
trace212,0,7.5,0
trace212,1,79.6,0
trace213,1,4.3,0
trace213,1,15.8,0
trace214,0,44.0,0
trace215,0,58.3,0
trace215,1,37.3,0
trace215,0,80.1,0
trace216,0,39.1,0
trace217,0,68.3,0
trace218,0,88.7,0
trace219,0,106.8,0
trace219,0,2.9,0
trace219,1,3.7,0
trace219,0,19.3,0
trace219,0,10.8,0
trace220,1,26.6,0
trace220,0,8.3,0
trace220,1,5.6,0
trace221,0,36.2,0
trace221,0,17.8,0
trace221,1,15.6,0
trace222,0,101.5,0
trace222,1,63.9,0
trace222,1,1.0,0
trace222,1,4.8,0
trace222,1,6.4,0
trace223,1,79.3,0
trace223,0,9.8,0
trace223,1,5.5,0
trace223,1,3.0,0
trace223,1,36.5,0
trace223,1,0.3,0
trace223,1,11.8,0
trace224,1,101.9,0
trace224,0,7.4,0
trace224,1,5.7,0
trace225,1,4.9,0
trace226,0,69.5,0
trace226,0,7.7,0
trace227,1,89.0,0
trace227,0,9.8,0
trace227,1,5.8,0
trace228,0,92.2,0
trace228,1,67.1,0
trace228,1,1.6,0
trace228,1,8.0,0
trace228,1,6.1,0
trace229,0,76.0,0
trace230,0,54.8,0
trace230,0,15.6,0
trace230,1,15.7,0
trace230,1,60.4,0
trace230,1,0.9,0
trace230,1,7.8,0
trace230,1,5.0,0
trace231,0,26.7,0
trace232,0,95.8,0
trace232,1,13.2,0
trace232,0,91.9,0
trace232,0,21.1,0
trace233,1,3.5,0
trace234,0,54.9,0
trace234,0,9.0,0
trace234,1,15.2,0
trace235,1,3.2,0
trace236,1,4.6,0
trace236,1,15.9,0
trace237,1,3.3,0
trace237,0,6.1,0
trace237,1,18.8,0
trace237,1,4.3,0
trace238,0,44.6,0
trace238,0,5.4,0
trace238,0,93.6,0
trace238,0,7.9,0
trace238,1,54.1,0
trace239,1,105.4,0
trace239,0,10.1,0
trace239,1,5.2,0
trace240,0,97.7,0
trace240,0,14.3,0
trace241,0,33.3,0
trace242,0,68.8,0
trace242,0,4.7,0
trace242,0,36.5,0
trace242,0,67.1,0
trace243,0,84.6,0
trace243,1,56.9,0
trace243,0,97.0,0
trace243,1,4.4,0
trace243,0,8.9,0
trace243,1,6.1,0
trace244,0,49.1,0
trace244,1,87.4,0
trace244,0,85.8,0
trace245,1,4.6,0
trace245,1,4.5,0
trace245,0,112.0,0
trace246,1,24.0,0
trace246,0,8.0,0
trace246,1,6.1,0
trace247,0,53.2,0
trace247,0,9.8,0
trace247,0,26.2,0
trace247,0,7.3,0
trace247,0,2.4,0
trace248,0,90.9,0
trace248,0,13.9,0
trace249,0,28.5,0
trace249,1,101.7,0
trace249,1,1.7,0
trace249,1,13.9,0
trace250,0,95.0,0
trace250,0,5.7,0
trace251,1,3.0,0
trace251,1,6.5,0
trace251,0,53.4,0
trace251,1,60.3,0
trace251,0,70.7,0
trace252,0,39.5,0
trace252,1,31.8,0
trace252,1,0.7,0
trace252,1,15.1,0
trace253,0,77.8,0
trace253,0,7.3,0
trace253,1,15.4,0
trace254,1,91.7,0
trace254,0,10.5,0
trace254,1,6.5,0
trace255,1,97.7,0
trace255,0,10.7,0
trace255,1,5.3,0
trace256,1,3.6,0
trace257,1,3.9,0
trace257,0,7.3,0
trace257,0,1.5,0
trace257,0,32.6,0
trace258,0,54.5,0
trace258,1,31.0,0
trace258,1,1.8,0
trace258,1,6.8,0
trace258,1,5.2,0
trace259,0,99.4,0
trace259,0,7.5,0
trace260,0,82.4,0
trace260,0,16.2,0
trace261,0,94.2,0
trace261,1,91.4,0
trace261,1,0.4,0
trace261,1,13.4,0
trace261,1,65.2,0
trace262,1,43.4,0
trace262,0,7.6,0
trace262,1,6.3,0
trace263,1,4.2,0
trace263,0,66.5,0
trace263,0,5.2,0
trace263,1,24.6,0
trace264,1,36.8,0
trace264,0,8.8,0
trace264,1,6.7,0
trace265,0,86.7,0
trace265,1,65.3,0
trace265,0,43.9,0
trace266,0,53.9,0
trace267,1,4.7,0
trace267,0,14.5,0
trace267,1,15.6,0
trace267,0,5.5,0
trace267,1,7.1,0
trace267,0,101.5,0
trace268,0,97.3,0
trace268,0,11.3,0
trace269,1,4.7,0
trace269,1,13.6,0
trace269,1,4.8,0
trace270,0,17.5,0
trace270,1,12.5,0
trace270,1,1.1,0
trace270,1,17.4,0
trace271,1,106.7,0
trace271,0,10.9,0
trace271,1,6.1,0
trace271,1,4.5,0
trace271,1,25.3,0
trace271,0,94.1,0
trace272,1,53.1,0
trace272,0,9.8,0
trace272,1,5.0,0
trace272,1,4.1,0
trace273,1,29.9,0
trace273,0,10.1,0
trace273,1,6.5,0
trace274,1,54.1,0
trace274,0,10.0,0
trace274,1,6.1,0
trace275,1,4.5,0
trace275,1,15.5,0
trace276,1,4.4,0
trace276,0,7.0,0
trace276,0,1.9,0
trace277,0,95.8,0
trace277,0,12.8,0
trace277,1,15.2,0
trace278,1,40.8,0
trace278,0,8.3,0
trace278,1,6.3,0
trace279,0,104.1,0
trace279,1,8.0,0
trace279,1,0.7,0
trace279,1,12.2,0
trace280,0,82.8,0
trace280,1,10.5,0
trace280,0,85.3,0
trace281,0,91.3,0
trace281,1,39.0,0
trace281,1,1.2,0
trace281,1,11.1,0
trace282,0,106.4,0
trace282,1,47.5,0
trace282,0,104.8,0
trace283,1,106.5,0
trace283,0,10.0,0
trace283,1,6.1,0
trace284,1,43.5,0
trace284,0,9.9,0
trace284,1,6.5,0
trace284,1,1.6,0
trace284,0,14.2,0
trace285,0,17.3,0
trace285,1,84.3,0
trace285,1,1.4,0
trace285,1,8.4,0
trace285,1,6.7,0
trace286,0,67.1,0
trace287,0,88.7,0
trace287,0,17.7,0
trace287,0,16.2,0
trace287,1,6.8,0
trace287,0,70.1,0
trace288,0,110.8,0
trace288,1,17.3,0
trace288,1,1.7,0
trace288,1,14.2,0
trace289,0,55.6,0
trace289,1,13.5,0
trace289,1,0.9,0
trace289,1,14.8,0
trace289,1,51.9,0
trace290,1,3.6,0
trace290,1,15.8,0
trace290,0,12.7,0
trace291,1,55.0,0
trace291,0,9.0,0
trace291,1,6.6,0
trace292,1,4.1,0
trace292,1,15.3,0
trace292,1,31.9,0
trace292,0,24.7,0
trace293,0,60.5,0
trace293,1,15.8,0
trace293,1,0.4,0
trace293,1,12.3,0
trace294,1,3.2,0
trace294,0,5.7,0
trace294,0,0.8,0
trace294,1,4.0,0
trace294,0,10.0,0
trace294,1,6.6,0
trace295,0,105.2,0
trace295,0,12.2,0
trace295,1,15.4,0
trace296,0,41.1,0
trace296,1,67.2,0
trace296,0,27.5,0
trace297,0,47.8,0
trace297,1,62.0,0
trace297,0,79.0,0
trace298,1,3.8,0
trace299,1,63.9,0
trace299,0,10.8,0
trace299,1,5.2,0
trace300,1,80.1,0
trace300,0,9.2,0
trace300,1,6.2,0
trace300,1,3.1,0
