id,symb,attr/f:duration,label
trace031,1,97.7,1
trace032,0,95.5,1
trace032,1,47.0,1
trace033,0,104.2,1
trace033,1,73.8,1
trace033,1,0.3,1
trace034,1,3.5,1
trace034,0,6.8,1
trace034,0,1.9,1
trace034,0,5.5,1
trace034,1,74.2,1
trace034,0,10.8,1
trace034,0,16.8,1
trace034,1,3.6,1
trace035,1,14.6,1
trace035,0,8.6,1
trace036,1,24.0,1
trace036,0,9.8,1
trace036,1,6.0,1
trace036,0,62.1,1
trace037,0,48.9,1
trace037,1,22.6,1
trace037,1,1.8,1
trace038,1,74.2,0
trace038,0,10.8,0
trace038,1,6.8,0
trace039,1,4.0,0
trace039,1,15.3,0
trace040,0,32.2,0
trace040,1,67.3,0
trace040,0,107.3,0
trace041,0,107.3,0
trace041,1,15.4,0
trace041,0,36.5,0
trace042,0,50.1,0
trace042,1,98.3,0
trace042,0,73.3,0
trace043,0,16.0,0
trace043,0,7.2,0
trace044,1,13.9,0
trace044,0,8.5,0
trace044,1,6.5,0
trace044,0,76.6,0
trace044,1,5.7,0
trace045,1,52.7,0
trace045,0,8.6,0
trace045,1,6.4,0
trace046,1,3.2,0
trace046,0,98.3,0
trace047,1,4.3,0
trace047,1,12.5,0
trace047,0,56.3,0
trace048,1,52.1,0
trace048,0,7.7,0
trace048,1,6.4,0
trace049,1,81.7,0
trace049,0,10.6,0
trace049,1,6.5,0
trace049,0,27.0,0
trace049,1,6.5,0
trace050,0,18.9,0
trace050,0,5.8,0
trace050,0,40.8,0
trace051,0,82.9,0
trace052,1,88.7,0
trace052,0,7.2,0
trace052,1,5.6,0
trace053,0,35.6,0
trace053,0,7.6,0
trace054,1,96.9,0
trace054,0,7.2,0
trace054,1,5.1,0
trace055,0,17.5,0
trace055,1,25.1,0
trace055,1,0.7,0
trace055,1,7.9,0
trace055,1,5.5,0
trace056,0,76.0,0
trace056,0,11.7,0
trace057,1,30.0,0
trace057,0,7.7,0
trace057,1,5.0,0
trace058,1,65.3,0
trace058,0,7.8,0
trace058,1,5.5,0
trace059,0,104.5,0
trace059,0,9.9,0
trace059,1,9.4,0
trace059,1,4.3,0
trace060,1,26.4,0
trace060,0,7.3,0
trace060,1,5.3,0
trace060,0,43.7,0
trace060,1,5.9,0
trace061,0,19.7,0
trace061,1,12.4,0
trace061,1,1.4,0
trace061,1,6.1,0
trace061,1,6.3,0
trace062,1,83.5,0
trace062,0,10.1,0
trace062,1,5.1,0
trace062,1,1.8,0
trace063,1,36.8,0
trace063,0,10.5,0
trace063,1,5.0,0
trace064,0,95.8,0
trace064,1,36.9,0
trace064,1,0.1,0
trace064,1,6.6,0
trace064,1,6.7,0
trace065,1,25.2,0
trace065,0,10.8,0
trace065,1,6.9,0
trace066,1,11.5,0
trace066,0,8.5,0
trace066,1,6.1,0
trace067,1,4.8,0
trace067,1,16.0,0
trace067,0,17.0,0
trace067,1,5.6,0
trace067,0,43.2,0
trace068,0,83.4,0
trace068,1,28.6,0
trace068,0,57.4,0
trace068,1,21.7,0
trace069,1,3.5,0
trace069,1,15.9,0
trace069,1,91.4,0
trace069,0,93.6,0
trace070,0,54.2,0
trace070,1,8.9,0
trace070,0,55.4,0
trace071,0,91.1,0
trace071,0,8.9,0
trace071,1,15.1,0
trace071,1,20.0,0
trace071,1,0.6,0
trace071,1,11.9,0
trace072,1,4.7,0
trace073,1,3.6,0
trace073,0,5.3,0
trace073,1,86.2,0
trace073,0,35.0,0
trace073,1,6.3,0
trace074,1,4.4,0
trace075,0,84.2,0
trace075,0,16.8,0
