id,symb,attr/f:duration,label
trace109,1,40.7,1
trace109,1,21.6,1
trace110,0,10.2,1
trace110,1,40.7,1
trace110,1,87.7,1
trace111,1,10.8,1
trace112,0,0.8,1
trace113,1,5.4,1
trace114,0,10.1,1
trace114,1,56.5,1
trace114,0,9.9,1
trace114,0,14.8,1
trace115,1,2.2,1
trace115,0,1.9,1
trace115,1,4.7,1
trace115,0,0.2,1
trace115,0,33.2,1
trace116,1,20.3,1
trace117,0,9.8,1
trace117,1,24.3,1
trace117,0,9.2,1
trace117,0,7.3,1
trace118,0,92.2,1
trace118,1,75.4,1
trace118,1,28.2,1
trace118,1,62.0,1
trace119,0,9.9,1
trace119,1,95.9,1
trace119,1,70.9,1
trace119,0,6.7,1
trace120,1,7.4,1
trace121,1,76.5,1
trace121,0,15.4,1
trace121,0,12.4,1
trace122,1,10.3,1
trace122,1,60.0,1
trace123,1,95.0,1
trace123,1,3.9,1
trace124,1,10.8,1
trace124,0,1.9,1
trace124,0,28.6,1
trace124,1,14.8,1
trace124,1,67.5,1
trace125,1,9.1,1
trace125,0,1.7,1
trace125,1,45.0,1
trace125,0,6.2,1
trace126,1,10.7,1
trace126,1,5.1,1
trace126,1,7.5,1
trace127,1,33.6,1
trace127,1,80.1,1
trace127,1,40.5,1
trace127,0,7.8,1
trace127,1,23.4,1
trace128,0,61.6,1
trace128,0,14.1,1
trace128,0,11.0,1
trace129,1,39.9,1
trace129,1,30.4,1
trace129,0,15.2,1
trace129,0,4.6,1
trace129,0,16.0,1
trace130,1,7.3,1
trace130,1,1.9,1
trace131,1,3.3,1
trace131,0,1.7,1
trace132,0,0.5,1
trace132,0,1.1,1
trace132,0,105.7,1
trace133,0,0.3,1
trace133,0,2.1,1
trace133,1,4.7,1
trace133,1,59.6,1
trace134,0,0.9,1
trace134,1,4.6,1
trace134,1,10.1,1
trace135,1,4.3,1
trace135,1,0.8,1
trace135,1,86.2,1
trace135,0,4.9,1
trace135,1,37.4,1
trace136,1,53.0,1
trace136,1,29.0,1
trace136,1,23.6,1
trace136,0,8.7,1
trace136,1,40.3,1
trace137,1,96.3,1
trace138,0,0.8,1
trace138,1,90.9,1
trace138,1,21.4,1
trace139,0,0.9,1
trace139,1,104.9,1
trace139,0,5.0,1
trace140,1,9.3,1
trace140,0,1.2,1
trace141,1,5.0,1
trace141,0,71.9,1
trace141,1,11.4,1
trace142,1,5.1,1
trace142,0,1.0,1
trace142,1,63.6,1
trace142,0,13.6,1
trace142,0,5.4,1
trace143,1,52.4,1
trace143,0,12.9,1
trace143,1,30.5,1
trace143,1,25.9,1
trace144,1,2.8,1
trace144,0,51.4,1
trace144,1,13.5,1
trace145,0,40.2,1
trace145,1,64.9,1
trace145,0,13.1,1
trace146,1,117.2,1
trace146,0,6.8,1
trace146,1,32.3,1
trace146,1,29.1,1
trace146,1,49.7,1
trace147,0,10.8,1
trace147,1,16.1,1
trace147,1,83.1,1
trace147,1,72.0,1
trace147,0,5.6,1
trace148,0,80.5,1
trace148,0,8.4,1
trace148,0,14.0,1
trace148,0,4.3,1
trace149,1,54.6,1
trace149,0,5.0,1
trace150,0,0.7,1
trace150,0,17.9,1
trace151,0,9.3,1
trace152,1,51.8,1
trace152,1,3.9,1
trace152,1,21.6,1
trace152,1,99.9,1
trace152,0,16.3,1
trace153,1,78.2,1
trace153,1,60.7,1
trace153,1,77.1,1
trace153,0,6.9,1
trace154,0,10.0,1
trace154,1,64.2,1
trace154,0,13.5,1
trace154,1,40.8,1
trace155,1,2.1,1
trace156,0,10.3,1
trace156,1,59.6,1
trace156,0,15.6,1
trace156,1,8.1,1
trace156,1,80.0,1
trace157,1,9.6,1
trace157,1,5.8,1
trace157,0,10.5,1
trace158,0,0.7,1
trace158,0,1.1,1
trace159,1,3.1,1
trace159,1,30.3,1
trace159,0,12.1,1
trace159,0,6.6,1
trace159,1,26.6,1
trace160,1,9.8,1
trace160,1,4.7,1
trace160,0,85.1,1
trace161,0,9.9,1
trace161,1,105.3,1
trace161,0,6.6,1
trace161,1,48.4,1
trace161,0,5.7,1
trace162,1,3.1,1
trace162,1,5.2,1
trace162,0,85.8,1
trace163,1,60.0,1
trace164,1,95.1,1
trace164,1,34.6,1
trace164,1,70.5,1
trace164,0,14.5,1
trace165,0,9.6,1
trace166,0,0.3,1
trace166,1,4.5,1
trace166,0,10.3,1
trace166,1,34.0,1
trace167,1,2.0,1
trace167,0,58.6,1
trace167,1,21.6,1
trace168,0,0.4,1
trace168,1,4.1,1
trace168,0,10.7,1
trace169,0,9.3,1
trace170,1,79.6,1
trace170,1,81.9,1
trace170,0,7.4,1
trace170,0,4.3,1
trace171,0,82.3,1
trace171,0,5.7,1
trace171,1,92.3,1
trace171,0,10.2,1
trace171,0,11.0,1
trace172,0,10.1,1
trace172,1,104.5,1
trace172,0,16.6,1
trace172,1,52.0,1
trace172,1,4.3,1
trace173,0,0.2,1
trace173,1,0.3,1
trace173,0,1.6,1
trace173,1,1.1,1
trace174,1,3.8,1
trace174,1,1.2,1
trace174,1,0.4,1
trace174,1,0.6,1
trace175,0,9.5,1
trace175,1,89.5,1
trace175,1,88.7,1
trace176,1,3.0,1
trace176,0,1.8,1
trace176,0,30.7,1
trace177,1,9.2,1
trace177,1,1.5,1
trace177,1,36.5,1
trace178,1,59.3,1
trace179,0,60.4,1
trace180,1,101.4,1
trace180,0,7.5,1
trace181,0,60.8,1
trace181,0,7.7,1
trace181,0,13.2,1
trace181,1,68.0,1
trace181,0,5.3,1
trace182,0,112.5,1
trace182,1,30.4,1
trace182,0,9.6,1
trace183,1,3.8,1
trace183,1,1.4,1
trace183,0,1.4,1
trace184,0,10.5,1
trace184,1,71.5,1
trace184,0,15.9,1
trace185,0,70.7,1
trace185,1,69.5,1
trace186,0,0.8,1
trace186,0,1.7,1
trace186,1,0.7,1
trace186,1,5.7,1
trace186,0,10.6,1
trace187,0,0.5,1
trace187,1,54.1,1
trace187,1,18.6,1
trace187,0,16.5,1
trace188,1,116.2,1
trace188,1,94.0,1
trace188,1,77.6,1
trace188,0,9.2,1
trace189,0,10.5,1
trace189,1,83.4,1
trace189,0,15.9,1
trace189,1,45.7,1
trace190,1,10.6,1
trace191,1,52.9,1
trace191,1,46.5,1
trace191,0,11.8,1
trace191,1,8.0,1
trace191,1,73.8,1
trace192,0,21.8,1
trace193,1,8.4,1
trace193,0,43.1,1
trace193,1,83.1,1
trace194,0,110.0,1
trace194,0,6.9,1
trace194,0,14.9,1
trace195,1,2.3,1
trace195,1,5.7,1
trace195,1,48.5,1
trace196,1,27.9,1
trace196,1,8.4,1
trace196,0,15.1,1
trace197,0,34.7,1
trace197,1,41.2,1
trace197,0,5.6,1
trace198,1,101.2,1
trace198,0,13.1,1
trace198,1,57.6,1
trace199,1,81.0,1
trace199,1,82.5,1
trace199,1,28.2,1
trace199,1,14.8,1
trace200,0,0.2,1
trace200,0,80.7,1
trace200,1,69.1,1
trace201,0,10.7,1
trace202,0,10.1,1
trace202,1,16.5,1
trace202,0,7.3,1
trace203,1,118.6,1
trace203,0,12.2,1
trace204,1,108.0,1
trace204,1,59.7,1
trace204,1,98.4,1
trace204,0,7.0,1
trace204,1,3.0,1
trace205,1,107.5,1
trace205,1,28.3,1
trace205,1,78.6,1
trace206,0,0.8,1
trace206,1,0.1,1
trace206,0,1.8,1
trace206,1,13.9,1
trace206,0,4.7,1
trace207,1,32.6,1
trace207,1,46.8,1
trace207,1,73.5,1
trace208,1,8.7,1
trace209,0,94.7,1
trace209,1,43.8,1
trace209,0,5.2,1
trace209,1,16.5,1
trace209,1,95.0,1
trace210,0,0.2,1
trace210,0,2.4,1
trace210,0,2.1,1
trace211,0,0.9,1
trace211,0,1.2,1
trace212,1,7.4,1
trace212,0,2.5,1
trace212,0,79.0,1
trace213,0,9.4,1
trace213,1,32.0,1
trace213,1,72.6,1
trace214,0,9.7,1
trace214,1,57.0,1
trace214,0,10.7,1
trace215,1,2.4,1
trace215,1,5.5,1
trace215,0,0.2,1
trace216,0,0.2,1
trace217,1,9.5,1
trace217,0,1.7,1
trace217,1,0.8,1
trace218,1,54.6,1
trace219,0,30.7,1
trace219,1,84.3,1
trace220,1,45.8,1
trace220,0,14.2,1
trace220,1,69.3,1
trace220,1,5.3,1
trace221,1,6.5,1
trace221,1,0.7,1
trace222,1,6.4,1
trace223,1,42.0,1
trace223,1,66.0,1
trace224,1,76.6,1
trace224,1,67.3,1
trace224,0,6.8,1
trace224,1,79.9,1
trace224,0,10.3,1
trace225,0,0.8,1
trace225,1,4.1,1
trace225,1,2.4,1
trace226,1,55.0,1
trace226,1,18.3,1
trace227,0,110.8,1
trace227,1,79.0,1
trace227,1,54.3,1
trace227,1,19.1,1
trace227,1,97.6,1
trace228,0,0.2,1
trace229,0,0.8,1
trace229,1,5.7,1
trace229,0,10.1,1
trace230,0,26.5,1
trace230,0,13.2,1
trace230,0,14.7,1
trace230,0,9.2,1
trace231,1,64.3,1
trace232,0,0.6,1
trace232,1,18.5,1
trace232,1,95.5,1
trace232,0,11.2,1
trace233,0,0.7,1
trace233,1,83.6,1
trace233,0,16.2,1
trace233,0,5.2,1
trace233,0,6.5,1
trace234,0,0.1,1
trace234,1,5.7,1
trace234,0,0.5,1
trace234,1,4.5,1
trace234,0,63.2,1
trace235,1,70.9,1
trace235,1,17.3,1
trace236,1,8.8,1
trace236,1,16.6,1
trace236,1,25.3,1
trace236,0,16.4,1
trace237,0,35.6,1
trace238,1,52.1,1
trace239,0,11.0,1
trace240,1,8.7,1
trace240,0,1.1,1
trace241,1,7.0,1
trace241,1,82.6,1
trace241,1,73.5,1
trace242,0,45.9,1
trace242,0,6.2,1
trace243,1,27.0,1
trace244,1,9.5,1
trace244,0,1.9,1
trace244,0,1.8,1
trace244,0,2.2,1
trace245,0,66.0,1
trace245,0,15.1,1
trace245,0,8.4,1
trace245,0,9.8,1
trace246,0,0.5,1
trace246,1,5.9,1
trace246,1,82.1,1
trace247,0,10.2,1
trace247,1,69.6,1
trace248,0,10.8,1
trace249,0,0.0,1
trace249,0,1.6,1
trace249,1,0.7,1
trace250,1,57.0,1
trace250,1,32.6,1
trace250,0,5.3,1
trace251,1,11.0,0
trace251,1,4.4,0
trace252,0,0.5,0
trace252,1,0.8,0
trace252,1,5.0,0
trace253,0,0.1,0
trace253,1,4.9,0
trace254,1,3.0,0
trace254,1,1.1,0
trace254,0,2.4,0
trace254,0,1.0,0
trace254,1,5.2,0
trace255,1,2.6,0
trace255,1,0.9,0
trace255,1,1.3,0
trace255,1,4.7,0
trace256,0,0.2,0
trace256,1,5.2,0
trace257,1,4.1,0
trace257,0,2.4,0
trace257,1,4.5,0
trace258,0,0.5,0
trace258,1,0.2,0
trace258,0,1.7,0
trace258,1,4.3,0
trace259,1,10.1,0
trace259,0,1.0,0
trace259,1,5.2,0
trace260,1,10.0,0
trace260,1,1.2,0
trace260,0,1.6,0
trace260,1,0.1,0
trace260,1,1.2,0
trace260,1,4.2,0
trace261,0,0.5,0
trace261,1,5.2,0
trace261,0,0.9,0
trace261,0,1.9,0
trace261,1,5.2,0
trace262,1,7.9,0
trace262,0,1.8,0
trace262,1,4.8,0
trace263,0,0.8,0
trace263,1,4.4,0
trace264,0,0.9,0
trace264,0,1.7,0
trace264,0,2.2,0
trace264,1,4.1,0
trace265,1,7.4,0
trace265,1,5.1,0
trace266,0,0.6,0
trace266,1,4.2,0
trace266,1,9.0,0
trace266,1,1.9,0
trace266,1,0.8,0
trace266,1,5.0,0
trace267,1,8.1,0
trace267,1,5.7,0
trace268,1,9.0,0
trace268,1,1.9,0
trace268,1,5.8,0
trace268,1,9.0,0
trace268,1,5.7,0
trace269,1,8.1,0
trace269,1,5.1,0
trace270,1,7.0,0
trace270,1,1.9,0
trace270,0,2.6,0
trace270,1,4.7,0
trace271,0,0.4,0
trace271,1,0.4,0
trace271,0,2.3,0
trace271,0,1.8,0
trace271,0,1.9,0
trace271,0,2.5,0
trace271,1,4.6,0
trace272,0,0.4,0
trace272,0,2.0,0
trace272,1,5.3,0
trace272,0,0.8,0
trace272,1,5.6,0
trace273,0,0.1,0
trace273,0,2.5,0
trace273,1,2.0,0
trace273,1,1.9,0
trace273,0,2.0,0
trace273,1,4.2,0
trace274,0,0.5,0
trace274,1,4.9,0
trace275,0,0.4,0
trace275,0,2.7,0
trace275,1,4.5,0
trace276,1,10.1,0
trace276,1,5.1,0
trace277,1,9.7,0
trace277,1,4.6,0
trace278,1,6.9,0
trace278,1,5.1,0
trace279,1,9.9,0
trace279,0,1.8,0
trace279,1,4.3,0
trace280,0,0.2,0
trace280,1,5.2,0
trace280,0,0.1,0
trace280,1,5.6,0
trace281,1,3.1,0
trace281,1,5.6,0
trace282,0,0.8,0
trace282,0,1.3,0
trace282,1,5.2,0
trace283,1,2.8,0
trace283,1,5.9,0
trace284,1,9.9,0
trace284,0,2.4,0
trace284,1,5.3,0
trace285,0,0.6,0
trace285,1,5.1,0
trace286,0,0.4,0
trace286,0,2.0,0
trace286,1,5.5,0
trace286,1,7.7,0
trace286,1,5.0,0
trace287,1,2.1,0
trace287,1,5.5,0
trace288,1,10.1,0
trace288,1,4.1,0
trace288,1,4.9,0
trace288,1,1.5,0
trace288,1,5.2,0
trace289,0,0.5,0
trace289,1,5.6,0
trace290,0,0.1,0
trace290,1,1.7,0
trace290,1,5.0,0
trace291,0,0.6,0
trace291,0,2.8,0
trace291,1,0.4,0
trace291,1,4.9,0
trace292,0,0.0,0
trace292,1,5.3,0
trace293,0,0.6,0
trace293,0,1.0,0
trace293,1,4.3,0
trace294,0,0.0,0
trace294,1,5.6,0
trace295,0,0.1,0
trace295,1,5.5,0
trace296,1,6.6,0
trace296,1,5.7,0
trace296,1,8.1,0
trace296,1,4.8,0
trace297,1,4.4,0
trace297,1,1.8,0
trace297,1,0.3,0
trace297,1,5.8,0
trace298,1,2.8,0
trace298,1,1.0,0
trace298,1,5.8,0
trace299,0,0.0,0
trace299,0,2.6,0
trace299,0,2.5,0
trace299,0,2.2,0
trace299,1,5.3,0
trace300,1,8.1,0
trace300,0,1.0,0
trace300,0,2.6,0
trace300,1,4.7,0
trace301,0,0.5,0
trace301,0,1.6,0
trace301,1,5.7,0
trace302,1,5.8,0
trace302,0,1.6,0
trace302,1,0.4,0
trace302,0,1.7,0
trace302,1,1.0,0
trace302,1,4.1,0
trace303,0,0.6,0
trace303,1,4.2,0
trace304,1,5.0,0
trace304,1,2.0,0
trace304,1,5.4,0
trace305,0,0.5,0
trace305,1,1.1,0
trace305,1,0.5,0
trace305,1,5.7,0
trace306,1,6.7,0
trace306,1,0.2,0
trace306,0,1.8,0
trace306,0,1.9,0
trace306,1,0.7,0
trace306,1,5.1,0
trace307,0,0.8,0
trace307,0,1.4,0
trace307,0,2.6,0
trace307,1,0.5,0
trace307,1,4.5,0
trace308,0,0.6,0
trace308,0,2.1,0
trace308,0,1.7,0
trace308,1,5.3,0
trace309,0,0.9,0
trace309,1,5.1,0
trace310,1,7.3,0
trace310,1,4.5,0
trace310,1,8.4,0
trace310,1,1.4,0
trace310,1,4.6,0
trace311,1,5.1,0
trace311,0,1.7,0
trace311,0,2.0,0
trace311,1,1.7,0
trace311,1,5.0,0
trace312,1,3.0,0
trace312,0,2.7,0
trace312,1,0.9,0
trace312,1,5.8,0
trace313,0,0.0,0
trace313,0,1.8,0
trace313,1,5.3,0
trace313,0,0.4,0
trace313,1,1.3,0
trace313,1,5.0,0
trace314,1,6.4,0
trace314,1,5.4,0
trace314,1,5.9,0
trace314,0,2.7,0
trace314,1,5.0,0
trace315,1,9.4,0
trace315,1,5.7,0
trace316,1,10.5,0
trace316,1,5.4,0
trace317,0,0.3,0
trace317,0,2.3,0
trace317,0,1.9,0
trace317,1,5.4,0
trace318,0,0.6,0
trace318,1,4.6,0
trace318,1,9.3,0
trace318,1,5.0,0
trace319,1,5.7,0
trace319,1,5.7,0
trace320,0,0.0,0
trace320,1,4.6,0
trace320,0,0.6,0
trace320,1,4.5,0
trace321,0,0.8,0
trace321,1,4.3,0
trace322,1,9.0,0
trace322,0,1.2,0
trace322,0,2.4,0
trace322,1,4.4,0
trace323,1,3.6,0
trace323,0,2.4,0
trace323,1,4.8,0
trace324,1,9.9,0
trace324,1,5.5,0
trace325,1,3.7,0
trace325,1,0.3,0
trace325,1,4.9,0
trace326,1,9.7,0
trace326,1,4.7,0
trace327,0,0.4,0
trace327,0,1.4,0
trace327,1,5.8,0
trace328,0,0.4,0
trace328,1,4.7,0
trace329,1,9.4,0
trace329,1,5.3,0
trace330,1,2.0,0
trace330,1,5.7,0
trace331,0,0.8,0
trace331,1,4.6,0
trace332,1,8.7,0
trace332,1,5.5,0
trace332,1,5.2,0
trace332,1,4.3,0
trace333,0,0.3,0
trace333,1,4.5,0
trace334,1,6.6,0
trace334,0,2.4,0
trace334,1,4.8,0
trace335,0,0.6,0
trace335,0,2.3,0
trace335,1,5.1,0
trace336,1,10.7,0
trace336,1,4.4,0
trace337,1,10.2,0
trace337,0,2.1,0
trace337,1,5.7,0
trace338,0,0.4,0
trace338,0,2.7,0
trace338,1,5.3,0
trace339,1,4.0,0
trace339,0,1.9,0
trace339,0,1.9,0
trace339,1,4.5,0
trace340,1,9.7,0
trace340,1,5.7,0
trace340,1,11.0,0
trace340,1,1.1,0
trace340,1,4.8,0
trace341,0,0.3,0
trace341,0,2.9,0
trace341,1,0.4,0
trace341,1,4.8,0
trace342,1,6.1,0
trace342,1,5.2,0
trace343,1,8.1,0
trace343,1,4.6,0
trace344,1,8.6,0
trace344,0,2.2,0
trace344,0,1.5,0
trace344,1,4.2,0
trace345,1,8.5,0
trace345,1,0.3,0
trace345,0,1.7,0
trace345,1,4.4,0
trace345,0,0.1,0
trace345,1,4.7,0
trace346,0,0.1,0
trace346,1,4.6,0
trace347,0,0.8,0
trace347,1,1.0,0
trace347,1,5.0,0
trace348,1,9.3,0
trace348,1,4.1,0
trace349,1,4.0,0
trace349,0,2.3,0
trace349,1,5.0,0
trace350,1,8.6,0
trace350,0,1.3,0
trace350,1,4.7,0
trace351,1,2.8,0
trace351,0,1.3,0
trace351,1,1.2,0
trace351,1,5.5,0
trace352,0,0.4,0
trace352,0,1.9,0
trace352,1,1.5,0
trace352,0,2.0,0
trace352,0,1.5,0
trace352,1,5.3,0
trace353,1,8.0,0
trace353,0,1.3,0
trace353,0,2.0,0
trace353,1,4.4,0
trace354,1,8.2,0
trace354,1,0.3,0
trace354,0,2.4,0
trace354,1,5.2,0
trace355,0,0.0,0
trace355,0,1.5,0
trace355,1,4.5,0
trace356,0,0.5,0
trace356,1,4.4,0
trace357,0,0.7,0
trace357,1,4.6,0
trace357,1,10.7,0
trace357,0,2.4,0
trace357,1,4.7,0
trace358,0,0.9,0
trace358,1,4.2,0
trace359,1,7.6,0
trace359,1,5.0,0
trace359,1,4.3,0
trace359,0,1.2,0
trace359,1,4.2,0
trace360,0,0.7,0
trace360,1,1.8,0
trace360,1,1.0,0
trace360,1,1.0,0
trace360,1,5.1,0
trace361,1,3.8,0
trace361,1,5.7,0
trace362,1,7.0,0
trace362,0,1.9,0
trace362,0,2.0,0
trace362,0,2.4,0
trace362,1,5.3,0
trace363,1,10.5,0
trace363,1,1.9,0
trace363,0,2.7,0
trace363,1,4.6,0
trace364,1,3.8,0
trace364,1,5.3,0
trace364,0,0.3,0
trace364,1,2.0,0
trace364,0,1.5,0
trace364,1,4.5,0
trace365,1,6.5,0
trace365,1,5.3,0
trace366,0,0.3,0
trace366,1,0.6,0
trace366,1,4.5,0
trace367,0,0.0,0
trace367,1,4.9,0
trace368,0,0.7,0
trace368,1,4.5,0
trace369,0,0.4,0
trace369,1,0.8,0
trace369,0,2.6,0
trace369,1,1.0,0
trace369,0,1.1,0
