id,symb,attr/f:duration,label
trace075,1,8.7,1
trace075,0,1.9,1
trace075,0,48.2,1
trace076,0,62.4,1
trace076,0,14.8,1
trace077,0,99.5,1
trace077,1,46.4,1
trace077,1,38.0,1
trace077,0,5.8,1
trace077,0,14.4,1
trace078,1,9.7,1
trace078,1,90.2,1
trace078,0,7.2,1
trace078,0,6.2,1
trace078,0,10.4,1
trace079,0,74.9,1
trace080,1,3.7,1
trace080,1,73.9,1
trace080,0,15.5,1
trace080,0,14.3,1
trace081,0,0.3,1
trace082,1,7.9,1
trace082,1,1.1,1
trace082,0,2.1,1
trace082,1,5.0,1
trace082,0,0.7,1
trace083,1,104.6,1
trace083,0,11.7,1
trace083,0,16.2,1
trace084,1,9.0,1
trace084,1,4.3,1
trace084,0,53.1,1
trace085,1,92.8,1
trace085,1,53.1,1
trace085,0,4.7,1
trace086,0,46.7,1
trace086,0,8.3,1
trace087,1,4.8,1
trace087,0,99.4,1
trace087,1,30.2,1
trace088,1,5.6,1
trace088,1,5.5,1
trace088,0,0.6,1
trace088,1,0.9,1
trace088,0,2.3,1
trace089,0,0.3,1
trace089,1,0.4,1
trace089,1,4.5,1
trace089,0,0.0,1
trace089,0,21.0,1
trace090,1,70.7,1
trace090,1,27.9,1
trace090,0,7.6,1
trace091,0,0.5,1
trace091,0,2.4,1
trace092,0,20.1,1
trace093,0,85.0,1
trace093,1,37.1,1
trace093,0,10.2,1
trace093,1,22.2,1
trace093,1,5.3,1
trace094,1,63.9,1
trace094,0,11.3,1
trace094,0,13.0,1
trace095,1,110.8,1
trace095,1,89.2,1
trace095,0,10.0,1
trace096,0,88.9,1
trace096,1,83.3,1
trace096,0,11.4,1
trace096,1,9.7,1
trace097,1,10.6,1
trace097,1,5.5,1
trace097,1,4.2,1
trace097,1,5.8,1
trace097,0,9.3,1
trace098,1,7.1,1
trace099,1,56.1,1
trace099,1,38.3,1
trace099,0,6.0,1
trace100,1,26.7,1
trace100,1,99.3,1
trace100,0,11.8,1
trace101,1,4.3,1
trace102,0,50.2,1
trace102,0,12.7,1
trace103,1,63.0,1
trace104,1,47.7,1
trace104,1,68.2,1
trace104,1,8.1,1
trace104,1,33.1,1
trace104,0,11.9,1
trace105,0,81.9,1
trace105,0,10.2,1
trace105,0,7.9,1
trace105,1,80.2,1
trace105,1,98.1,1
trace106,1,117.9,1
trace106,0,13.6,1
trace106,1,14.4,1
trace106,0,7.4,1
trace107,1,2.5,1
trace107,1,5.0,1
trace107,0,0.2,1
trace108,1,8.0,1
trace108,1,47.3,1
trace108,0,9.5,1
trace108,1,89.2,1
trace109,1,110.6,1
trace109,0,16.6,1
trace109,1,34.3,1
trace109,1,2.9,1
trace109,1,99.4,1
trace110,1,102.9,1
trace110,0,16.0,1
trace110,1,81.7,1
trace111,0,0.3,1
trace111,1,71.8,1
trace111,1,52.5,1
trace111,0,12.7,1
trace112,0,9.8,1
trace112,1,38.3,1
trace112,1,41.7,1
trace112,0,11.9,1
trace112,0,12.3,1
trace113,0,0.2,1
trace113,0,1.4,1
trace113,0,53.6,1
trace113,1,36.3,1
trace114,0,10.8,1
trace114,1,97.0,1
trace114,1,97.5,1
trace114,1,37.4,1
trace115,0,0.7,1
trace115,1,53.6,1
trace115,0,10.9,1
trace116,0,10.6,1
trace117,0,0.1,1
trace117,0,84.7,1
trace118,0,47.6,1
trace118,1,19.2,1
trace118,1,30.2,1
trace118,1,38.2,1
trace119,0,10.4,1
trace119,1,85.2,1
trace120,0,9.9,1
trace120,1,71.3,1
trace120,1,88.7,1
trace121,1,27.4,1
trace122,1,31.0,1
trace122,0,6.0,1
trace122,1,14.1,1
trace122,0,4.8,1
trace122,0,7.7,1
trace123,0,76.4,1
trace123,1,27.0,1
trace124,0,0.7,1
trace124,1,37.9,1
trace124,1,77.9,1
trace124,1,18.2,1
trace125,1,9.5,1
trace125,0,2.7,1
trace125,1,4.9,1
trace125,0,113.9,1
trace126,1,98.0,1
trace126,1,71.3,1
trace127,1,9.7,1
trace127,1,81.1,1
trace127,1,72.5,1
trace128,0,36.4,1
trace128,1,10.9,1
trace129,0,62.9,1
trace129,0,6.2,1
trace129,0,7.1,1
trace129,1,63.1,1
trace129,0,10.0,1
trace130,0,0.1,1
trace130,1,4.5,1
trace130,0,9.8,1
trace131,0,95.2,1
trace131,0,11.9,1
trace131,0,12.5,1
trace132,1,69.5,1
trace132,0,13.7,1
trace132,0,15.1,1
trace133,0,9.3,1
trace133,1,6.6,1
trace134,0,61.0,1
trace135,0,0.6,1
trace135,1,5.4,1
trace135,0,9.3,1
trace135,1,20.8,1
trace136,1,9.4,1
trace136,1,4.4,1
trace136,0,57.0,1
trace137,1,8.3,1
trace137,1,50.0,1
trace137,1,19.1,1
trace138,1,8.9,1
trace138,0,63.9,1
trace138,1,7.9,1
trace139,1,82.4,1
trace139,0,5.9,1
trace139,1,13.3,1
trace140,1,21.3,1
trace141,1,9.6,1
trace141,1,4.9,1
trace141,1,21.6,1
trace142,0,73.5,1
trace142,0,9.6,1
trace142,0,13.6,1
trace142,0,14.0,1
trace142,1,56.3,1
trace143,0,0.4,1
trace143,0,1.7,1
trace144,0,0.4,1
trace144,0,105.8,1
trace145,0,63.5,1
trace145,0,14.9,1
trace145,1,4.3,1
trace146,0,76.7,1
trace146,0,8.5,1
trace146,0,14.5,1
trace147,0,0.5,1
trace147,1,18.6,1
trace147,0,6.8,1
trace148,0,10.6,1
trace148,1,100.2,1
trace149,0,0.2,1
trace149,0,2.1,1
trace150,1,22.9,1
trace151,0,0.4,1
trace151,0,87.6,1
trace152,0,9.1,1
trace152,1,26.4,1
trace152,0,6.8,1
trace152,1,71.2,1
trace152,1,36.4,1
trace153,0,113.5,1
trace153,0,7.5,1
trace153,1,22.7,1
trace153,0,10.4,1
trace154,1,3.4,1
trace155,0,34.4,1
trace155,1,64.3,1
trace155,0,11.6,1
trace156,1,29.9,1
trace156,1,70.9,1
trace156,0,5.6,1
trace156,1,80.2,1
trace157,0,0.4,1
trace158,0,67.2,1
trace158,0,15.8,1
trace159,1,43.3,1
trace160,0,0.2,1
trace160,1,5.6,1
trace160,1,117.1,1
trace161,0,9.8,1
trace161,1,55.2,1
trace161,0,5.1,1
trace162,0,0.9,1
trace162,1,5.6,1
trace162,1,77.2,1
trace162,1,98.8,1
trace162,1,25.1,1
trace163,0,39.6,1
trace163,0,14.3,1
trace163,0,13.4,1
trace164,0,17.1,1
trace164,0,9.2,1
trace165,0,0.5,1
trace165,1,1.3,1
trace166,1,81.0,1
trace166,1,11.4,1
trace167,1,8.6,1
trace167,0,88.9,1
trace167,1,95.7,1
trace168,0,0.8,1
trace168,0,1.9,1
trace168,1,0.2,1
trace168,1,4.7,1
trace168,1,61.6,1
trace169,1,27.3,1
trace170,1,9.6,1
trace170,0,2.4,1
trace170,1,10.3,1
trace170,1,84.8,1
trace171,0,91.4,1
trace172,1,9.2,1
trace172,1,1.8,1
trace172,1,91.9,1
trace173,1,22.8,1
trace173,1,7.7,1
trace173,1,66.6,1
trace173,0,11.6,1
trace174,1,22.2,1
trace174,0,16.5,1
trace175,1,65.5,1
trace175,0,6.6,1
trace175,1,96.2,1
trace176,0,78.6,1
trace176,1,17.0,1
trace176,0,11.0,1
trace177,1,97.9,1
trace177,0,9.5,1
trace178,0,9.2,1
trace178,1,10.9,1
trace179,0,0.4,1
trace179,1,0.3,1
trace179,0,1.3,1
trace180,1,6.1,1
trace180,0,95.8,1
trace180,1,63.9,1
trace180,0,7.5,1
trace181,0,9.4,1
trace181,1,50.7,1
trace181,0,9.9,1
trace181,0,13.0,1
trace182,0,0.1,1
trace182,0,79.5,1
trace183,1,6.4,1
trace184,1,51.0,1
trace184,1,80.7,1
trace184,1,81.2,1
trace185,0,10.6,1
trace185,1,65.2,1
trace185,0,9.6,1
trace185,1,81.4,1
trace186,1,103.9,1
trace187,0,91.6,1
trace187,1,74.3,1
trace187,0,7.8,1
trace187,1,24.3,1
trace188,1,2.8,1
trace189,1,8.7,1
trace189,1,1.6,1
trace189,1,105.5,1
trace190,1,2.3,1
trace190,0,1.9,1
trace190,0,66.1,1
trace191,0,0.9,1
trace191,0,40.2,1
trace191,1,85.6,1
trace191,1,59.2,1
trace192,1,52.3,1
trace192,0,6.9,1
trace192,0,7.9,1
trace192,1,69.1,1
trace192,0,9.0,1
trace193,0,66.8,1
trace193,0,15.9,1
trace193,1,1.8,1
trace194,1,74.5,1
trace194,0,5.1,1
trace194,0,16.8,1
trace194,1,49.5,1
trace194,1,99.3,1
trace195,0,9.6,1
trace195,1,67.2,1
trace195,0,6.0,1
trace196,0,0.9,1
trace196,1,92.7,1
trace196,1,33.1,1
trace197,0,18.3,1
trace198,0,9.9,1
trace199,1,9.2,1
trace200,1,10.7,1
trace200,1,36.9,1
trace200,0,14.3,1
trace200,0,9.0,1
trace200,1,22.8,1
trace201,1,19.9,1
trace201,1,49.7,1
trace201,1,40.3,1
trace202,0,46.4,1
trace202,1,21.0,1
trace202,1,26.4,1
trace203,1,68.2,1
trace203,1,29.8,1
trace204,0,10.9,1
trace204,1,97.6,1
trace204,0,4.4,1
trace205,0,70.4,1
trace205,1,55.5,1
trace205,1,73.8,1
trace205,0,14.3,1
trace205,0,13.4,1
trace206,1,5.5,1
trace206,1,97.9,1
trace206,0,12.4,1
trace206,0,14.6,1
trace207,1,9.3,1
trace207,1,1.1,1
trace207,0,62.0,1
trace207,1,70.1,1
trace208,0,104.7,1
trace209,1,2.4,1
trace209,1,92.7,1
trace210,0,10.5,1
trace210,1,98.5,1
trace210,0,9.4,1
trace210,0,11.8,1
trace210,1,66.9,1
trace211,0,0.5,1
trace211,0,82.2,1
trace211,1,64.1,1
trace212,0,0.9,1
trace212,1,5.7,1
trace212,1,30.4,1
trace213,1,81.6,1
trace213,1,63.7,1
trace213,0,16.9,1
trace213,1,16.2,1
trace213,1,7.5,1
trace214,1,26.2,1
trace214,1,46.9,1
trace214,1,79.1,1
trace214,0,9.9,1
trace214,1,77.1,1
trace215,0,9.2,1
trace215,1,24.9,1
trace215,0,6.9,1
trace215,0,16.2,1
trace215,1,34.3,1
trace216,1,10.0,1
trace216,0,60.9,1
trace217,1,6.2,1
trace217,1,90.0,1
trace217,0,12.3,1
trace218,0,80.9,1
trace218,0,4.4,1
trace218,0,7.3,1
trace219,0,56.8,1
trace219,1,16.3,1
trace220,1,8.5,1
trace220,1,5.1,1
trace220,0,35.9,1
trace221,0,0.8,1
trace222,0,58.5,1
trace222,1,83.5,1
trace222,0,7.3,1
trace222,0,10.0,1
trace222,1,72.5,1
trace223,1,7.8,1
trace224,1,23.4,1
trace224,0,7.6,1
trace225,0,9.9,1
trace225,1,97.9,1
trace226,1,112.5,1
trace226,1,2.9,1
trace226,0,6.4,1
trace226,1,46.9,1
trace227,0,0.8,1
trace227,1,0.5,1
trace227,0,2.0,1
trace227,1,0.8,1
trace228,1,117.3,1
trace228,1,49.9,1
trace229,1,6.0,1
trace229,1,4.6,1
trace229,1,98.5,1
trace229,1,6.9,1
trace230,1,5.9,1
trace230,1,51.1,1
trace230,0,12.1,1
trace230,0,8.9,1
trace231,0,77.2,1
trace231,1,97.1,1
trace231,0,5.3,1
trace231,0,12.8,1
trace231,1,71.3,1
trace232,1,27.2,1
trace233,1,56.4,1
trace233,1,22.6,1
trace234,1,3.8,1
trace234,1,4.6,1
trace234,0,62.7,1
trace234,0,9.4,1
trace234,0,4.8,1
trace235,0,102.8,1
trace235,0,6.0,1
trace235,1,47.6,1
trace235,1,93.6,1
trace236,1,21.2,1
trace236,0,5.4,1
trace236,0,4.5,1
trace236,1,32.0,1
trace237,0,0.2,1
trace237,0,1.2,1
trace237,1,12.5,1
trace237,1,60.0,1
trace237,1,97.1,1
trace238,0,0.0,1
trace238,1,100.3,1
trace238,0,16.0,1
trace239,0,9.5,1
trace239,1,42.3,1
trace239,1,51.9,1
trace239,0,6.6,1
trace239,0,12.5,1
trace240,0,9.3,1
trace240,1,11.6,1
trace240,0,7.6,1
trace240,1,19.2,1
trace241,1,7.2,1
trace241,1,4.3,1
trace241,0,50.0,1
trace241,0,7.8,1
trace242,0,101.6,1
trace243,0,99.6,1
trace243,1,2.7,1
trace243,1,4.4,1
trace244,1,10.6,1
trace245,1,50.8,1
trace245,1,45.5,1
trace245,0,5.7,1
trace245,1,32.4,1
trace246,0,45.5,1
trace246,1,13.6,1
trace246,1,65.7,1
trace247,1,10.9,1
trace247,1,0.4,1
trace247,0,1.6,1
trace248,1,5.7,1
trace248,0,36.8,1
trace249,1,8.8,1
trace249,0,2.0,1
trace249,1,64.9,1
trace249,0,10.4,1
trace249,0,16.9,1
trace250,1,107.0,1
trace251,0,9.8,1
trace251,1,95.0,1
trace251,0,13.5,1
trace252,0,9.1,1
trace252,1,41.8,1
trace252,1,33.7,1
trace252,0,12.8,1
trace252,1,2.2,1
trace253,1,9.8,1
trace253,0,2.6,1
trace254,0,30.1,1
trace255,1,2.5,1
trace255,1,4.3,1
trace255,1,3.3,1
trace256,0,0.0,1
trace256,1,1.0,1
trace256,0,18.3,1
trace256,1,13.2,1
trace257,1,93.4,1
trace257,1,26.9,1
trace258,0,0.5,1
trace258,0,36.9,1
trace259,0,0.1,1
trace260,1,50.9,1
trace260,0,9.8,1
trace260,0,7.6,1
trace260,0,6.4,1
trace261,0,20.0,1
trace261,1,41.6,1
trace262,0,10.5,1
trace262,1,61.1,1
trace262,1,68.9,1
trace263,1,5.8,1
trace263,1,80.1,1
trace264,0,30.4,1
trace264,1,54.1,1
trace264,0,5.5,1
trace265,0,9.4,1
trace265,1,74.3,1
trace265,0,5.7,1
trace266,1,64.8,1
trace266,1,14.2,1
trace266,1,73.1,1
trace266,0,4.4,1
trace267,1,55.9,1
trace267,1,69.7,1
trace267,0,4.2,1
trace267,0,8.6,1
trace267,1,91.0,1
trace268,0,71.9,1
trace268,0,13.7,1
trace269,1,88.9,1
trace269,0,16.5,1
trace270,1,7.3,1
trace270,1,24.4,1
trace270,0,6.8,1
trace270,0,7.2,1
trace270,0,12.1,1
trace271,1,28.2,1
trace271,0,12.4,1
trace271,1,55.9,1
trace272,1,69.8,1
trace272,1,41.8,1
trace272,0,9.4,1
trace272,0,6.1,1
trace272,0,5.7,1
trace273,1,3.2,1
trace273,0,56.7,1
trace274,0,9.9,1
trace274,1,66.8,1
trace274,0,4.8,1
trace274,0,11.4,1
trace274,1,48.9,1
trace275,0,16.2,1
trace275,1,39.1,1
trace275,1,3.1,1
trace275,1,68.2,1
trace276,1,63.5,1
trace276,0,14.9,1
trace276,1,1.4,1
trace277,1,84.3,1
trace277,0,12.7,1
trace278,0,56.5,1
trace279,1,66.7,1
trace279,0,12.7,1
trace279,0,9.8,1
trace279,1,71.1,1
trace280,0,40.6,1
trace280,1,94.2,1
trace280,0,12.2,1
trace280,0,10.3,1
trace281,1,22.4,1
trace281,0,16.9,1
trace281,0,6.4,1
trace281,0,15.8,1
trace282,0,113.9,1
trace282,0,10.1,1
trace282,0,10.1,1
trace283,1,7.8,1
trace283,1,0.1,1
trace283,1,0.5,1
trace283,1,5.3,1
trace283,1,96.1,1
trace284,1,9.5,1
trace285,0,10.9,1
trace285,1,96.4,1
trace286,0,9.8,1
trace286,1,19.7,1
trace287,0,9.7,1
trace287,1,68.6,1
trace287,0,16.6,1
trace287,1,66.2,1
trace287,1,38.7,1
trace288,1,28.0,1
trace289,0,18.2,1
trace289,0,4.0,1
trace289,1,40.8,1
trace290,1,31.8,1
trace290,0,9.4,1
trace290,1,23.3,1
trace290,0,16.2,1
trace291,0,10.7,1
trace292,0,10.0,1
trace292,1,86.2,1
trace292,0,12.5,1
trace293,0,10.3,1
trace293,1,38.6,1
trace293,0,5.2,1
trace294,0,0.5,1
trace294,1,1.2,1
trace294,0,23.5,1
trace294,1,65.5,1
trace295,0,0.3,1
trace295,1,0.2,1
trace295,1,38.8,1
trace296,1,45.9,1
trace296,0,13.3,1
trace297,1,5.7,1
trace298,1,9.7,1
trace298,1,5.1,1
trace298,0,0.6,1
trace299,1,8.1,1
trace299,0,2.1,1
trace299,0,2.2,1
trace299,0,49.2,1
trace299,1,86.3,1
trace300,0,27.2,1
trace300,1,93.9,1
trace300,0,10.5,1
trace300,1,62.1,1
trace300,0,11.6,1
trace301,1,6.5,1
trace301,1,5.2,1
trace301,1,5.2,1
trace301,0,91.9,1
trace302,1,3.4,1
trace302,0,69.2,1
trace302,1,41.2,1
trace302,0,13.3,1
trace302,0,10.8,1
trace303,0,23.7,1
trace303,1,39.4,1
trace303,1,8.0,1
trace303,0,16.4,1
trace304,0,0.4,1
trace304,1,5.7,1
trace304,1,38.9,1
trace304,0,12.4,1
trace305,1,22.1,1
trace306,1,7.9,1
trace307,1,10.2,1
trace307,0,89.2,1
trace308,0,10.8,1
trace308,1,42.3,1
trace308,1,92.0,1
trace308,1,10.4,1
trace309,1,63.6,1
trace310,0,0.3,1
trace311,1,5.1,1
trace311,0,12.5,1
trace311,1,73.4,1
trace311,1,59.0,1
trace311,1,73.0,1
trace312,0,9.5,1
trace313,1,51.3,1
trace313,0,4.7,1
trace313,1,21.2,1
trace313,1,53.5,1
trace314,1,20.4,1
trace314,0,12.1,1
trace314,1,12.7,1
trace314,1,0.4,1
trace315,0,91.9,1
trace315,0,4.0,1
trace316,1,116.0,1
trace316,0,16.9,1
trace316,0,10.4,1
trace317,0,0.4,1
trace317,0,59.8,1
trace317,1,42.3,1
trace317,1,69.0,1
trace318,0,0.3,1
trace318,0,1.3,1
trace318,0,45.7,1
trace319,1,19.6,1
trace319,1,24.4,1
trace319,0,11.5,1
trace319,1,62.9,1
trace320,0,0.9,1
trace320,1,5.7,1
trace320,0,19.4,1
trace321,1,9.0,1
trace321,0,47.8,1
trace322,1,100.4,1
trace322,0,5.8,1
trace322,1,26.9,1
trace322,0,8.1,1
trace323,1,6.2,1
trace323,1,1.2,1
trace324,0,0.3,1
trace324,1,1.3,1
trace324,0,2.2,1
trace324,1,4.9,1
trace324,1,9.0,1
trace325,0,10.3,1
trace326,1,54.3,1
trace326,0,13.2,1
trace326,1,86.4,1
trace327,0,10.3,1
trace327,1,21.8,1
trace328,0,34.3,1
trace328,1,66.6,1
trace328,1,65.2,1
trace329,1,94.6,1
trace329,1,30.2,1
trace330,0,26.5,1
trace330,0,6.4,1
trace331,1,3.3,1
trace331,1,8.2,1
trace332,1,7.5,1
trace332,0,2.1,1
trace332,0,97.5,1
trace332,1,66.0,1
trace333,1,3.8,1
trace333,0,2.4,1
trace333,0,49.0,1
trace334,0,10.0,1
trace334,1,47.1,1
trace335,0,0.6,1
trace335,1,16.8,1
trace336,1,6.6,1
trace336,0,1.8,1
trace337,1,23.1,1
trace338,0,47.8,1
trace339,1,6.1,1
trace340,1,8.0,1
trace341,0,0.1,1
trace341,0,2.5,1
trace342,0,9.1,1
trace342,1,93.5,1
trace342,0,6.8,1
trace343,1,6.9,1
trace343,0,1.3,1
trace344,0,10.7,1
trace344,1,75.8,1
trace345,1,10.7,1
trace346,0,0.0,1
trace347,0,0.7,1
trace348,0,0.4,1
trace348,1,1.0,1
trace349,1,101.9,1
trace349,1,8.8,1
trace349,1,46.4,1
trace349,0,14.8,1
trace350,0,9.4,1
trace350,1,100.6,1
trace350,0,4.1,1
trace350,1,72.8,1
trace351,1,113.9,1
trace351,0,6.2,1
trace352,1,41.6,1
trace353,1,86.0,1
trace353,1,87.1,1
trace354,0,0.7,1
trace354,0,42.5,1
trace355,1,2.8,1
trace355,1,5.9,1
trace355,1,78.0,1
trace355,0,12.3,1
trace356,0,10.9,1
trace356,1,25.5,1
trace356,1,36.0,1
trace356,1,58.7,1
trace357,0,111.6,1
trace357,1,41.8,1
trace357,1,11.2,1
trace357,1,44.7,1
trace358,0,38.1,1
trace358,1,30.5,1
trace359,0,67.3,1
trace359,1,21.6,1
trace359,0,7.6,1
trace360,0,0.6,1
trace360,1,92.3,1
trace360,1,6.5,1
trace360,1,67.3,1
trace361,1,86.2,1
trace361,0,5.0,1
trace361,1,78.4,1
trace361,0,5.4,1
trace362,0,0.8,1
trace363,0,77.6,1
trace363,1,59.8,1
trace363,1,32.1,1
trace363,0,14.9,1
trace363,1,11.9,1
trace364,1,3.2,1
trace364,0,108.4,1
trace364,1,81.6,1
trace365,0,9.7,1
trace366,1,6.9,1
trace366,1,56.5,1
trace366,0,16.2,1
trace366,0,15.8,1
trace367,0,76.6,1
trace368,0,10.0,1
trace368,1,8.2,1
trace369,1,3.0,1
trace369,1,0.8,1
trace369,1,5.7,1
trace369,1,103.9,1
trace370,1,4.3,1
trace371,0,112.1,1
trace371,0,7.6,1
trace371,1,4.1,1
trace371,1,47.1,1
trace372,0,9.2,1
trace373,0,0.4,1
trace373,0,1.0,1
trace373,0,1.6,1
trace374,1,75.2,1
trace374,0,11.7,1
trace374,1,42.1,1
trace374,0,11.0,1
trace375,0,0.7,1
trace376,1,10.9,1
trace376,0,1.7,1
trace376,0,2.0,1
trace376,1,1.2,1
trace377,0,63.1,1
trace377,1,94.1,1
trace377,0,13.8,1
trace378,0,9.7,1
trace379,1,67.0,1
trace379,1,74.6,1
trace380,0,113.4,1
trace380,1,64.3,1
trace380,1,61.6,1
trace380,1,41.9,1
trace381,1,8.8,1
trace382,1,5.1,1
trace382,1,102.2,1
trace383,1,4.9,1
trace384,0,0.0,1
trace384,0,100.3,1
trace384,1,22.1,1
trace385,0,66.1,1
trace386,0,10.6,1
trace386,1,54.3,1
trace386,0,4.1,1
trace386,0,8.0,1
trace387,1,29.1,1
trace387,1,39.9,1
trace387,0,11.5,1
trace387,1,71.9,1
trace388,1,10.4,1
trace389,0,10.9,1
trace390,1,2.4,1
trace390,1,88.3,1
trace391,0,10.6,1
trace391,1,74.6,1
trace391,1,56.7,1
trace392,0,0.3,1
trace392,0,2.6,1
trace393,0,56.7,1
trace393,0,7.7,1
trace393,1,36.9,1
trace393,1,42.7,1
trace393,1,60.1,1
trace394,0,10.9,1
trace394,1,70.2,1
trace395,0,0.2,1
trace395,1,0.3,1
trace395,1,49.7,1
trace396,0,10.0,1
trace396,1,47.4,1
trace396,0,12.8,1
trace396,0,15.1,1
trace397,1,3.8,1
trace397,0,2.1,1
trace398,0,0.7,1
trace398,0,1.5,1
trace398,1,5.0,1
trace398,0,0.2,1
trace399,1,49.4,1
trace399,0,11.0,1
trace399,1,48.4,1
trace399,0,12.5,1
trace400,0,0.3,1
trace400,1,5.3,1
trace400,1,86.6,1
trace400,0,5.2,1
