id,symb,attr/f:duration,label
trace032,1,57.6,1
trace033,1,43.8,1
trace033,0,13.5,1
trace033,0,13.0,1
trace034,1,5.5,1
trace034,1,50.2,1
trace035,1,10.7,1
trace035,0,1.4,1
trace035,1,1.5,1
trace035,0,65.0,1
trace035,1,52.7,1
trace036,0,0.4,1
trace037,0,9.5,1
trace038,1,99.6,1
trace038,1,15.5,1
trace038,0,13.4,1
trace039,1,43.9,1
trace039,0,16.8,1
trace039,1,77.6,1
trace039,0,16.2,1
trace040,1,5.2,1
trace040,1,94.9,1
trace040,0,5.5,1
trace041,0,0.7,1
trace041,0,1.7,1
trace041,1,1.6,1
trace041,0,51.5,1
trace042,0,9.4,1
trace042,1,83.3,1
trace042,1,3.3,1
trace042,1,41.5,1
trace042,0,14.6,1
trace043,0,9.4,1
trace044,1,33.9,1
trace044,0,16.2,1
trace044,0,13.8,1
trace044,1,53.1,1
trace044,0,4.6,1
trace045,0,9.3,1
trace046,1,64.8,1
trace047,1,5.5,1
trace048,1,86.0,1
trace048,0,7.5,1
trace049,0,9.9,1
trace049,1,27.0,1
trace049,1,8.5,1
trace049,0,9.0,1
trace049,1,95.7,1
trace050,1,113.0,1
trace051,1,118.8,1
trace051,0,12.6,1
trace052,0,111.4,1
trace053,0,9.1,1
trace054,0,40.0,1
trace054,1,77.5,1
trace054,1,45.0,1
trace054,1,78.7,1
trace055,1,6.3,1
trace056,1,84.0,1
trace057,1,93.7,1
trace057,1,89.9,1
trace057,1,92.7,1
trace057,0,6.4,1
trace058,0,9.6,1
trace058,1,62.3,1
trace058,0,15.4,1
trace059,0,10.4,1
trace059,1,81.7,1
trace059,1,89.1,1
trace060,1,9.1,1
trace060,0,35.7,1
trace060,1,76.3,1
trace060,0,8.6,1
trace060,0,7.0,1
trace061,1,39.2,1
trace062,1,6.0,1
trace062,1,0.4,1
trace062,0,32.9,1
trace063,1,52.2,1
trace063,0,5.3,1
trace063,0,8.6,1
trace064,0,25.0,1
trace064,0,9.8,1
trace064,0,13.2,1
trace064,1,11.1,1
trace065,1,44.4,1
trace065,1,71.7,1
trace066,1,49.9,1
trace066,1,81.9,1
trace066,1,14.9,1
trace067,1,10.9,1
trace068,1,3.7,1
trace068,1,4.5,1
trace068,0,23.9,1
trace068,0,10.9,1
trace068,0,11.3,1
trace069,0,91.1,1
trace069,0,16.9,1
trace070,1,78.9,1
trace071,0,21.4,1
trace071,0,4.2,1
trace071,1,68.6,1
trace071,1,46.1,1
trace071,1,87.7,1
trace072,1,5.4,1
trace072,0,50.2,1
trace072,1,26.1,1
trace072,1,95.5,1
trace072,1,8.9,1
trace073,1,84.9,1
trace074,0,10.5,1
trace074,1,28.2,1
trace075,0,36.2,1
trace075,0,5.9,1
trace075,0,12.3,1
trace075,1,47.1,1
trace076,0,9.3,1
trace076,1,73.4,1
trace077,1,39.2,1
trace077,1,21.3,1
trace077,0,11.5,1
trace077,1,40.6,1
trace077,0,6.0,1
trace078,1,8.4,1
trace078,0,74.7,1
trace079,1,46.9,1
trace079,0,11.6,1
trace079,0,16.3,1
trace079,1,55.7,1
trace079,1,15.2,1
trace080,1,53.4,1
trace080,1,7.3,1
trace080,1,19.6,1
trace080,1,42.1,1
trace081,1,5.9,1
trace082,1,4.0,1
trace082,1,1.7,1
trace082,1,5.4,1
trace082,1,43.7,1
trace083,0,10.9,1
trace083,1,29.7,1
trace083,0,11.3,1
trace083,0,7.0,1
trace084,0,9.7,1
trace084,1,90.2,1
trace084,0,7.9,1
trace084,1,23.3,1
trace085,0,0.4,1
trace085,1,4.2,1
trace085,0,9.3,1
trace086,0,38.2,1
trace086,1,20.6,1
trace086,0,15.3,1
trace087,0,0.5,1
trace087,0,39.0,1
trace087,1,38.7,1
trace087,1,76.3,1
trace088,1,7.1,1
trace088,1,0.6,1
trace088,0,103.4,1
trace089,1,108.8,1
trace089,1,4.4,1
trace089,0,16.0,1
trace090,0,9.5,1
trace090,1,48.2,1
trace090,0,10.4,1
trace090,0,7.7,1
trace091,1,9.2,1
trace091,1,0.8,1
trace091,1,71.0,1
trace092,1,54.2,1
trace092,0,13.2,1
trace092,0,5.0,1
trace092,1,73.7,1
trace093,1,42.1,1
trace094,1,114.4,1
trace095,1,10.5,1
trace095,1,4.1,1
trace095,1,11.0,1
trace096,0,10.3,1
trace097,1,3.4,1
trace097,1,1.7,1
trace098,0,10.7,1
trace098,1,45.5,1
trace098,0,5.8,1
trace099,1,82.1,1
trace100,0,106.5,1
trace100,1,20.0,1
trace100,1,45.1,1
trace100,1,68.2,1
trace101,0,0.6,0
trace101,1,4.3,0
trace102,1,9.9,0
trace102,0,1.8,0
trace102,1,5.8,0
trace103,1,10.7,0
trace103,1,5.4,0
trace104,0,0.8,0
trace104,1,0.8,0
trace104,1,5.5,0
trace105,1,5.5,0
trace105,1,5.7,0
trace106,1,5.5,0
trace106,1,4.6,0
trace107,1,4.2,0
trace107,1,5.2,0
trace108,0,0.2,0
trace108,0,1.8,0
trace108,1,4.2,0
trace109,0,0.3,0
trace109,1,4.4,0
trace109,0,0.7,0
trace109,0,2.6,0
trace109,1,4.4,0
trace110,1,9.3,0
trace110,0,2.7,0
trace110,1,0.6,0
trace110,1,4.3,0
trace111,1,5.6,0
trace111,1,4.6,0
trace112,0,0.3,0
trace112,1,4.5,0
trace113,1,10.0,0
trace113,1,4.5,0
trace114,0,0.2,0
trace114,0,2.2,0
trace114,1,1.0,0
trace114,1,0.1,0
trace114,0,1.7,0
trace114,1,1.3,0
trace114,1,0.8,0
trace114,1,1.3,0
trace114,1,4.5,0
trace115,0,0.8,0
trace115,1,1.2,0
trace115,1,4.9,0
trace116,1,5.8,0
trace116,0,1.4,0
trace116,1,4.3,0
trace116,0,0.4,0
trace116,0,2.1,0
trace116,1,4.8,0
trace117,1,10.5,0
trace117,1,0.5,0
trace117,1,1.8,0
trace117,1,4.2,0
trace118,1,8.0,0
trace118,1,4.2,0
trace119,1,7.5,0
trace119,0,2.3,0
trace119,0,2.4,0
trace119,1,4.8,0
trace120,0,0.9,0
trace120,1,0.5,0
trace120,1,0.2,0
trace120,0,2.0,0
trace120,1,5.9,0
trace121,0,0.3,0
trace121,1,5.6,0
trace122,1,7.4,0
trace122,0,1.9,0
trace122,1,1.2,0
trace122,1,1.6,0
trace122,0,1.9,0
trace122,1,4.6,0
trace123,1,4.5,0
trace123,1,5.4,0
trace123,0,0.1,0
trace123,1,4.4,0
trace124,1,9.6,0
trace124,1,1.9,0
trace124,1,4.3,0
trace125,0,0.5,0
trace125,1,1.6,0
trace125,1,5.3,0
trace126,1,4.1,0
trace126,1,4.4,0
trace127,0,0.3,0
trace127,1,4.6,0
trace128,0,0.2,0
trace128,1,4.7,0
trace129,0,0.2,0
trace129,0,1.7,0
trace129,1,5.3,0
trace130,1,6.9,0
trace130,0,1.3,0
trace130,1,5.2,0
trace131,0,0.5,0
trace131,0,2.3,0
trace131,1,0.7,0
trace131,1,4.3,0
trace132,0,0.0,0
trace132,1,1.5,0
trace132,0,1.5,0
trace132,0,2.7,0
trace132,0,2.1,0
trace132,0,2.5,0
trace132,1,4.8,0
trace133,1,6.2,0
trace133,1,4.4,0
trace134,0,0.6,0
trace134,1,0.9,0
trace134,1,4.5,0
trace135,0,0.8,0
trace135,1,0.6,0
trace135,0,2.6,0
trace135,1,4.2,0
trace136,1,6.9,0
trace136,1,4.6,0
trace137,1,10.2,0
trace137,1,4.2,0
trace138,0,0.9,0
trace138,1,5.3,0
trace139,0,0.0,0
trace139,1,0.6,0
trace139,1,5.3,0
trace140,0,0.5,0
trace140,1,0.9,0
trace140,0,2.1,0
trace140,1,4.5,0
trace141,1,7.9,0
trace141,1,4.4,0
trace142,1,3.8,0
trace142,0,2.1,0
trace142,1,4.4,0
trace143,1,9.4,0
trace143,1,1.1,0
trace143,1,5.2,0
trace144,1,9.5,0
trace144,1,4.3,0
trace145,1,5.0,0
trace145,1,4.4,0
trace146,1,6.9,0
trace146,0,1.1,0
trace146,1,4.5,0
trace147,1,7.1,0
trace147,1,5.9,0
trace148,0,0.4,0
trace148,1,4.4,0
trace148,0,0.9,0
trace148,1,4.8,0
trace149,1,7.6,0
trace149,1,5.4,0
trace150,1,5.6,0
trace150,1,4.2,0
trace151,0,0.4,0
trace151,1,5.3,0
trace152,0,0.9,0
trace152,0,2.5,0
trace152,1,1.5,0
trace152,1,5.3,0
trace153,0,0.5,0
trace153,1,1.5,0
trace153,1,1.5,0
trace153,1,5.4,0
trace154,1,9.9,0
trace154,1,5.7,0
trace155,1,3.6,0
trace155,0,2.2,0
trace155,0,1.8,0
trace155,1,5.1,0
trace156,0,0.4,0
trace156,1,1.4,0
trace156,1,4.4,0
trace156,1,3.0,0
trace156,1,5.3,0
trace157,0,0.2,0
trace157,0,2.0,0
trace157,1,4.4,0
trace158,1,7.5,0
trace158,1,5.2,0
trace159,0,0.4,0
trace159,0,2.9,0
trace159,0,2.0,0
trace159,1,4.9,0
trace160,0,0.2,0
trace160,1,4.1,0
trace161,0,0.0,0
trace161,0,2.5,0
trace161,1,5.7,0
trace162,0,0.4,0
trace162,0,2.2,0
trace162,1,5.7,0
trace163,1,8.8,0
trace163,1,1.5,0
trace163,1,5.9,0
