id,symb,attr/f:duration,label
trace038,1,54.6,1
trace038,1,89.1,1
trace039,1,61.4,1
trace039,1,2.0,1
trace039,0,7.2,1
trace039,0,7.6,1
trace040,1,52.6,1
trace041,0,0.4,1
trace041,0,96.1,1
trace041,1,60.6,1
trace041,0,12.8,1
trace041,1,74.9,1
trace042,0,10.5,1
trace042,1,73.3,1
trace042,0,13.3,1
trace043,0,0.2,1
trace043,0,92.5,1
trace043,1,36.4,1
trace043,1,76.8,1
trace044,0,11.0,1
trace045,1,106.0,1
trace046,0,10.8,1
trace046,1,88.1,1
trace047,1,4.9,1
trace047,1,91.5,1
trace047,0,4.6,1
trace047,0,11.6,1
trace047,1,49.2,1
trace048,0,0.2,1
trace048,0,1.3,1
trace048,0,21.5,1
trace048,1,41.9,1
trace048,0,5.8,1
trace049,0,9.5,1
trace049,1,56.5,1
trace049,1,45.1,1
trace050,1,75.1,1
trace050,1,34.7,1
trace050,0,7.6,1
trace050,0,12.0,1
trace051,1,4.4,0
trace051,1,4.8,0
trace052,1,8.6,0
trace052,1,1.3,0
trace052,0,1.1,0
trace052,1,4.3,0
trace053,0,0.2,0
trace053,1,1.4,0
trace053,1,1.8,0
trace053,1,5.5,0
trace054,1,3.4,0
trace054,1,5.8,0
trace054,1,5.1,0
trace054,0,1.1,0
trace054,1,0.7,0
trace054,1,4.5,0
trace055,1,2.4,0
trace055,0,2.3,0
trace055,0,2.2,0
trace055,1,1.0,0
trace055,0,1.7,0
trace055,1,5.6,0
trace056,0,0.9,0
trace056,1,4.8,0
trace056,0,0.7,0
trace056,0,2.4,0
trace056,1,4.6,0
trace057,1,7.8,0
trace057,1,5.4,0
trace058,1,8.0,0
trace058,0,2.6,0
trace058,0,2.3,0
trace058,1,4.6,0
trace059,0,0.8,0
trace059,1,5.9,0
trace060,1,7.9,0
trace060,1,4.9,0
trace061,1,3.6,0
trace061,0,1.6,0
trace061,1,4.8,0
trace062,1,9.6,0
trace062,0,2.4,0
trace062,0,2.3,0
trace062,1,5.2,0
trace063,1,8.7,0
trace063,1,1.9,0
trace063,1,4.5,0
trace064,1,5.2,0
trace064,1,4.8,0
trace065,1,9.6,0
trace065,1,5.2,0
trace066,1,4.9,0
trace066,1,4.8,0
trace067,1,9.7,0
trace067,1,5.7,0
trace068,0,0.5,0
trace068,1,0.7,0
trace068,1,5.1,0
trace069,1,7.5,0
trace069,0,2.7,0
trace069,0,1.8,0
trace069,1,1.1,0
trace069,1,4.9,0
trace070,0,0.4,0
trace070,0,2.8,0
trace070,1,5.9,0
trace071,1,5.0,0
trace071,0,2.3,0
trace071,1,4.4,0
trace072,0,0.1,0
trace072,1,0.8,0
trace072,0,2.8,0
trace072,1,5.7,0
trace073,1,10.6,0
trace073,1,0.8,0
trace073,0,2.7,0
trace073,1,5.8,0
trace074,1,4.1,0
trace074,1,5.3,0
trace075,1,8.8,0
trace075,1,5.7,0
trace076,1,4.8,0
trace076,0,2.7,0
trace076,0,2.1,0
trace076,1,4.6,0
trace077,0,0.1,0
trace077,1,5.7,0
trace078,1,5.6,0
trace078,1,4.3,0
trace079,0,0.8,0
trace079,1,5.2,0
trace080,1,3.5,0
trace080,1,5.3,0
trace081,1,3.9,0
trace081,0,1.3,0
trace081,0,1.0,0
trace081,0,2.8,0
trace081,1,0.1,0
trace081,1,0.8,0
trace081,1,0.1,0
trace081,0,2.4,0
trace081,1,0.4,0
trace081,0,2.5,0
trace081,1,5.2,0
trace082,0,0.4,0
trace082,0,1.6,0
trace082,1,5.0,0
trace083,0,0.3,0
trace083,1,5.1,0
trace084,0,0.1,0
trace084,0,2.0,0
trace084,1,5.4,0
trace085,0,0.1,0
trace085,1,5.2,0
trace086,0,0.6,0
trace086,0,1.1,0
trace086,0,1.7,0
trace086,1,4.9,0
trace087,1,9.5,0
trace087,1,4.9,0
trace088,1,2.8,0
trace088,1,4.3,0
trace088,1,5.5,0
trace088,1,4.8,0
trace089,0,0.2,0
trace089,1,5.8,0
trace090,0,0.9,0
trace090,1,5.8,0
