id,symb,attr/f:duration,label
trace057,2,6.8,1
trace057,0,3.1,1
trace057,0,4.9,1
trace058,2,12.2,1
trace058,3,0.5,1
trace058,0,24.0,1
trace058,0,2.1,1
trace059,2,6.7,1
trace059,0,3.8,1
trace059,3,4.1,1
trace059,2,64.5,1
trace059,3,5.1,1
trace059,3,114.8,1
trace060,3,9.8,1
trace060,3,16.5,1
trace060,0,1.9,1
trace061,3,3.0,1
trace061,2,15.4,1
trace061,3,0.1,1
trace061,0,95.5,1
trace061,1,69.9,1
trace061,1,8.1,1
trace061,0,10.8,1
trace062,1,27.1,1
trace062,2,3.8,1
trace062,0,1.5,1
trace063,1,0.4,1
trace063,2,4.3,1
trace063,1,94.1,1
trace063,0,0.6,1
trace064,2,15.8,1
trace064,0,10.4,1
trace065,3,4.5,1
trace066,1,7.1,1
trace066,1,75.3,1
trace066,0,85.3,1
trace066,2,25.5,1
trace066,2,10.0,1
trace066,2,7.1,1
trace066,1,16.7,1
trace067,1,0.2,1
trace067,3,8.5,1
trace067,3,3.6,1
trace067,1,59.4,1
trace067,2,59.6,1
trace068,3,4.5,1
trace068,2,6.9,1
trace068,2,10.1,1
trace069,3,3.3,1
trace070,2,6.9,1
trace070,2,11.2,1
trace070,2,17.7,1
trace070,0,4.0,1
trace070,0,7.3,1
trace070,2,3.2,1
trace071,0,58.0,1
trace071,2,3.4,1
trace071,3,0.4,1
trace071,0,22.4,1
trace071,2,8.9,1
trace071,3,79.6,1
trace071,0,0.3,1
trace072,3,9.9,1
trace072,1,15.5,1
trace072,3,0.2,1
trace072,3,10.0,1
trace073,0,23.3,1
trace073,0,10.1,1
trace074,1,0.2,1
trace074,2,0.4,1
trace074,0,76.7,1
trace074,0,54.8,1
trace074,3,99.9,1
trace074,0,2.5,1
trace075,3,11.4,1
trace075,1,13.7,1
trace075,2,16.7,1
trace075,1,6.6,1
trace075,0,0.9,1
trace076,0,76.1,0
trace076,3,19.8,0
trace076,2,10.1,0
trace077,3,3.8,0
trace077,2,5.9,0
trace078,2,15.2,0
trace078,0,15.4,0
trace078,0,4.1,0
trace079,3,2.2,0
trace079,1,32.4,0
trace080,2,7.0,0
trace080,0,3.4,0
trace081,0,46.2,0
trace081,2,84.6,0
trace081,0,67.7,0
trace081,3,16.4,0
trace082,0,90.8,0
trace082,2,97.9,0
trace083,1,6.2,0
trace083,2,15.0,0
trace083,1,5.2,0
trace083,0,1.4,0
trace083,2,47.0,0
trace084,0,53.5,0
trace085,3,13.4,0
trace085,1,51.2,0
trace085,1,6.9,0
trace086,1,7.2,0
trace086,2,9.9,0
trace086,2,18.1,0
trace087,0,53.1,0
trace088,2,14.6,0
trace089,2,6.5,0
trace089,0,4.5,0
trace089,3,4.1,0
trace089,0,54.6,0
trace089,2,78.4,0
trace089,2,45.1,0
trace090,2,6.4,0
trace090,3,60.9,0
trace091,2,13.3,0
trace092,3,1.7,0
trace092,1,66.5,0
trace093,0,108.8,0
trace093,0,8.6,0
trace093,2,70.6,0
trace093,2,7.0,0
trace094,2,17.3,0
trace094,3,59.8,0
trace094,2,1.5,0
trace094,1,63.8,0
trace094,3,17.7,0
trace095,3,4.3,0
trace095,1,51.6,0
trace096,2,6.3,0
trace096,3,16.8,0
trace096,0,77.7,0
trace096,2,92.6,0
trace096,0,8.4,0
trace097,2,6.8,0
trace097,1,69.2,0
trace097,0,48.3,0
trace098,3,8.2,0
trace098,2,6.0,0
trace098,1,56.9,0
trace099,3,10.2,0
trace099,2,6.2,0
trace100,1,4.7,0
trace100,2,8.3,0
trace100,2,14.9,0
trace100,2,18.9,0
trace101,2,6.6,0
trace101,3,85.4,0
trace101,1,103.0,0
trace101,0,0.9,0
trace101,1,16.0,0
trace102,1,4.8,0
trace103,0,97.6,0
trace103,3,16.2,0
trace104,3,11.1,0
trace104,1,13.3,0
trace104,2,7.8,0
trace105,2,15.3,0
trace105,0,3.7,0
trace105,2,0.6,0
trace105,3,96.2,0
trace106,3,2.8,0
trace106,2,6.4,0
trace107,0,29.6,0
trace107,0,8.7,0
trace107,0,18.7,0
trace108,2,18.4,0
trace109,2,6.8,0
trace110,1,76.6,0
trace111,2,13.0,0
trace111,0,9.4,0
trace111,2,14.2,0
trace111,0,8.9,0
trace112,0,63.2,0
trace112,3,18.9,0
trace112,1,82.7,0
trace112,2,8.8,0
trace112,2,7.5,0
trace113,1,0.8,0
trace113,2,4.7,0
trace114,1,96.4,0
trace114,2,2.3,0
trace114,0,1.7,0
trace114,2,101.3,0
trace115,1,64.0,0
trace115,0,3.5,0
trace116,1,7.5,0
trace117,3,5.7,0
trace117,3,16.5,0
trace117,0,10.6,0
trace118,1,92.8,0
trace119,3,10.0,0
trace119,2,11.2,0
trace119,1,10.9,0
trace120,3,10.2,0
trace120,1,62.1,0
trace120,2,8.2,0
trace120,1,10.8,0
trace120,0,46.9,0
trace121,0,16.6,0
trace121,0,16.5,0
trace121,0,7.4,0
trace121,1,9.7,0
trace122,2,6.3,0
trace122,3,86.5,0
trace123,1,22.9,0
trace123,0,3.9,0
trace124,1,7.3,0
trace125,3,2.8,0
trace125,1,78.4,0
trace126,0,52.8,0
trace126,0,15.3,0
trace127,1,83.2,0
trace127,2,15.6,0
trace128,3,4.8,0
trace128,1,84.9,0
trace129,1,0.3,0
trace129,3,12.8,0
trace130,2,11.0,0
trace130,0,3.3,0
trace130,3,0.1,0
trace130,0,78.8,0
trace130,0,5.3,0
trace130,0,0.8,0
trace131,3,5.0,0
trace131,1,99.5,0
trace132,3,3.5,0
trace132,2,6.1,0
trace133,0,70.9,0
trace133,2,2.1,0
trace134,0,13.7,0
trace135,0,82.0,0
trace136,0,78.6,0
trace137,0,58.6,0
trace137,2,36.9,0
trace137,0,1.7,0
trace137,2,5.5,0
trace138,1,0.1,0
trace138,2,10.3,0
trace138,2,6.3,0
trace139,1,98.0,0
trace139,3,8.0,0
trace139,3,38.5,0
trace140,3,8.9,0
trace140,1,47.1,0
trace141,3,4.0,0
trace141,3,3.3,0
trace141,1,69.0,0
trace142,3,2.6,0
trace142,1,54.4,0
trace143,0,101.7,0
trace143,0,6.9,0
trace143,2,1.6,0
trace143,2,99.5,0
trace143,2,0.9,0
trace144,1,54.8,0
trace144,0,42.0,0
trace144,2,21.5,0
trace144,3,15.0,0
trace144,2,17.9,0
trace145,0,64.3,0
trace145,3,9.3,0
trace145,1,36.3,0
trace145,0,9.1,0
trace145,3,2.3,0
trace145,2,9.0,0
trace146,1,86.1,0
trace146,3,8.9,0
trace146,0,9.2,0
trace146,2,15.8,0
trace146,0,15.9,0
trace147,0,85.2,0
trace147,2,3.8,0
trace147,3,57.0,0
trace148,1,93.5,0
trace148,0,3.7,0
trace148,0,5.5,0
trace148,3,8.1,0
trace148,2,7.4,0
trace149,2,6.6,0
trace150,2,6.8,0
trace150,2,15.7,0
trace150,2,56.9,0
trace150,3,2.2,0
trace150,1,41.6,0
