id,symb,attr/f:duration,label
trace045,1,38.2,1
trace045,0,6.4,1
trace046,3,6.2,1
trace046,1,35.9,1
trace046,3,17.8,1
trace046,1,69.5,1
trace046,3,74.6,1
trace046,0,0.2,1
trace047,3,8.7,1
trace047,3,12.6,1
trace047,2,27.2,1
trace047,3,12.5,1
trace047,2,37.9,1
trace047,0,4.1,1
trace048,0,58.6,1
trace048,1,0.4,1
trace048,1,5.4,1
trace048,1,9.6,1
trace048,2,84.0,1
trace048,2,6.9,1
trace048,3,13.6,1
trace049,3,12.9,1
trace049,2,6.2,1
trace049,0,76.6,1
trace050,3,13.4,1
trace050,2,5.5,1
trace050,2,1.2,1
trace051,0,47.4,1
trace051,1,76.9,1
trace051,2,7.8,1
trace051,2,7.8,1
trace051,2,43.0,1
trace051,2,85.4,1
trace052,2,6.8,1
trace052,2,17.5,1
trace052,0,15.8,1
trace052,1,107.5,1
trace053,1,7.4,1
trace053,0,12.9,1
trace054,2,18.5,1
trace054,3,84.0,1
trace054,2,31.9,1
trace055,3,6.0,1
trace055,3,3.3,1
trace055,1,18.1,1
trace055,0,2.8,1
trace056,3,7.4,1
trace056,3,13.3,1
trace056,0,5.6,1
trace057,0,87.8,1
trace057,3,16.3,1
trace057,3,7.2,1
trace058,3,7.9,1
trace058,3,3.4,1
trace058,0,14.4,1
trace058,0,29.2,1
trace059,2,6.2,1
trace059,0,30.1,1
trace059,1,5.3,1
trace059,3,42.1,1
trace059,0,2.2,1
trace060,1,82.0,1
trace060,0,69.0,1
trace060,1,3.1,1
trace060,1,21.9,1
trace061,0,84.3,1
trace061,3,19.6,1
trace061,3,0.7,1
trace061,0,49.8,1
trace062,3,1.4,1
trace062,2,5.5,1
trace062,1,3.8,1
trace062,3,12.7,1
trace063,0,94.7,1
trace063,3,15.5,1
trace063,2,10.1,1
trace063,1,72.4,1
trace064,2,14.5,1
trace064,2,3.0,1
trace065,1,39.3,1
trace065,0,3.2,1
trace065,0,7.7,1
trace065,0,2.1,1
trace065,0,53.0,1
trace066,3,12.2,1
trace066,3,3.3,1
trace066,1,10.2,1
trace066,0,9.3,1
trace067,0,60.9,1
trace067,3,8.7,1
trace067,3,5.9,1
trace067,2,57.6,1
trace067,2,18.8,1
trace067,2,6.6,1
trace067,1,17.7,1
trace067,0,7.0,1
trace068,2,6.3,1
trace068,1,44.2,1
trace068,1,107.4,1
trace068,3,17.0,1
trace068,2,64.2,1
trace069,2,6.6,1
trace069,3,63.0,1
trace069,0,36.7,1
trace070,2,6.2,1
trace070,2,12.5,1
trace070,2,17.2,1
trace070,0,71.0,1
trace071,2,6.6,1
trace071,1,9.3,1
trace072,1,7.9,1
trace072,1,43.6,1
trace072,0,12.9,1
trace072,1,0.4,1
trace072,1,5.0,1
trace072,1,9.3,1
trace072,2,7.6,1
trace072,3,14.9,1
trace073,2,14.4,1
trace073,0,3.4,1
trace073,2,8.2,1
trace073,2,9.9,1
trace074,1,1.3,1
trace074,3,8.9,1
trace075,1,5.2,1
trace075,1,11.5,1
trace076,1,1.2,1
trace076,0,10.2,1
trace076,2,100.4,1
trace076,1,17.5,1
trace076,2,4.6,1
trace076,1,4.4,1
trace076,1,17.2,1
trace077,0,36.3,1
trace077,1,9.4,1
trace077,3,7.9,1
trace077,2,31.0,1
trace077,2,3.4,1
trace077,3,3.8,1
trace077,0,47.8,1
trace077,2,3.2,1
trace078,0,60.2,1
trace078,1,0.7,1
trace078,1,5.6,1
trace078,1,5.6,1
trace078,0,3.0,1
trace078,0,4.8,1
trace079,1,0.7,1
trace079,2,3.2,1
trace079,0,92.3,1
trace079,2,100.4,1
trace079,2,0.1,1
trace079,2,7.9,1
trace079,2,33.4,1
trace079,2,90.5,1
trace080,3,12.0,1
trace081,0,102.0,1
trace081,0,15.7,1
trace081,1,16.9,1
trace081,3,11.9,1
trace081,0,79.0,1
trace082,3,13.8,1
trace083,2,6.4,1
trace083,1,33.6,1
trace084,1,0.7,1
trace084,2,3.3,1
trace084,0,104.3,1
trace084,2,72.5,1
trace084,2,3.7,1
trace084,2,7.9,1
trace084,2,14.6,1
trace084,2,14.3,1
trace084,2,17.7,1
trace084,0,48.5,1
trace085,2,6.6,1
trace085,0,51.6,1
trace086,3,7.2,1
trace086,2,15.4,1
trace086,3,28.8,1
trace086,2,88.8,1
trace087,2,6.2,1
trace087,3,35.2,1
trace087,1,71.1,1
trace087,0,7.1,1
trace088,1,58.4,1
trace088,2,98.7,1
trace088,0,32.3,1
trace088,1,29.8,1
trace088,1,8.8,1
trace088,3,22.5,1
trace088,2,1.5,1
trace089,2,6.9,1
trace089,0,4.8,1
trace089,3,93.4,1
trace089,0,14.3,1
trace090,2,18.3,1
trace090,3,0.4,1
trace090,2,92.7,1
trace090,0,6.3,1
trace091,3,11.3,1
trace091,3,10.0,1
trace092,1,5.5,1
trace092,3,48.7,1
trace092,0,79.5,1
trace093,1,1.2,1
trace093,3,8.3,1
trace094,2,6.3,1
trace094,2,15.5,1
trace094,0,26.8,1
trace095,0,52.8,1
trace095,1,54.7,1
trace095,2,3.5,1
trace096,2,6.8,1
trace096,2,15.6,1
trace096,0,64.5,1
trace097,3,10.8,1
trace097,2,12.7,1
trace097,2,10.2,1
trace097,0,63.2,1
trace098,3,1.5,1
trace098,1,93.9,1
trace098,3,0.8,1
trace098,3,7.1,1
trace098,2,29.1,1
trace098,2,6.5,1
trace098,2,7.4,1
trace098,2,17.2,1
trace098,3,5.4,1
trace098,0,14.7,1
trace098,0,2.2,1
trace099,1,0.4,1
trace099,3,8.6,1
trace099,2,5.4,1
trace099,2,35.3,1
trace099,0,0.7,1
trace100,1,7.6,1
trace100,3,61.8,1
trace100,0,48.4,1
trace101,1,0.2,1
trace101,3,14.0,1
trace101,0,24.8,1
trace102,1,0.7,1
trace102,3,8.6,1
trace102,2,7.7,1
trace102,2,24.6,1
trace102,0,0.3,1
trace103,3,9.5,1
trace103,3,16.2,1
trace103,0,2.7,1
trace103,1,31.3,1
trace103,1,39.7,1
trace103,2,7.3,1
trace103,0,1.2,1
trace104,2,14.3,1
trace104,2,3.0,1
trace105,2,16.0,1
trace105,2,4.6,1
trace105,2,57.5,1
trace105,2,8.8,1
trace105,3,14.9,1
trace105,0,6.7,1
trace106,3,11.9,1
trace106,1,88.4,1
trace106,2,0.8,1
trace106,3,9.8,1
trace106,2,6.1,1
trace106,1,84.0,1
trace106,1,2.9,1
trace106,0,50.4,1
trace106,1,17.8,1
trace107,2,15.0,1
trace107,0,3.6,1
trace107,2,16.7,1
trace108,3,8.6,1
trace108,3,3.3,1
trace108,2,6.9,1
trace108,1,11.1,1
trace108,2,12.7,1
trace109,1,74.0,1
trace109,0,3.9,1
trace109,2,8.1,1
trace109,2,7.9,1
trace109,2,19.7,1
trace109,2,20.7,1
trace110,1,7.6,1
trace110,2,8.8,1
trace110,2,14.8,1
trace110,2,19.7,1
trace110,0,60.8,1
trace111,1,4.3,1
trace111,1,69.7,1
trace112,2,6.3,1
trace112,1,64.3,1
trace112,1,0.3,1
trace112,0,11.3,1
trace113,0,33.4,1
trace113,1,32.6,1
trace113,0,1.5,1
trace114,2,17.5,1
trace114,0,12.9,1
trace114,1,105.4,1
trace114,2,19.6,1
trace114,3,23.5,1
trace115,0,101.7,1
trace115,3,10.4,1
trace115,0,42.1,1
trace115,2,10.9,1
trace115,0,0.8,1
trace116,0,66.1,1
trace116,3,14.5,1
trace116,2,8.4,1
trace116,1,8.0,1
trace116,0,3.1,1
trace116,3,5.1,1
trace117,0,81.8,1
trace117,2,2.2,1
trace117,0,9.2,1
trace118,0,14.1,1
trace118,0,16.2,1
trace118,3,4.8,1
trace118,2,16.5,1
trace118,0,12.8,1
trace118,3,8.8,1
trace119,0,18.1,1
trace119,2,37.5,1
trace119,0,2.5,1
trace119,2,5.1,1
trace119,0,49.6,1
trace120,1,1.0,1
trace120,3,13.4,1
trace120,3,54.7,1
trace120,2,1.5,1
trace121,3,1.8,1
trace122,3,1.6,1
trace122,2,15.8,1
trace122,3,0.6,1
trace122,0,99.3,1
trace123,1,68.0,1
trace123,0,92.4,1
trace123,2,59.7,1
trace124,2,14.1,1
trace124,3,49.6,1
trace124,2,15.4,1
trace125,2,17.7,1
trace125,2,73.3,1
trace125,0,15.1,1
trace125,0,79.4,1
trace125,3,6.8,1
trace126,3,10.2,1
trace127,0,22.4,1
trace127,1,5.9,1
trace127,1,68.5,1
trace127,1,77.4,1
trace127,2,3.0,1
trace127,2,6.3,1
trace127,3,5.8,1
trace127,0,22.4,1
trace128,2,14.1,1
trace128,2,83.5,1
trace128,0,3.1,1
trace128,1,4.1,1
trace128,0,20.7,1
trace128,0,39.9,1
trace129,0,38.0,1
trace129,0,16.2,1
trace129,1,1.7,1
trace129,3,3.1,1
trace130,3,5.3,1
trace130,2,12.0,1
trace130,2,16.5,1
trace130,3,12.7,1
trace130,1,82.7,1
trace131,2,14.5,1
trace131,2,7.8,1
trace131,1,54.4,1
trace131,0,8.3,1
trace132,1,6.8,1
trace132,0,3.7,1
trace132,2,6.8,1
trace132,0,63.5,1
trace133,3,6.5,1
trace133,3,10.1,1
trace133,0,11.1,1
trace133,0,4.2,1
trace134,2,14.4,1
trace134,0,14.9,1
trace134,1,45.1,1
trace135,1,76.9,1
trace135,2,82.6,1
trace135,0,51.1,1
trace136,0,57.3,1
trace136,1,9.7,1
trace136,1,23.6,1
trace136,0,11.3,1
trace137,0,84.9,1
trace137,0,10.3,1
trace138,2,6.3,1
trace138,0,90.1,1
trace139,3,3.0,1
trace139,2,6.6,1
trace139,0,11.4,1
trace140,3,3.6,1
trace140,2,5.9,1
trace140,0,35.2,1
trace140,2,16.9,1
trace140,3,91.4,1
trace141,1,7.1,1
trace141,0,3.8,1
trace141,3,4.3,1
trace141,3,3.7,1
trace142,1,6.8,1
trace142,2,15.2,1
trace142,0,34.8,1
trace143,1,0.5,1
trace143,2,3.0,1
trace143,0,21.1,1
trace144,3,10.8,1
trace144,3,16.8,1
trace144,2,10.5,1
trace144,3,94.0,1
trace144,0,59.5,1
trace144,2,16.7,1
trace145,1,85.9,1
trace145,2,107.4,1
trace145,1,11.7,1
trace145,0,13.5,1
trace146,0,21.7,1
trace146,0,15.4,1
trace146,3,4.7,1
trace146,2,9.6,1
trace146,0,13.8,1
trace146,3,8.1,1
trace147,3,10.6,1
trace148,2,6.3,1
trace148,1,18.0,1
trace149,0,72.5,1
trace149,1,88.3,1
trace149,0,2.3,1
trace150,1,82.4,1
trace150,2,5.8,1
trace150,1,2.8,1
trace150,2,10.2,1
trace151,2,15.1,1
trace151,3,77.4,1
trace151,1,55.2,1
trace151,0,30.1,1
trace151,2,0.8,1
trace151,2,7.7,1
trace151,1,16.6,1
trace152,1,7.8,1
trace152,3,26.8,1
trace152,1,6.0,1
trace152,0,5.5,1
trace152,0,8.6,1
trace152,2,4.5,1
trace152,1,2.3,1
trace152,1,16.7,1
trace153,2,6.5,1
trace153,0,4.5,1
trace153,2,0.2,1
trace153,2,7.1,1
trace153,3,17.7,1
trace154,1,65.8,1
trace154,3,8.1,1
trace154,2,4.9,1
trace154,2,108.5,1
trace154,0,4.4,1
trace155,2,18.8,1
trace155,0,10.5,1
trace155,1,49.6,1
trace155,3,0.6,1
trace155,0,88.8,1
trace156,0,75.4,1
trace156,3,19.9,1
trace157,3,7.5,1
trace158,0,102.5,1
trace158,1,7.1,1
trace158,0,70.8,1
trace159,0,27.9,1
trace159,3,7.8,1
trace159,2,10.0,1
trace159,0,4.5,1
trace159,2,18.0,1
trace159,2,18.3,1
trace159,2,100.5,1
trace159,2,86.4,1
trace160,0,82.6,1
trace160,0,16.7,1
trace160,1,18.6,1
trace160,2,0.3,1
trace160,0,39.3,1
trace160,2,2.9,1
trace161,3,10.1,1
trace161,3,16.4,1
trace161,0,9.9,1
trace161,3,38.9,1
trace161,0,19.8,1
trace161,3,17.3,1
trace161,2,3.4,1
trace162,1,0.3,1
trace162,3,8.9,1
trace162,2,10.6,1
trace162,1,42.2,1
trace162,0,7.1,1
trace163,2,6.5,1
trace163,2,15.2,1
trace163,2,50.4,1
trace164,0,76.2,1
trace164,2,2.4,1
trace164,0,3.1,1
trace164,3,9.0,1
trace165,0,18.6,1
trace165,2,70.5,1
trace165,2,8.0,1
trace165,2,7.4,1
trace165,1,2.1,1
trace165,3,14.0,1
trace165,2,15.0,1
trace165,2,1.4,1
trace166,0,12.2,1
trace166,2,2.6,1
trace166,3,0.8,1
trace166,0,55.5,1
trace166,2,2.4,1
trace167,3,3.9,1
trace167,1,88.0,1
trace167,2,16.4,1
trace167,1,6.6,1
trace167,0,0.2,1
trace168,1,0.9,1
trace168,0,2.5,1
trace168,3,77.0,1
trace168,1,100.2,1
trace168,0,0.7,1
trace169,3,12.6,1
trace169,3,3.7,1
trace169,3,68.9,1
trace169,2,48.4,1
trace170,0,14.9,1
trace170,3,15.8,1
trace170,3,15.3,1
trace171,1,1.1,1
trace171,0,3.4,1
trace171,0,4.0,1
trace171,3,48.9,1
trace171,0,11.1,1
trace171,0,13.0,1
trace171,1,5.5,1
trace171,1,48.8,1
trace172,0,33.8,1
trace172,0,15.3,1
trace172,3,4.2,1
trace172,0,3.5,1
trace172,2,39.4,1
trace172,3,2.3,1
trace172,2,38.6,1
trace172,0,9.1,1
trace173,1,1.7,1
trace173,3,12.5,1
trace173,2,9.5,1
trace173,2,14.5,1
trace173,2,18.7,1
trace173,0,57.0,1
trace174,0,15.7,1
trace174,0,10.9,1
trace174,2,9.5,1
trace174,0,0.9,1
trace175,1,46.7,1
trace175,2,10.0,1
trace175,2,7.8,1
trace175,3,7.4,1
trace175,2,22.1,1
trace175,3,0.1,1
trace175,0,80.5,1
trace175,2,3.0,1
trace176,1,1.5,1
trace176,0,18.5,1
trace176,1,15.4,1
trace176,2,9.5,1
trace176,2,36.8,1
trace177,3,4.7,1
trace177,3,3.8,1
trace177,1,9.6,1
trace177,3,0.2,1
trace177,2,53.9,1
trace177,0,0.9,1
trace178,0,82.4,1
trace178,1,1.1,1
trace178,1,20.1,1
trace178,3,27.6,1
trace178,0,114.8,1
trace178,2,5.4,1
trace178,0,45.5,1
trace179,1,27.6,1
trace179,2,15.6,1
trace179,2,75.4,1
trace179,2,7.9,1
trace179,0,9.1,1
trace179,0,86.3,1
trace179,0,2.8,1
trace180,3,8.2,1
trace180,3,11.3,1
trace180,1,83.3,1
trace180,0,3.2,1
trace180,2,17.6,1
trace180,2,7.7,1
trace180,2,17.8,1
trace180,2,17.8,1
trace180,2,25.2,1
trace180,2,73.0,1
trace181,0,60.5,1
trace181,0,10.3,1
trace182,2,17.0,1
trace182,3,0.6,1
trace182,1,18.7,1
trace182,0,0.1,1
trace182,0,76.6,1
trace183,0,98.9,1
trace183,2,3.3,1
trace183,3,0.8,1
trace183,1,16.4,1
trace184,3,7.2,1
trace184,3,16.1,1
trace184,0,94.1,1
trace184,3,48.0,1
trace184,2,12.7,1
trace184,1,2.7,1
trace184,0,18.9,1
trace185,0,35.4,1
trace185,3,18.8,1
trace186,0,97.5,1
trace186,3,11.6,1
trace186,2,9.0,1
trace186,1,2.8,1
trace186,0,4.1,1
trace186,2,87.2,1
trace187,0,39.5,1
trace187,1,9.0,1
trace187,0,34.4,1
trace188,1,99.0,1
trace188,3,8.3,1
trace188,3,0.9,1
trace188,3,7.0,1
trace188,0,0.3,1
trace189,2,6.3,1
trace189,1,50.2,1
trace189,3,6.1,1
trace189,2,15.3,1
trace190,3,8.1,1
trace190,1,43.4,1
trace190,1,63.6,1
trace190,2,7.9,1
trace190,3,19.2,1
trace191,1,6.4,1
trace191,2,17.5,1
trace191,3,0.4,1
trace191,2,28.5,1
trace191,0,0.3,1
trace192,3,10.6,1
trace193,0,81.5,1
trace193,3,9.4,1
trace193,0,46.0,1
trace194,0,103.4,1
trace194,1,106.0,1
trace194,0,53.9,1
trace194,3,29.4,1
trace194,2,15.1,1
trace194,2,94.3,1
trace194,2,98.4,1
trace195,0,86.6,1
trace195,3,11.6,1
trace195,2,8.8,1
trace195,0,3.3,1
trace195,2,14.7,1
trace195,2,19.7,1
trace195,2,13.0,1
trace195,2,2.2,1
trace196,2,6.3,1
trace196,2,7.0,1
trace196,2,18.2,1
trace196,0,94.4,1
trace197,1,25.4,1
trace197,2,9.7,1
trace197,2,27.5,1
trace197,3,44.9,1
trace197,0,6.8,1
trace198,2,15.7,1
trace198,0,3.6,1
trace198,2,0.9,1
trace198,3,3.2,1
trace198,0,10.4,1
trace199,2,6.8,1
trace199,3,3.4,1
trace199,1,4.5,1
trace199,0,4.7,1
trace199,0,13.3,1
trace199,0,12.4,1
trace200,0,107.4,1
trace200,0,8.1,1
trace200,0,3.1,1
trace200,3,1.0,1
trace200,2,10.5,1
trace200,1,9.3,1
trace200,3,63.7,1
trace200,1,57.7,1
trace200,0,68.6,1
trace200,1,3.3,1
trace200,1,8.6,1
trace200,0,3.4,1
trace200,2,16.7,1
trace201,1,7.0,1
trace201,1,41.7,1
trace201,1,98.0,1
trace201,3,17.8,1
trace201,2,96.1,1
trace202,1,71.0,1
trace202,3,14.0,1
trace202,2,67.0,1
trace203,1,0.7,1
trace203,0,1.2,1
trace203,0,17.2,1
trace204,2,13.1,1
trace204,0,10.7,1
trace205,3,10.3,1
trace205,1,52.9,1
trace205,3,0.9,1
trace205,1,60.5,1
trace205,0,13.0,1
trace206,2,12.3,1
trace206,3,76.0,1
trace206,0,53.3,1
trace206,2,13.7,1
trace206,0,93.2,1
trace206,1,1.3,1
trace206,2,12.4,1
trace206,0,11.2,1
trace206,2,12.1,1
trace207,2,11.4,1
trace207,2,7.9,1
trace207,3,12.1,1
trace207,1,5.5,1
trace207,3,49.2,1
trace207,0,1.1,1
trace208,1,97.8,1
trace208,2,17.3,1
trace208,2,71.9,1
trace208,3,89.7,1
trace208,0,6.5,1
trace209,3,5.6,1
trace209,3,3.5,1
trace209,2,9.9,1
trace209,1,52.4,1
trace209,0,28.1,1
trace209,3,4.0,1
trace210,3,10.6,1
trace210,1,26.5,1
trace210,1,6.6,1
trace210,0,50.7,1
trace210,1,9.6,1
trace210,1,35.5,1
trace211,3,6.4,1
trace211,1,9.2,1
trace211,2,0.8,1
trace211,3,4.6,1
trace211,3,0.2,1
trace211,3,12.4,1
trace211,0,3.9,1
trace211,3,4.8,1
trace211,0,56.0,1
trace211,0,7.0,1
trace212,0,87.0,1
trace212,3,19.5,1
trace212,2,16.7,1
trace212,2,4.2,1
trace212,2,10.3,1
trace213,0,101.0,1
trace213,1,10.3,1
trace213,2,10.6,1
trace213,0,100.4,1
trace213,3,65.3,1
trace214,0,20.1,1
trace214,3,19.3,1
trace214,0,14.9,1
trace214,2,18.7,1
trace214,1,17.7,1
trace215,3,12.7,1
trace215,3,3.7,1
trace216,3,8.8,1
trace216,3,3.3,1
trace216,1,11.0,1
trace216,2,1.3,1
trace217,1,6.2,1
trace217,0,46.1,1
trace218,3,4.4,1
trace218,2,6.8,1
trace218,0,45.5,1
trace218,2,36.9,1
trace218,1,16.3,1
trace218,0,11.2,1
trace219,2,6.2,1
trace219,0,30.8,1
trace219,0,14.6,1
trace220,3,2.3,1
trace220,3,3.5,1
trace221,1,1.6,1
trace221,0,0.4,1
trace221,0,54.0,1
trace222,1,6.3,1
trace222,0,3.7,1
trace222,3,5.0,1
trace222,3,13.1,1
trace222,0,13.0,1
trace223,0,72.1,1
trace223,2,2.0,1
trace223,3,52.3,1
trace223,1,58.8,1
trace223,0,0.7,1
trace224,2,6.9,1
trace224,0,27.8,1
trace224,2,5.8,1
trace225,2,6.4,1
trace225,3,71.4,1
trace225,1,100.1,1
trace225,0,7.1,1
trace226,1,0.6,1
trace226,2,4.3,1
trace226,2,53.7,1
trace227,3,4.0,1
trace227,3,16.5,1
trace227,2,14.1,1
trace227,2,22.9,1
trace227,2,18.1,1
trace228,2,12.2,1
trace228,0,10.1,1
trace228,2,6.2,1
trace228,1,5.7,1
trace228,2,63.3,1
trace228,0,6.9,1
trace229,3,12.8,1
trace229,1,88.3,1
trace229,1,3.6,1
trace229,0,46.1,1
trace229,0,22.8,1
trace230,0,47.6,1
trace230,1,60.8,1
trace230,0,1.2,1
trace231,0,64.9,1
trace231,2,93.6,1
trace231,0,14.8,1
trace231,3,38.1,1
trace231,2,3.3,1
trace232,2,6.7,1
trace232,1,20.3,1
trace233,2,6.5,1
trace233,3,70.9,1
trace233,0,52.2,1
trace233,2,44.8,1
trace233,2,6.2,1
trace233,0,35.3,1
trace234,2,15.2,1
trace234,0,3.9,1
trace234,3,5.9,1
trace234,1,12.8,1
trace234,3,10.5,1
trace235,0,20.0,1
trace235,1,25.3,1
trace235,0,1.5,1
trace236,2,6.5,1
trace236,0,36.3,1
trace237,2,18.6,1
trace237,3,96.4,1
trace237,1,5.6,1
trace237,2,48.4,1
trace237,0,12.3,1
trace238,1,0.4,1
trace238,0,11.9,1
trace239,0,34.2,1
trace239,3,15.8,1
trace239,3,14.0,1
trace240,3,2.4,1
trace240,3,16.3,1
trace240,2,3.6,1
trace241,3,9.3,1
trace242,2,6.4,1
trace242,1,61.6,1
trace242,3,12.7,1
trace243,1,74.6,1
trace243,3,8.0,1
trace243,0,3.6,1
trace243,2,0.3,1
trace243,2,7.2,1
trace243,1,17.8,1
trace244,0,82.4,1
trace244,3,15.0,1
trace244,3,17.0,1
trace245,2,11.5,1
trace245,2,7.3,1
trace245,3,16.3,1
trace246,0,9.8,1
trace246,0,8.8,1
trace246,2,24.6,1
trace246,2,33.1,1
trace246,0,10.5,1
trace247,3,7.2,1
trace247,1,100.6,1
trace247,2,9.0,1
trace247,3,97.8,1
trace248,1,57.4,1
trace248,2,14.9,1
trace248,2,55.0,1
trace248,2,7.4,1
trace248,2,18.6,1
trace248,2,98.7,1
trace249,0,105.9,1
trace249,3,11.8,1
trace249,0,65.2,1
trace249,2,104.8,1
trace250,3,4.7,1
trace251,2,6.8,1
trace251,3,86.2,1
trace251,2,1.9,1
trace252,0,24.4,1
trace252,1,75.9,1
trace252,2,13.2,1
trace252,1,17.0,1
trace253,3,2.9,1
trace253,2,6.0,1
trace253,0,26.2,1
trace253,2,36.3,1
trace253,2,8.2,1
trace253,2,17.2,1
trace253,2,48.8,1
trace253,2,14.0,1
trace254,1,0.9,1
trace254,0,9.5,1
trace255,3,3.1,1
trace255,1,43.1,1
trace255,3,17.5,1
trace255,1,6.0,1
trace255,1,8.7,1
trace255,0,13.5,1
trace255,0,4.8,1
trace255,2,14.2,1
trace255,2,18.3,1
trace255,2,12.3,1
trace255,2,2.4,1
trace256,1,6.4,1
trace256,2,18.8,1
trace256,0,3.6,1
trace256,3,8.3,1
trace257,3,12.7,1
trace257,1,12.7,1
trace257,2,8.3,1
trace257,3,37.5,1
trace257,3,2.5,1
trace258,0,55.4,1
trace258,1,8.2,1
trace258,2,10.5,1
trace258,1,2.0,1
trace258,3,37.2,1
trace258,2,10.5,1
trace259,0,31.5,1
trace259,3,18.8,1
trace259,0,16.9,1
trace259,2,17.5,1
trace259,0,19.9,1
trace259,0,84.3,1
trace259,0,79.0,1
trace259,3,11.1,1
trace259,0,2.1,1
trace260,2,13.2,1
trace260,2,7.6,1
trace260,2,9.7,1
trace260,0,100.0,1
trace260,0,71.1,1
trace261,0,12.4,1
trace261,3,14.3,1
trace261,1,96.5,1
