id,symb,attr/f:duration,label
trace095,2,6.9,1
trace095,3,34.4,1
trace095,1,2.6,1
trace095,0,1.3,1
trace096,0,88.8,1
trace096,0,11.6,1
trace097,1,38.6,1
trace097,3,7.7,1
trace097,2,6.2,1
trace097,2,7.3,1
trace097,1,5.1,1
trace097,2,5.8,1
trace097,2,19.2,1
trace097,0,2.2,1
trace097,1,1.8,1
trace097,3,17.4,1
trace097,1,23.1,1
trace097,3,44.9,1
trace097,0,0.9,1
trace098,0,83.7,1
trace098,0,11.7,1
trace098,1,49.4,1
trace098,1,8.3,1
trace098,2,63.9,1
trace098,2,1.7,1
trace099,3,1.1,1
trace100,1,7.4,1
trace100,1,3.7,1
trace100,3,3.7,1
trace100,3,9.2,1
trace101,2,17.3,1
trace101,3,50.2,1
trace101,2,99.1,1
trace102,3,5.0,1
trace103,1,0.3,1
trace103,2,3.0,1
trace103,0,87.5,1
trace103,2,93.4,1
trace103,0,13.3,1
trace103,0,4.2,1
trace103,2,18.3,1
trace103,3,0.8,1
trace104,3,4.8,1
trace105,0,99.5,1
trace105,1,98.4,1
trace105,2,2.9,1
trace106,3,10.9,1
trace106,2,16.5,1
trace107,1,5.0,1
trace107,2,17.2,1
trace107,0,10.0,1
trace108,2,7.0,1
trace108,1,59.8,1
trace108,0,16.7,1
trace108,3,8.6,1
trace108,2,7.2,1
trace108,1,1.6,1
trace108,1,39.7,1
trace109,0,71.0,1
trace109,1,8.8,1
trace109,0,85.3,1
trace110,1,104.7,1
trace110,0,3.2,1
trace110,0,9.3,1
trace110,2,10.8,1
trace111,0,90.6,1
trace111,1,80.8,1
trace111,0,1.4,1
trace112,3,3.8,1
trace113,1,98.2,1
trace113,0,3.6,1
trace113,0,6.5,1
trace113,2,3.8,1
trace113,2,74.8,1
trace114,3,8.6,1
trace115,1,0.3,1
trace115,3,12.5,1
trace115,2,15.3,1
trace115,0,92.8,1
trace116,2,13.6,1
trace116,2,2.6,1
trace116,2,78.1,1
trace116,1,17.7,1
trace116,2,11.7,1
trace117,1,0.7,1
trace117,2,3.2,1
trace117,2,19.0,1
trace118,1,90.1,1
trace118,3,2.5,1
trace118,3,3.3,1
trace119,0,16.8,1
trace119,2,98.2,1
trace119,0,74.0,1
trace119,3,11.3,1
trace119,0,1.7,1
trace120,3,2.1,1
trace120,1,37.1,1
trace120,2,16.8,1
trace121,1,4.4,1
trace121,3,98.4,1
trace121,0,109.1,1
trace122,2,18.1,1
trace122,0,9.1,1
trace123,3,12.2,1
trace124,2,6.9,1
trace124,2,15.8,1
trace124,2,14.3,1
trace125,1,0.6,1
trace125,2,3.6,1
trace125,1,4.2,1
trace125,0,1.3,1
trace126,1,1.4,1
trace126,3,8.7,1
trace127,2,15.3,1
trace127,3,0.7,1
trace127,1,8.9,1
trace127,2,1.5,1
trace127,0,47.8,1
trace127,2,3.3,1
trace128,3,9.3,1
trace128,1,11.8,1
trace128,1,85.9,1
trace128,2,7.2,1
trace128,2,95.8,1
trace128,0,14.8,1
trace129,1,0.9,1
trace129,3,8.4,1
trace130,2,16.8,1
trace130,2,48.5,1
trace130,3,0.7,1
trace130,0,107.8,1
trace130,0,23.4,1
trace130,3,75.1,1
trace130,2,8.6,1
trace130,2,7.1,1
trace130,0,1.7,1
trace131,0,58.1,1
trace131,1,57.0,1
trace131,0,2.7,1
trace132,1,7.7,1
trace132,1,72.3,1
trace132,3,10.2,1
trace132,1,19.1,1
trace132,3,6.3,1
trace133,2,16.6,1
trace133,0,9.4,1
trace133,1,55.8,1
trace133,3,17.3,1
trace133,3,1.6,1
trace133,0,63.8,1
trace134,3,11.2,1
trace134,3,3.2,1
trace135,0,73.2,1
trace135,1,62.8,1
trace135,2,12.4,1
trace135,1,17.9,1
trace136,0,108.2,1
trace136,2,3.8,1
trace136,3,0.7,1
trace136,1,16.9,1
trace137,3,8.0,1
trace137,2,6.2,1
trace137,2,10.9,1
trace137,0,11.2,1
trace137,2,6.0,1
trace137,3,12.8,1
trace137,1,84.8,1
trace138,0,86.8,1
trace138,2,92.5,1
trace138,2,8.6,1
trace138,3,50.5,1
trace138,0,0.5,1
trace139,2,13.5,1
trace139,0,12.6,1
trace139,1,66.7,1
trace140,1,1.5,1
trace140,2,3.6,1
trace140,0,60.1,1
trace141,2,6.3,1
trace141,3,0.2,1
trace141,0,86.8,1
trace142,3,4.6,1
trace143,1,88.1,1
trace143,0,4.0,1
trace143,0,12.9,1
trace143,2,3.1,1
trace143,1,5.0,1
trace143,2,7.5,1
trace143,2,85.4,1
trace144,2,11.6,1
trace144,3,0.5,1
trace144,2,84.7,1
trace144,0,7.5,1
trace145,3,8.6,1
trace145,2,13.8,1
trace145,0,16.4,1
trace145,3,0.5,1
trace146,3,6.1,1
trace146,2,6.3,1
trace146,2,10.7,1
trace147,2,6.9,1
trace147,3,56.9,1
trace147,1,4.7,1
trace147,1,2.5,1
trace147,2,11.7,1
trace148,2,6.3,1
trace148,0,111.2,1
trace149,3,10.0,1
trace149,1,76.6,1
trace149,2,16.0,1
trace150,0,58.6,1
trace150,3,20.0,1
trace150,2,16.2,1
trace150,3,8.8,1
trace151,1,94.3,0
trace152,3,9.9,0
trace152,3,3.9,0
trace152,2,16.4,0
trace152,2,3.5,0
trace152,0,12.6,0
trace152,2,42.6,0
trace153,2,6.1,0
trace153,2,7.1,0
trace154,1,72.8,0
trace154,2,3.2,0
trace155,0,48.5,0
trace155,3,18.8,0
trace155,3,60.2,0
trace156,3,5.3,0
trace156,3,3.5,0
trace156,1,9.9,0
trace157,2,6.3,0
trace157,2,18.6,0
trace158,0,13.2,0
trace159,1,1.2,0
trace160,3,9.5,0
trace160,2,13.7,0
trace160,2,10.7,0
trace160,1,108.2,0
trace160,0,0.2,0
trace160,1,7.9,0
trace161,2,6.9,0
trace161,2,6.7,0
trace161,2,14.4,0
trace161,2,14.8,0
trace161,2,19.8,0
trace162,0,75.7,0
trace162,2,64.4,0
trace162,2,14.4,0
trace162,2,84.6,0
trace162,0,12.5,0
trace162,3,3.3,0
trace162,1,43.4,0
trace163,1,0.6,0
trace163,3,8.1,0
trace163,1,14.4,0
trace163,2,8.3,0
trace164,1,0.7,0
trace165,3,12.4,0
trace165,3,16.8,0
trace166,0,30.5,0
trace166,3,14.4,0
trace166,1,82.8,0
trace167,0,62.8,0
trace167,3,9.2,0
trace167,2,10.9,0
trace168,3,4.3,0
trace168,1,86.4,0
trace168,1,61.3,0
trace169,2,6.2,0
trace169,1,45.5,0
trace169,1,6.5,0
trace169,0,60.1,0
trace169,2,8.3,0
trace169,2,6.1,0
trace170,3,2.0,0
trace170,1,32.5,0
trace170,2,6.0,0
trace170,1,4.1,0
trace171,0,74.0,0
trace171,3,19.7,0
trace171,2,5.1,0
trace172,0,62.5,0
trace172,0,7.3,0
trace173,0,43.3,0
trace173,0,16.8,0
trace173,2,0.1,0
trace173,3,105.7,0
trace173,0,89.4,0
trace174,0,23.0,0
trace174,0,15.9,0
trace174,0,7.6,0
trace174,0,51.7,0
trace175,0,65.3,0
trace175,1,0.6,0
trace175,1,98.1,0
trace175,2,7.3,0
trace175,3,3.1,0
trace176,1,0.6,0
trace176,3,8.8,0
trace176,2,17.0,0
trace177,2,12.6,0
trace177,3,0.8,0
trace177,2,3.6,0
trace177,0,0.6,0
trace177,0,1.1,0
trace178,2,11.6,0
trace178,3,52.7,0
trace178,2,1.7,0
trace178,1,106.6,0
trace179,3,6.8,0
trace179,2,6.1,0
trace179,0,65.3,0
trace179,2,25.5,0
trace180,2,14.8,0
trace180,2,7.1,0
trace180,1,14.8,0
trace181,2,16.7,0
trace181,0,12.6,0
trace181,0,28.7,0
trace181,2,7.7,0
trace181,3,58.5,0
trace181,3,1.4,0
trace182,1,40.4,0
trace182,3,7.6,0
trace182,0,9.1,0
trace182,2,5.3,0
trace182,2,10.1,0
trace182,3,18.3,0
trace183,1,1.8,0
trace184,3,11.0,0
trace184,3,3.5,0
trace184,3,73.1,0
trace184,2,32.7,0
trace184,2,7.5,0
trace184,3,10.0,0
trace184,2,13.8,0
trace185,2,16.9,0
trace185,0,3.6,0
trace185,1,4.5,0
trace186,3,13.0,0
trace186,1,19.6,0
trace187,3,2.9,0
trace187,3,11.0,0
trace187,2,56.0,0
trace187,3,49.4,0
trace187,1,14.1,0
trace188,3,11.9,0
trace188,3,16.9,0
trace189,0,80.9,0
trace189,0,10.8,0
trace189,0,10.3,0
trace190,0,50.4,0
trace190,2,3.4,0
trace190,2,62.3,0
trace190,3,26.2,0
trace190,0,107.8,0
trace190,2,73.1,0
trace191,1,32.6,0
trace192,1,6.0,0
trace192,3,15.3,0
trace192,0,22.0,0
trace192,2,49.5,0
trace193,2,12.1,0
trace193,2,6.4,0
trace194,2,6.4,0
trace194,1,58.0,0
trace194,2,6.3,0
trace194,0,101.3,0
trace194,3,14.1,0
trace195,0,80.3,0
trace195,1,0.5,0
trace195,2,0.5,0
trace196,3,5.2,0
trace196,2,11.7,0
trace196,3,38.0,0
trace196,1,69.9,0
trace196,3,19.3,0
trace196,1,10.0,0
trace197,0,51.5,0
trace198,1,0.4,0
trace199,3,12.7,0
trace199,1,38.5,0
trace200,2,18.5,0
trace201,0,87.0,0
trace201,3,13.3,0
trace201,3,7.5,0
trace201,2,98.5,0
trace202,1,5.5,0
trace203,2,15.7,0
trace204,3,12.4,0
trace204,3,14.9,0
trace204,1,104.7,0
trace205,0,39.3,0
trace205,0,11.8,0
trace205,1,86.7,0
trace206,1,0.1,0
trace206,0,18.6,0
trace206,1,7.9,0
trace207,3,5.1,0
trace207,3,16.2,0
trace208,0,10.9,0
trace209,0,74.7,0
trace209,0,16.7,0
trace210,1,74.1,0
trace211,1,5.5,0
trace211,3,0.6,0
trace211,2,58.2,0
trace211,3,61.9,0
trace211,0,17.5,0
trace212,0,29.1,0
trace213,0,100.1,0
trace213,1,36.6,0
trace213,0,1.3,0
trace213,1,76.4,0
trace214,2,6.5,0
trace214,3,90.4,0
trace214,2,10.5,0
trace214,0,6.6,0
trace214,0,8.2,0
trace215,3,4.8,0
trace215,3,3.1,0
trace215,3,88.3,0
trace215,1,15.9,0
trace215,2,100.1,0
trace216,1,1.8,0
trace217,0,97.4,0
trace217,3,9.8,0
trace217,3,8.0,0
trace217,2,27.2,0
trace218,0,34.5,0
trace218,3,16.0,0
trace218,3,10.7,0
trace218,2,6.6,0
trace218,3,4.0,0
trace218,3,89.7,0
trace219,3,5.0,0
trace219,3,3.2,0
trace219,1,11.0,0
trace219,2,7.7,0
trace219,1,39.0,0
trace220,0,22.8,0
trace220,1,1.8,0
trace221,2,13.5,0
trace221,3,29.8,0
trace222,1,93.3,0
trace222,0,3.5,0
trace222,0,9.7,0
trace223,2,13.4,0
trace223,0,10.2,0
trace223,1,15.2,0
trace223,2,16.6,0
trace223,0,3.2,0
trace223,0,10.8,0
trace224,3,1.5,0
trace224,2,13.5,0
trace224,1,8.7,0
trace224,2,4.3,0
trace224,2,31.4,0
trace225,2,6.8,0
trace225,1,79.8,0
trace225,3,12.3,0
trace225,1,85.3,0
trace226,0,45.0,0
trace226,2,2.9,0
trace227,3,8.1,0
trace227,2,14.0,0
trace227,0,15.0,0
trace227,3,4.5,0
trace228,1,6.8,0
trace228,1,34.5,0
trace228,1,0.9,0
trace229,0,32.4,0
trace229,3,12.6,0
trace230,2,6.7,0
trace230,2,17.7,0
trace230,0,3.7,0
trace230,3,6.8,0
trace230,0,1.1,0
trace231,1,22.1,0
trace231,3,17.9,0
trace231,0,6.6,0
trace231,3,2.8,0
trace231,0,13.8,0
trace231,1,95.0,0
trace232,2,6.9,0
trace232,1,100.5,0
trace232,3,7.1,0
trace232,2,12.2,0
trace232,1,65.2,0
trace233,3,11.0,0
trace233,2,17.0,0
trace233,3,1.8,0
trace234,3,10.2,0
trace234,3,16.1,0
trace234,2,10.0,0
trace235,1,5.2,0
trace235,2,11.8,0
trace235,2,17.6,0
trace236,3,5.5,0
trace236,3,3.7,0
trace236,1,30.8,0
trace236,2,7.1,0
trace237,3,5.5,0
trace237,1,78.0,0
trace238,0,28.8,0
trace238,1,11.9,0
trace239,2,6.5,0
trace239,3,33.2,0
trace239,2,10.4,0
trace239,0,1.5,0
trace239,2,6.7,0
trace240,1,4.0,0
trace240,2,15.9,0
trace240,1,5.1,0
trace241,2,13.3,0
trace241,2,63.0,0
trace242,1,4.8,0
trace242,2,18.1,0
trace242,3,77.6,0
trace243,2,13.3,0
trace243,0,3.8,0
trace244,0,89.1,0
trace244,2,3.1,0
trace245,3,4.2,0
trace245,1,101.0,0
trace246,1,4.8,0
trace246,1,84.9,0
trace246,3,11.3,0
trace246,2,6.3,0
trace246,2,1.9,0
trace246,3,3.7,0
trace246,2,7.5,0
trace247,3,9.3,0
trace247,3,3.5,0
trace247,3,57.2,0
trace247,2,68.5,0
trace247,1,5.1,0
trace248,3,9.9,0
trace248,1,42.7,0
trace249,3,11.4,0
trace249,2,12.1,0
trace249,3,51.5,0
trace250,1,0.5,0
trace250,0,12.8,0
trace250,2,21.8,0
trace251,1,1.6,0
trace251,0,18.8,0
trace251,0,16.2,0
trace252,1,103.7,0
trace252,2,3.8,0
trace253,0,43.9,0
trace253,0,10.9,0
trace253,2,106.9,0
trace253,3,54.7,0
trace253,2,6.0,0
trace254,0,70.1,0
trace254,3,19.3,0
trace254,0,9.1,0
trace254,1,78.0,0
trace254,1,1.6,0
trace255,3,6.8,0
trace255,2,5.1,0
trace256,0,23.6,0
trace256,1,1.2,0
trace256,2,16.2,0
trace256,1,8.1,0
trace256,0,25.5,0
trace257,0,44.2,0
trace258,1,0.7,0
trace259,2,6.8,0
trace260,0,41.2,0
trace260,2,29.7,0
trace260,2,3.3,0
trace260,3,53.4,0
trace260,1,94.0,0
trace261,2,6.7,0
trace261,0,70.3,0
trace261,1,15.9,0
trace261,3,13.4,0
trace262,0,42.7,0
trace263,3,10.8,0
trace263,2,5.2,0
trace264,3,7.3,0
trace264,1,71.8,0
trace265,2,13.4,0
trace265,3,0.0,0
trace265,1,17.7,0
trace265,1,12.5,0
trace265,2,14.4,0
trace266,0,66.0,0
trace266,1,1.8,0
trace266,3,6.1,0
trace266,1,17.0,0
trace267,0,35.9,0
trace267,1,64.0,0
trace267,0,1.1,0
trace267,1,21.2,0
trace268,0,28.5,0
trace268,1,0.6,0
trace269,0,79.9,0
trace269,2,2.4,0
trace269,2,4.4,0
trace269,2,81.8,0
trace270,3,9.7,0
trace270,2,11.7,0
trace270,0,8.3,0
trace271,3,3.1,0
trace271,3,13.0,0
trace271,1,33.7,0
trace272,1,4.6,0
trace272,1,93.7,0
trace272,2,6.9,0
trace272,1,70.3,0
trace272,0,72.6,0
trace273,2,6.6,0
trace273,0,4.7,0
trace274,2,7.0,0
trace274,1,64.2,0
trace274,3,13.0,0
trace274,2,16.0,0
trace274,3,0.8,0
trace275,1,0.6,0
trace275,0,18.8,0
trace275,1,8.4,0
trace276,3,2.9,0
trace276,1,78.4,0
trace277,0,64.6,0
trace277,2,2.8,0
trace277,0,16.1,0
trace277,1,2.7,0
trace278,1,1.1,0
trace278,0,18.0,0
trace278,1,12.6,0
trace278,1,0.4,0
trace278,0,18.5,0
trace278,0,0.6,0
trace279,0,34.1,0
trace279,0,10.6,0
trace279,2,92.7,0
trace279,3,10.2,0
trace279,2,88.6,0
trace280,1,4.8,0
trace280,3,69.0,0
trace280,1,2.4,0
trace280,2,58.0,0
trace281,3,13.9,0
trace281,3,8.9,0
trace281,1,112.0,0
trace282,3,6.7,0
trace282,2,5.6,0
trace283,1,0.5,0
trace283,2,0.5,0
trace283,0,104.3,0
trace284,2,6.6,0
trace284,1,78.4,0
trace284,2,17.2,0
trace285,0,53.4,0
trace286,2,6.7,0
trace286,1,82.1,0
trace286,1,4.4,0
trace286,3,67.0,0
trace286,2,10.9,0
trace286,2,71.9,0
trace287,1,32.5,0
trace287,2,4.5,0
trace287,1,2.3,0
trace287,3,8.1,0
trace287,1,11.9,0
trace288,0,56.4,0
trace288,2,97.6,0
trace288,2,8.0,0
trace288,2,7.3,0
trace289,2,12.7,0
trace289,2,52.4,0
trace290,2,6.5,0
trace290,0,65.4,0
trace290,3,8.1,0
trace291,0,55.6,0
trace291,3,19.7,0
trace291,0,8.3,0
trace291,1,54.9,0
trace291,2,6.2,0
trace292,0,29.8,0
trace292,1,10.3,0
trace293,0,15.9,0
trace293,0,11.4,0
trace293,1,50.3,0
trace293,0,57.0,0
trace294,2,6.1,0
trace294,3,90.9,0
trace294,1,88.6,0
trace295,3,6.4,0
trace295,2,16.1,0
trace295,3,73.4,0
trace296,1,5.5,0
trace296,3,94.0,0
trace296,1,4.7,0
trace296,1,3.0,0
trace296,3,12.8,0
trace297,2,16.6,0
trace297,2,3.7,0
trace297,2,42.4,0
trace298,0,31.8,0
trace299,3,4.6,0
