id,symb,attr/f:duration,label
trace059,1,4.6,1
trace059,0,98.4,1
trace060,2,6.5,1
trace060,1,33.2,1
trace061,1,34.9,1
trace061,3,14.0,1
trace061,2,27.4,1
trace061,1,6.2,1
trace061,3,91.1,1
trace061,2,15.1,1
trace061,0,2.0,1
trace062,2,13.8,1
trace062,3,0.7,1
trace062,1,1.7,1
trace062,0,104.3,1
trace062,3,6.5,1
trace063,3,10.2,1
trace063,1,30.2,1
trace063,3,9.2,1
trace064,0,60.1,1
trace064,3,19.5,1
trace065,3,12.0,1
trace065,3,4.0,1
trace065,1,10.1,1
trace065,0,3.8,1
trace065,1,7.0,1
trace065,1,3.4,1
trace065,0,93.5,1
trace066,3,11.5,1
trace067,0,56.5,1
trace067,3,11.9,1
trace067,3,8.1,1
trace067,2,105.0,1
trace067,3,100.6,1
trace068,3,1.4,1
trace068,2,12.1,1
trace069,2,12.5,1
trace069,0,3.7,1
trace069,2,5.0,1
trace069,1,3.7,1
trace069,0,2.4,1
trace070,3,1.3,1
trace070,2,15.4,1
trace070,2,16.0,1
trace070,3,13.1,1
trace070,2,15.7,1
trace070,0,72.7,1
trace071,0,15.0,1
trace071,0,15.1,1
trace071,0,4.8,1
trace071,2,71.4,1
trace071,2,1.3,1
trace071,3,104.4,1
trace071,0,0.7,1
trace072,0,101.6,1
trace072,3,7.5,1
trace072,2,8.3,1
trace072,0,76.6,1
trace072,1,4.1,1
trace072,2,13.5,1
trace072,2,77.4,1
trace072,0,9.5,1
trace073,3,3.8,1
trace073,2,5.6,1
trace073,1,47.0,1
trace073,0,88.5,1
trace073,3,0.5,1
trace073,0,16.5,1
trace074,3,1.8,1
trace074,3,3.2,1
trace075,0,24.0,1
trace075,0,11.6,1
trace075,2,7.7,1
trace075,0,28.9,1
trace075,2,7.4,1
trace075,1,9.5,1
trace075,1,5.4,1
trace075,0,33.6,1
trace076,0,26.0,1
trace076,0,10.8,1
trace077,2,6.4,1
trace077,1,43.8,1
trace078,2,15.7,1
trace078,0,10.4,1
trace078,1,77.5,1
trace078,1,6.3,1
trace078,0,103.9,1
trace078,1,4.6,1
trace078,2,3.5,1
trace079,3,2.7,1
trace079,3,16.4,1
trace079,0,1.3,1
trace080,3,2.3,1
trace080,1,64.9,1
trace080,2,0.8,1
trace080,3,91.1,1
trace080,0,0.8,1
trace081,1,28.3,1
trace081,3,2.9,1
trace082,0,91.0,1
trace082,1,10.2,1
trace082,0,64.1,1
trace083,2,11.1,1
trace083,0,3.8,1
trace083,2,16.7,1
trace084,1,5.0,1
trace084,3,72.3,1
trace084,1,90.1,1
trace084,0,6.5,1
trace085,0,79.6,1
trace085,1,11.4,1
trace085,0,23.1,1
trace086,1,6.5,1
trace086,0,104.3,1
trace086,1,1.4,1
trace086,0,106.4,1
trace086,2,15.7,1
trace086,2,93.0,1
trace086,1,88.1,1
trace086,0,11.3,1
trace087,3,4.2,1
trace087,1,12.2,1
trace087,3,1.8,1
trace087,3,8.1,1
trace088,1,0.9,1
trace088,0,18.1,1
trace088,1,12.3,1
trace088,3,13.8,1
trace089,1,61.0,1
trace089,2,17.1,1
trace089,0,15.3,1
trace089,2,0.9,1
trace089,0,61.0,1
trace089,2,12.4,1
trace089,3,18.4,1
trace090,1,0.6,1
trace090,0,18.7,1
trace090,0,0.6,1
trace090,0,47.9,1
trace091,0,25.4,1
trace091,0,11.6,1
trace092,3,4.4,1
trace093,1,1.5,1
trace093,0,18.0,1
trace094,1,5.3,1
trace094,1,13.0,1
trace094,1,0.6,1
trace094,3,12.5,1
trace094,2,18.8,1
trace094,2,7.1,1
trace094,3,17.5,1
trace095,3,1.4,1
trace095,3,4.0,1
trace095,1,11.8,1
trace095,0,10.8,1
trace096,2,6.6,1
trace096,0,4.9,1
trace096,0,4.9,1
trace097,3,8.2,1
trace098,0,58.4,1
trace098,3,18.4,1
trace099,1,20.4,1
trace099,0,80.9,1
trace099,2,94.1,1
trace100,3,7.6,1
trace100,1,81.3,1
trace100,2,8.2,1
trace100,1,9.0,1
trace100,0,56.4,1
trace100,0,70.6,1
trace101,1,7.1,1
trace101,3,56.4,1
trace101,2,87.3,1
trace102,0,13.1,1
trace102,0,7.5,1
trace102,0,9.0,1
trace103,0,67.1,1
trace103,3,19.4,1
trace103,2,9.7,1
trace103,1,4.4,1
trace103,2,3.7,1
trace103,1,55.7,1
trace103,1,55.3,1
trace103,2,3.0,1
trace104,0,16.4,1
trace104,3,19.6,1
trace104,1,9.5,1
trace104,3,18.2,1
trace104,2,10.3,1
trace105,2,18.6,1
trace105,2,4.3,1
trace105,2,87.5,1
trace105,3,7.9,1
trace105,2,72.9,1
trace106,1,59.8,1
trace106,3,7.9,1
trace106,2,7.0,1
trace106,0,21.0,1
trace106,0,10.8,1
trace106,0,35.2,1
trace106,3,5.0,1
trace106,0,86.8,1
trace106,0,10.9,1
trace107,0,86.3,1
trace107,0,11.3,1
trace108,3,12.2,1
trace109,0,37.1,1
trace109,3,19.7,1
trace109,2,16.4,1
trace109,2,11.9,1
trace110,1,5.2,1
trace110,3,76.6,1
trace110,2,100.4,1
trace110,3,3.7,1
trace110,2,26.7,1
trace111,2,6.1,1
trace111,2,11.0,1
trace111,2,14.3,1
trace111,2,18.9,1
trace111,3,0.2,1
trace112,2,13.1,1
trace112,3,82.8,1
trace112,1,4.9,1
trace112,0,1.4,1
trace113,1,4.6,1
trace113,0,4.9,1
trace113,0,50.3,1
trace113,2,1.3,1
trace113,2,7.3,1
trace113,3,13.5,1
trace114,3,12.8,1
trace114,2,12.6,1
trace114,2,16.1,1
trace114,2,10.0,1
trace115,0,32.2,1
trace115,0,16.3,1
trace115,1,10.4,1
trace115,2,7.6,1
trace115,2,21.8,1
trace115,2,92.4,1
trace116,0,40.9,1
trace116,0,16.0,1
trace116,0,4.3,1
trace116,2,28.9,1
trace116,0,10.2,1
trace116,0,117.8,1
trace116,1,10.9,1
trace116,1,28.5,1
trace117,1,0.4,1
trace117,2,0.3,1
trace117,0,61.4,1
trace117,2,8.7,1
trace117,2,7.9,1
trace117,1,16.7,1
trace118,1,1.5,1
trace118,3,13.0,1
trace118,1,82.3,1
trace119,3,6.0,1
trace119,3,11.8,1
trace120,2,12.5,1
trace120,0,3.4,1
trace120,2,0.5,1
trace120,2,7.4,1
trace120,2,61.8,1
trace120,0,6.8,1
trace121,3,2.1,1
trace121,3,3.8,1
trace121,3,65.3,1
trace121,1,4.6,1
trace121,0,96.5,1
trace121,3,7.5,1
trace122,0,76.1,1
trace122,3,19.7,1
trace123,2,6.8,1
trace123,1,37.1,1
trace124,3,11.4,1
trace124,2,14.4,1
trace124,1,80.7,1
trace124,2,2.4,1
trace124,3,51.7,1
trace125,2,12.4,1
trace125,3,63.9,1
trace125,2,1.9,1
trace126,2,6.2,1
trace126,2,15.3,1
trace126,1,3.4,1
trace126,2,58.3,1
trace126,0,7.3,1
trace127,3,10.7,1
trace127,3,3.6,1
trace127,3,59.4,1
trace127,0,11.1,1
trace128,2,17.1,1
trace128,3,0.7,1
trace128,0,37.2,1
trace128,2,13.9,1
trace128,0,12.0,1
trace128,0,85.8,1
trace128,2,13.7,1
trace128,0,1.4,1
trace129,1,102.5,1
trace129,0,3.9,1
trace129,2,49.3,1
trace129,3,93.2,1
trace129,0,38.4,1
trace129,3,7.9,1
trace130,2,6.6,1
trace130,3,14.7,1
trace130,1,89.5,1
trace130,0,7.5,1
trace130,0,64.8,1
trace130,0,7.7,1
trace130,0,10.0,1
trace131,1,4.0,1
trace131,3,19.2,1
trace131,1,58.7,1
trace131,0,54.5,1
trace131,3,9.5,1
trace132,3,9.5,1
trace132,2,15.9,1
trace132,3,3.1,1
trace132,3,8.5,1
trace133,3,11.4,1
trace133,1,71.4,1
trace133,2,16.6,1
trace134,3,6.6,1
trace134,3,3.2,1
trace135,0,90.3,1
trace135,3,18.7,1
trace135,2,10.7,1
trace135,2,10.3,1
trace136,0,52.5,1
trace136,2,98.5,1
trace136,0,1.7,1
trace136,2,5.4,1
trace136,1,67.1,1
trace136,0,110.9,1
trace136,3,1.4,1
trace136,0,67.1,1
trace137,1,1.2,1
trace137,0,0.8,1
trace137,3,65.6,1
trace137,1,33.0,1
trace137,0,6.7,1
trace138,1,1.7,1
trace138,0,9.9,1
trace138,2,107.8,1
trace138,0,10.0,1
trace138,0,82.3,1
trace138,3,36.6,1
trace139,1,7.6,1
trace139,3,88.9,1
trace139,1,19.1,1
trace139,0,6.4,1
trace140,1,4.2,1
trace140,0,103.2,1
trace140,0,6.3,1
trace140,0,10.5,1
trace140,0,2.2,1
trace140,3,13.6,1
trace140,2,98.6,1
trace141,3,8.3,1
trace141,3,8.5,1
trace141,2,80.1,1
trace141,3,12.7,1
trace142,0,84.2,1
trace142,3,11.5,1
trace142,1,14.0,1
trace142,0,9.8,1
trace143,0,35.3,1
trace143,0,15.2,1
trace143,0,10.2,1
trace143,0,3.3,1
trace143,2,14.7,1
trace143,2,17.2,1
trace143,3,10.6,1
trace143,0,0.2,1
trace144,0,87.9,1
trace144,1,1.0,1
trace144,2,0.3,1
trace144,3,1.9,1
trace144,2,7.8,1
trace144,3,4.0,1
trace144,1,18.5,1
trace145,1,48.8,1
trace145,0,70.4,1
trace145,2,55.9,1
trace146,2,17.4,1
trace146,0,9.4,1
trace146,2,12.2,1
trace146,1,46.5,1
trace146,0,66.9,1
trace146,3,82.0,1
trace146,2,6.6,1
trace146,2,7.9,1
trace146,2,28.3,1
trace146,1,2.8,1
trace146,1,8.9,1
trace146,2,8.0,1
trace146,3,14.4,1
trace147,2,12.9,1
trace147,2,6.4,1
trace147,1,51.9,1
trace147,2,50.2,1
trace148,1,0.4,1
trace148,2,1.6,1
trace148,0,99.6,1
trace148,0,1.2,1
trace149,3,9.3,1
trace150,3,2.5,1
trace150,3,16.2,1
trace150,2,2.5,1
trace150,3,10.9,1
trace151,1,6.4,1
trace151,0,3.5,1
trace151,3,24.2,1
trace151,2,89.8,1
trace151,3,2.5,1
trace152,1,1.7,1
trace152,3,8.4,1
trace153,3,3.9,1
trace154,1,0.4,1
trace154,3,11.3,1
trace154,0,38.1,1
trace154,1,15.2,1
trace155,1,0.3,1
trace155,3,10.2,1
trace155,0,4.6,1
trace155,0,4.1,1
trace156,1,70.5,1
trace156,2,4.4,1
trace156,3,14.6,1
trace157,3,13.5,1
trace157,1,52.5,1
trace157,1,4.1,1
trace157,1,8.3,1
trace157,2,54.8,1
trace157,0,9.3,1
trace158,1,37.4,1
trace158,2,33.7,1
trace158,2,8.9,1
trace158,1,4.9,1
trace158,1,71.5,1
trace159,2,17.5,1
trace159,3,0.9,1
trace159,1,11.5,1
trace159,3,13.5,1
trace159,1,98.2,1
trace160,0,106.7,1
trace160,3,18.5,1
trace160,3,1.3,1
trace160,1,11.2,1
trace160,1,3.9,1
trace160,1,40.5,1
trace161,0,101.1,1
trace161,0,15.7,1
trace161,0,13.6,1
trace161,0,109.2,1
trace161,2,45.0,1
trace161,1,89.0,1
trace162,0,12.9,1
trace162,1,0.5,1
trace162,3,4.5,1
trace163,1,4.9,1
trace163,0,13.1,1
trace164,2,14.2,1
trace164,0,3.1,1
trace164,1,4.8,1
trace164,0,35.6,1
trace164,1,17.3,1
trace165,2,6.7,1
trace165,3,59.4,1
trace165,2,20.8,1
trace166,3,1.5,1
trace166,3,3.5,1
trace166,3,27.2,1
trace166,2,98.5,1
trace166,1,17.0,1
trace167,1,59.8,1
trace167,3,19.9,1
trace167,2,92.5,1
trace168,0,84.2,1
trace168,2,26.8,1
trace168,0,1.1,1
trace169,2,18.9,1
trace169,3,0.3,1
trace169,3,2.1,1
trace169,0,20.7,1
trace169,2,2.6,1
trace170,2,15.4,1
trace170,3,0.9,1
trace170,2,99.3,1
trace170,0,8.0,1
trace171,1,78.5,1
trace171,0,3.4,1
trace171,0,11.3,1
trace171,3,8.5,1
trace172,1,7.3,1
trace172,0,4.0,1
trace172,1,2.0,1
trace172,3,7.5,1
trace172,2,7.7,1
trace172,2,7.4,1
trace172,1,18.6,1
trace173,3,5.4,1
trace173,1,77.5,1
trace173,1,6.7,1
trace173,0,75.8,1
trace173,2,9.6,1
trace174,2,14.8,1
trace174,2,1.2,1
trace174,2,23.9,1
trace174,3,55.2,1
trace175,1,5.3,1
trace175,3,15.0,1
trace175,1,3.7,1
trace175,1,2.6,1
trace175,0,18.0,1
trace176,0,104.1,1
trace176,1,0.2,1
trace176,2,8.9,1
trace176,2,7.4,1
trace177,2,6.4,1
trace177,3,51.5,1
trace177,2,10.7,1
trace178,3,10.9,1
trace178,1,8.5,1
trace178,3,0.6,1
trace178,0,38.7,1
trace179,3,5.4,1
trace180,3,11.8,1
trace180,1,68.6,1
trace180,1,72.5,1
trace180,3,83.5,1
trace180,0,47.5,1
trace180,1,6.3,1
trace180,0,92.9,1
trace180,2,9.9,1
trace181,3,9.1,1
trace181,1,71.7,1
trace181,2,6.0,1
trace181,1,18.9,1
trace182,2,6.9,1
trace182,1,28.8,1
trace183,3,1.2,1
trace184,0,107.1,1
trace184,1,33.1,1
trace184,2,7.4,1
trace184,2,7.9,1
trace184,2,33.5,1
trace184,0,13.6,1
trace185,0,69.5,1
trace185,1,70.1,1
trace185,0,1.7,1
trace185,2,16.9,1
trace185,3,22.5,1
trace185,2,53.5,1
trace186,3,2.4,1
trace186,2,16.8,1
trace186,2,10.5,1
trace186,2,10.6,1
trace187,3,5.2,1
trace187,2,12.4,1
trace188,3,13.5,1
trace189,0,65.0,1
trace189,0,10.9,1
trace189,2,6.4,1
trace189,0,64.4,1
trace189,2,5.1,1
trace189,1,7.0,1
trace189,1,110.4,1
trace190,1,1.0,1
trace190,0,18.5,1
trace190,1,7.1,1
trace190,0,7.1,1
trace191,1,43.1,1
trace191,2,2.1,1
trace191,3,12.9,1
trace192,3,11.5,1
trace192,3,16.3,1
trace192,0,1.2,1
trace193,1,20.7,1
trace193,0,3.4,1
trace193,0,15.9,1
trace193,0,0.1,1
trace193,3,97.0,1
trace193,0,94.8,1
trace194,2,11.8,1
trace194,3,0.1,1
trace194,2,24.7,1
trace194,0,7.3,1
trace195,3,12.6,1
trace195,1,88.8,1
trace195,3,0.9,1
trace195,0,32.6,1
trace195,0,4.7,1
trace196,1,0.9,1
trace196,0,2.2,1
trace196,2,15.3,1
trace196,0,36.4,1
trace197,0,70.0,1
trace197,3,19.9,1
trace197,0,15.8,1
trace197,3,0.7,1
trace197,2,7.0,1
trace198,3,4.5,1
trace198,2,13.4,1
trace199,3,5.8,1
trace199,2,6.5,1
trace199,1,6.4,1
trace199,3,17.7,1
trace200,1,5.2,1
trace200,0,51.6,1
trace200,2,44.1,1
trace200,3,78.0,1
trace200,2,10.2,1
trace201,1,0.2,0
trace201,3,8.4,0
trace201,2,9.4,0
trace202,1,0.7,0
trace202,0,10.1,0
trace202,2,75.9,0
trace202,3,4.5,0
trace202,0,3.8,0
trace203,1,9.1,0
trace203,2,14.0,0
trace204,3,2.5,0
trace204,3,16.4,0
trace204,2,10.8,0
trace205,0,102.5,0
trace206,3,6.1,0
trace206,3,3.6,0
trace206,2,10.8,0
trace206,0,102.0,0
trace206,2,31.2,0
trace207,0,94.6,0
trace207,2,3.7,0
trace207,2,7.7,0
trace207,3,13.3,0
trace207,0,12.8,0
trace207,3,71.2,0
trace208,3,1.9,0
trace208,2,7.0,0
trace208,2,45.9,0
trace208,3,109.3,0
trace208,3,52.7,0
trace209,0,55.3,0
trace210,2,14.8,0
trace210,3,0.1,0
trace210,0,98.6,0
trace211,0,56.2,0
trace211,2,20.4,0
trace211,2,10.9,0
trace212,3,5.2,0
trace212,3,16.5,0
trace212,2,14.6,0
trace213,0,83.8,0
trace213,3,8.7,0
trace214,3,9.7,0
trace214,3,16.9,0
trace214,2,15.7,0
trace214,1,2.2,0
trace215,2,11.9,0
trace216,1,7.7,0
trace216,1,47.8,0
trace216,3,12.5,0
trace216,3,10.2,0
trace216,1,96.9,0
trace217,1,63.1,0
trace217,3,18.1,0
trace218,1,6.4,0
trace218,1,29.6,0
trace218,0,33.8,0
trace218,0,16.7,0
trace219,3,2.0,0
trace219,1,54.1,0
trace219,3,9.1,0
trace219,1,12.2,0
trace219,1,5.2,0
trace220,0,49.0,0
trace220,2,2.2,0
trace220,2,8.0,0
trace220,2,8.2,0
trace220,0,3.7,0
trace221,2,6.7,0
trace221,3,40.2,0
trace221,2,2.0,0
trace221,3,16.3,0
trace222,0,25.7,0
trace222,1,21.0,0
trace223,2,6.4,0
trace223,1,3.6,0
trace223,2,12.0,0
trace223,0,3.1,0
trace224,3,5.0,0
trace224,1,94.8,0
trace224,1,77.3,0
trace225,1,0.6,0
trace225,0,18.1,0
trace225,0,6.1,0
trace225,1,22.9,0
trace226,3,10.4,0
trace226,3,3.6,0
trace226,3,4.2,0
trace227,2,6.4,0
trace227,1,44.6,0
trace227,0,64.4,0
trace227,3,15.7,0
trace227,2,8.3,0
trace228,2,13.7,0
trace228,2,2.7,0
trace228,2,40.0,0
trace228,0,13.6,0
trace229,0,72.1,0
trace229,3,16.8,0
trace229,3,5.0,0
trace229,1,4.1,0
trace229,2,7.8,0
trace230,0,22.8,0
trace230,0,6.5,0
trace230,3,0.5,0
trace231,0,46.2,0
trace231,2,2.5,0
trace232,0,108.1,0
trace232,2,3.3,0
trace232,3,17.5,0
trace232,0,80.8,0
trace232,2,38.1,0
trace233,2,6.3,0
trace233,3,99.9,0
trace233,0,23.2,0
trace233,2,41.2,0
trace234,3,1.9,0
trace234,2,7.0,0
trace234,1,32.8,0
trace235,3,6.4,0
trace235,3,3.8,0
trace235,0,16.9,0
trace236,2,12.3,0
trace237,3,13.2,0
trace237,3,3.7,0
trace237,2,9.9,0
trace238,1,13.4,0
trace238,2,11.5,0
trace238,0,8.3,0
trace238,3,8.4,0
trace238,0,9.4,0
trace239,0,94.2,0
trace239,2,20.2,0
trace240,1,1.2,0
trace240,3,8.8,0
trace240,3,2.9,0
trace240,3,5.1,0
trace240,3,12.8,0
trace241,2,6.9,0
trace241,1,23.0,0
trace241,3,13.0,0
trace241,1,72.2,0
trace242,3,12.5,0
trace242,1,87.7,0
trace242,1,45.5,0
trace243,3,7.1,0
trace243,3,3.7,0
trace243,2,7.2,0
trace244,3,4.0,0
trace244,1,65.4,0
trace245,3,1.1,0
trace245,2,6.6,0
trace246,1,88.7,0
trace246,0,3.4,0
trace246,0,10.1,0
trace246,3,8.7,0
trace246,2,7.6,0
trace247,1,0.8,0
trace247,2,11.1,0
trace247,3,2.5,0
trace247,3,16.6,0
trace247,0,95.2,0
trace248,3,3.0,0
trace248,2,13.4,0
trace248,3,2.8,0
trace249,0,108.9,0
trace249,3,19.9,0
trace249,3,2.6,0
trace250,0,50.1,0
trace251,2,6.6,0
trace251,1,14.3,0
trace251,1,1.6,0
trace252,2,11.1,0
trace252,2,6.3,0
trace252,3,7.2,0
trace252,2,89.9,0
trace253,2,11.9,0
trace253,3,23.0,0
trace253,0,61.3,0
trace253,2,88.4,0
trace254,3,7.0,0
trace254,2,6.9,0
trace254,0,51.5,0
trace254,2,44.8,0
trace255,3,12.3,0
trace255,1,72.0,0
trace256,1,7.2,0
trace256,2,18.6,0
trace257,3,2.5,0
trace257,1,92.1,0
trace258,3,1.1,0
trace258,1,90.8,0
trace258,2,7.0,0
trace259,0,34.1,0
trace259,0,10.5,0
trace259,2,13.1,0
trace259,0,64.8,0
trace260,0,54.7,0
trace260,0,11.0,0
trace260,0,10.5,0
trace261,2,14.6,0
trace262,1,53.6,0
trace262,3,2.5,0
trace262,3,10.8,0
trace262,1,34.1,0
trace263,2,6.9,0
trace263,3,67.6,0
trace263,0,25.5,0
trace263,2,53.1,0
trace264,3,4.9,0
trace264,1,15.2,0
trace264,2,0.9,0
trace264,2,7.9,0
trace265,3,13.4,0
trace265,2,5.1,0
trace266,2,18.4,0
trace267,3,12.1,0
trace267,1,57.3,0
trace268,3,7.3,0
trace268,1,105.5,0
trace269,2,6.9,0
trace269,1,90.0,0
trace269,2,6.2,0
trace270,3,6.9,0
trace270,3,8.7,0
trace270,2,96.8,0
trace270,3,29.1,0
trace270,2,5.5,0
trace271,2,6.4,0
trace271,2,18.3,0
trace271,3,13.4,0
trace271,2,10.7,0
trace271,3,13.7,0
trace272,2,17.5,0
trace272,2,7.9,0
trace273,1,1.8,0
trace273,0,0.2,0
trace274,3,10.9,0
trace274,2,5.4,0
trace274,1,108.0,0
trace274,0,7.2,0
trace274,2,14.5,0
trace275,0,38.5,0
trace275,2,23.3,0
trace276,2,7.0,0
trace276,2,5.9,0
trace276,2,14.8,0
trace277,3,5.5,0
trace277,3,3.5,0
trace277,3,2.9,0
trace278,2,6.9,0
trace279,1,4.8,0
trace279,0,76.6,0
trace279,2,8.7,0
trace279,3,11.2,0
trace279,1,70.1,0
trace280,3,12.4,0
trace280,1,43.6,0
trace280,1,3.2,0
trace280,1,48.1,0
trace280,2,91.7,0
trace281,3,3.9,0
trace281,3,16.2,0
trace281,2,2.7,0
trace281,3,94.0,0
trace281,0,17.2,0
trace282,1,0.4,0
trace282,3,8.6,0
trace282,1,8.4,0
trace282,2,3.6,0
trace282,2,36.4,0
trace283,3,11.2,0
trace283,1,92.0,0
trace283,2,16.7,0
trace283,1,12.8,0
trace283,1,56.1,0
trace284,0,90.3,0
trace284,1,72.4,0
trace284,2,15.4,0
trace284,2,15.3,0
trace284,1,4.4,0
trace285,2,6.5,0
trace286,2,11.8,0
trace286,2,3.1,0
trace286,2,99.1,0
trace287,3,3.5,0
trace287,3,11.2,0
trace287,1,42.5,0
trace288,3,7.8,0
trace288,1,37.6,0
trace289,2,7.0,0
trace289,3,57.4,0
trace290,0,17.6,0
trace291,1,97.2,0
trace291,3,3.0,0
trace291,3,5.6,0
trace291,2,13.8,0
trace291,0,9.2,0
trace292,0,26.6,0
trace292,0,6.9,0
trace292,0,3.6,0
trace293,0,51.1,0
trace293,2,22.4,0
trace293,0,2.0,0
trace293,3,3.5,0
trace293,2,9.1,0
trace294,1,6.3,0
trace294,3,19.4,0
trace295,1,21.4,0
trace295,3,7.7,0
trace295,3,93.9,0
trace296,0,28.2,0
trace296,3,19.8,0
trace296,3,5.0,0
trace297,0,62.3,0
trace297,0,7.5,0
trace298,0,29.7,0
trace298,2,3.5,0
trace298,0,3.2,0
trace298,1,5.6,0
