id,symb,attr/f:duration,label
trace032,3,28.2,1
trace032,0,52.8,1
trace032,3,25.5,1
trace032,0,63.0,1
trace032,3,93.7,1
trace032,0,2.8,1
trace033,0,21.9,1
trace033,0,6.7,1
trace033,3,67.6,1
trace033,0,31.9,1
trace034,2,6.1,1
trace034,0,12.5,1
trace035,1,66.2,1
trace035,2,4.3,1
trace035,1,2.5,1
trace035,2,4.1,1
trace035,2,10.3,1
trace036,0,100.6,1
trace036,3,15.5,1
trace036,2,8.8,1
trace036,0,74.9,1
trace036,3,5.5,1
trace037,2,6.9,1
trace037,0,95.5,1
trace037,1,1.2,1
trace037,3,12.3,1
trace037,3,39.6,1
trace037,1,86.2,1
trace037,0,7.4,1
trace038,0,53.7,1
trace038,0,7.2,1
trace038,2,7.0,1
trace038,1,63.2,1
trace038,0,10.2,1
trace039,2,11.5,1
trace039,0,10.3,1
trace039,3,12.4,1
trace040,1,1.3,1
trace040,2,4.2,1
trace040,0,26.6,1
trace040,2,99.7,1
trace040,0,4.5,1
trace041,0,31.0,1
trace041,2,14.7,1
trace041,2,12.7,1
trace041,2,36.9,1
trace041,2,82.9,1
trace042,1,0.9,1
trace042,0,18.3,1
trace043,3,10.3,1
trace043,2,5.1,1
trace043,1,27.2,1
trace043,0,0.4,1
trace044,0,31.2,1
trace044,3,15.8,1
trace044,2,8.3,1
trace044,1,18.5,1
trace045,1,66.6,1
trace045,0,3.8,1
trace045,0,6.0,1
trace045,3,13.6,1
trace045,0,81.0,1
trace046,2,6.8,1
trace046,1,53.1,1
trace047,0,95.0,1
trace047,3,13.8,1
trace047,1,90.6,1
trace047,1,1.5,1
trace047,1,76.5,1
trace048,1,5.4,1
trace048,3,54.9,1
trace048,0,24.4,1
trace049,1,1.3,1
trace049,3,12.0,1
trace049,1,77.1,1
trace050,2,6.8,1
trace050,3,91.6,1
trace050,0,25.2,1
trace051,1,100.2,1
trace051,2,10.5,1
trace051,0,8.6,1
trace051,0,9.5,1
trace052,1,1.4,1
trace052,3,8.5,1
trace053,1,0.7,1
trace053,3,13.4,1
trace053,3,97.9,1
trace053,2,1.7,1
trace053,1,68.8,1
trace053,2,16.3,1
trace054,0,53.6,1
trace054,3,18.7,1
trace055,1,4.7,1
trace055,2,18.1,1
trace055,3,67.4,1
trace055,0,37.2,1
trace055,2,47.5,1
trace055,0,11.1,1
trace055,1,87.6,1
trace056,1,1.9,1
trace056,3,8.3,1
trace057,1,1.1,1
trace057,0,2.0,1
trace057,3,57.3,1
trace057,1,71.3,1
trace057,0,0.9,1
trace058,2,6.6,1
trace058,2,8.3,1
trace058,2,14.5,1
trace058,2,14.3,1
trace058,2,14.5,1
trace058,2,17.3,1
trace058,3,2.0,1
trace059,2,6.7,1
trace059,3,22.1,1
trace059,0,72.0,1
trace060,2,6.5,1
trace060,3,88.0,1
trace060,1,66.5,1
trace060,0,0.8,1
trace061,0,100.3,1
trace061,2,47.5,1
trace061,0,1.1,1
trace061,2,5.7,1
trace061,1,45.7,1
trace061,0,0.7,1
trace062,0,80.6,1
trace062,3,14.8,1
trace062,1,44.9,1
trace062,2,66.5,1
trace063,3,2.2,1
trace064,2,12.2,1
trace064,0,15.6,1
trace064,1,1.5,1
trace064,1,79.5,1
trace065,3,1.7,1
trace066,2,6.9,1
trace066,3,99.2,1
trace066,0,74.4,1
trace066,2,109.5,1
trace066,1,8.6,1
trace066,2,7.3,1
trace066,3,3.0,1
trace066,2,7.6,1
trace066,2,56.4,1
trace066,2,81.7,1
trace067,3,7.6,1
trace068,2,17.1,1
trace068,3,42.8,1
trace068,1,5.6,1
trace068,2,90.2,1
trace068,0,7.2,1
trace069,0,98.8,1
trace069,3,19.0,1
trace070,1,5.1,1
trace070,1,55.9,1
trace070,0,51.8,1
trace070,0,16.9,1
trace070,0,7.1,1
trace070,0,75.0,1
trace070,1,18.2,1
trace071,3,9.9,1
trace071,2,16.7,1
trace071,1,10.8,1
trace071,2,14.9,1
trace071,2,4.3,1
trace072,2,18.0,1
trace072,0,17.2,1
trace072,1,30.6,1
trace073,2,6.2,1
trace073,3,15.6,1
trace073,2,54.8,1
trace074,1,0.7,1
trace074,2,0.5,1
trace074,0,15.0,1
trace074,0,1.3,1
trace075,3,13.1,1
trace076,2,6.4,1
trace076,3,4.0,1
trace076,2,60.1,1
trace076,3,12.2,1
trace077,3,10.0,1
trace077,2,13.6,1
trace077,3,89.8,1
trace077,2,47.8,1
trace078,2,15.8,1
trace078,0,3.5,1
trace078,1,5.7,1
trace078,0,68.5,1
trace078,3,5.8,1
trace079,2,18.2,1
trace079,0,12.6,1
trace079,0,4.7,1
trace079,2,14.8,1
trace079,2,14.3,1
trace079,2,14.1,1
trace079,2,19.5,1
trace079,2,18.8,1
trace079,2,78.6,1
trace079,2,11.8,1
trace080,2,11.2,1
trace080,2,4.1,1
trace081,2,17.3,1
trace081,2,7.9,1
trace081,3,13.1,1
trace082,1,6.4,1
trace082,2,15.1,1
trace082,1,4.4,1
trace082,1,17.2,1
trace083,1,0.4,1
trace083,3,8.6,1
trace083,0,15.9,1
trace083,3,0.9,1
trace084,0,34.9,1
trace084,0,7.1,1
trace084,0,15.0,1
trace084,1,25.7,1
trace085,2,6.4,1
trace085,0,4.6,1
trace085,1,16.4,1
trace085,0,11.2,1
trace086,0,85.9,1
trace086,2,3.3,1
trace086,3,58.4,1
trace086,0,28.5,1
trace087,1,1.3,1
trace087,2,4.0,1
trace087,1,60.7,1
trace087,0,0.8,1
trace088,0,76.4,1
trace088,3,16.4,1
trace088,2,9.0,1
trace088,0,4.5,1
trace088,2,14.7,1
trace088,2,14.3,1
trace088,2,18.3,1
trace088,2,18.5,1
trace088,3,15.1,1
trace089,0,16.7,1
trace089,3,19.4,1
trace089,0,14.6,1
trace089,3,5.2,1
trace089,0,29.7,1
trace089,2,13.5,1
trace089,1,17.8,1
trace090,1,0.9,1
trace090,0,12.7,1
trace091,0,32.8,1
trace091,1,8.0,1
trace091,3,4.0,1
trace091,2,30.3,1
trace091,0,3.4,1
trace091,3,15.3,1
trace092,2,6.8,1
trace092,2,18.5,1
trace092,3,0.9,1
trace092,2,32.8,1
trace092,0,18.3,1
trace092,2,16.5,1
trace093,1,108.1,1
trace093,0,3.8,1
trace093,0,15.1,1
trace093,3,8.7,1
trace093,1,33.9,1
trace093,2,10.0,1
trace093,3,6.1,1
trace093,0,18.3,1
trace093,0,69.5,1
trace093,1,4.9,1
trace093,2,6.1,1
trace093,2,7.6,1
trace093,1,2.9,1
trace093,0,18.1,1
trace094,0,13.6,1
trace094,1,98.2,1
trace094,0,2.7,1
trace095,3,7.7,1
trace095,2,5.9,1
trace095,1,48.0,1
trace095,0,0.2,1
trace096,1,1.2,1
trace096,0,10.7,1
trace096,2,20.6,1
trace096,3,4.5,1
trace096,0,55.9,1
trace096,1,59.0,1
trace096,2,56.9,1
trace096,0,2.2,1
trace097,3,7.9,1
trace097,1,58.0,1
trace097,1,4.0,1
trace097,0,86.9,1
trace097,2,10.8,1
trace098,3,2.1,1
trace098,2,5.7,1
trace098,0,91.4,1
trace099,2,6.2,1
trace099,2,18.5,1
trace099,0,3.8,1
trace099,2,4.8,1
trace099,0,3.4,1
trace100,0,43.8,1
trace100,3,19.1,1
trace101,1,4.0,1
trace101,2,17.0,1
trace101,3,0.6,1
trace101,3,12.1,1
trace101,2,17.7,1
trace101,2,1.3,1
trace102,3,11.0,1
trace102,3,3.8,1
trace103,0,106.3,1
trace103,3,16.8,1
trace103,0,63.7,1
trace104,1,100.7,1
trace104,2,80.4,1
trace104,3,18.2,1
trace105,3,4.1,1
trace105,1,82.2,1
trace105,2,16.8,1
trace105,1,15.6,1
trace105,3,16.3,1
trace106,0,38.2,1
trace106,0,8.2,1
trace106,3,75.7,1
trace106,2,1.3,1
trace106,3,8.8,1
trace107,0,70.2,1
trace107,3,19.0,1
trace108,3,2.2,1
trace109,0,92.4,1
trace109,3,9.9,1
trace109,3,4.9,1
trace109,3,98.1,1
trace110,3,9.1,1
trace110,3,10.9,1
trace110,0,10.8,1
trace110,1,16.1,1
trace110,3,10.6,1
trace110,3,48.4,1
trace110,1,5.2,1
trace110,0,2.0,1
trace111,3,3.8,1
trace112,0,24.3,1
trace112,3,19.8,1
trace113,2,6.2,1
trace113,1,54.5,1
trace113,3,11.4,1
trace113,3,13.7,1
trace113,0,7.5,1
trace114,3,11.2,1
trace114,3,11.2,1
trace115,1,1.3,1
trace115,0,10.2,1
trace115,2,16.9,1
trace115,0,4.5,1
trace116,1,5.2,1
trace116,0,3.1,1
trace116,2,1.7,1
trace116,2,7.1,1
trace116,2,63.1,1
trace116,0,7.8,1
trace117,1,75.8,1
trace117,2,38.3,1
trace117,0,15.5,1
trace117,2,57.2,1
trace117,3,95.6,1
trace118,0,44.4,1
trace118,2,100.6,1
trace118,0,41.0,1
trace118,3,6.1,1
trace118,2,12.4,1
trace118,1,2.2,1
trace118,3,10.9,1
trace118,3,34.3,1
trace118,1,32.7,1
trace118,0,0.9,1
trace119,1,7.7,1
trace119,2,15.5,1
trace119,2,2.0,1
trace119,1,61.4,1
trace119,3,3.4,1
trace120,1,7.0,1
trace120,3,29.9,1
trace120,2,31.9,1
trace121,0,20.3,1
trace121,1,1.9,1
trace121,1,81.1,1
trace121,3,29.8,1
trace121,0,0.2,1
trace122,0,93.1,1
trace122,1,0.2,1
trace122,2,0.7,1
trace122,2,7.3,1
trace122,0,1.2,1
trace123,2,6.4,1
trace123,3,46.4,1
trace123,2,1.5,1
trace123,1,28.7,1
trace123,2,0.4,1
trace123,2,7.2,1
trace123,2,10.2,1
trace123,0,7.8,1
trace124,2,13.6,1
trace124,3,28.1,1
trace124,1,90.9,1
trace124,0,53.4,1
trace124,3,17.9,1
trace124,2,0.1,1
trace124,2,7.2,1
trace124,2,22.1,1
trace124,2,51.5,1
trace125,1,6.3,1
trace125,3,8.6,1
trace125,1,43.1,1
trace125,0,7.4,1
trace126,1,41.0,1
trace126,0,92.5,1
trace126,2,62.3,1
trace127,1,1.5,1
trace127,0,18.5,1
trace128,3,9.6,1
trace128,2,6.9,1
trace128,2,1.2,1
trace128,1,38.1,1
trace128,1,34.4,1
trace128,2,7.1,1
trace128,3,19.1,1
trace129,3,2.2,1
trace129,2,5.5,1
trace129,0,38.7,1
trace130,2,15.3,1
trace130,3,49.0,1
trace130,0,91.8,1
trace130,2,102.5,1
trace130,2,3.4,1
trace130,3,3.1,1
trace130,0,98.5,1
trace130,0,2.0,1
trace131,0,52.3,1
trace131,3,9.7,1
trace131,3,5.9,1
trace131,2,13.9,1
trace131,3,57.9,1
trace132,2,6.8,1
trace132,1,27.5,1
trace132,3,4.6,1
trace132,3,3.5,1
trace133,2,6.9,1
trace133,2,5.7,1
trace133,2,18.9,1
trace133,0,32.8,1
trace134,2,11.2,1
trace134,0,3.6,1
trace134,2,0.8,1
trace134,3,45.9,1
trace134,0,0.9,1
trace135,2,14.3,1
trace135,2,3.2,1
trace136,0,69.8,1
trace136,3,19.6,1
trace137,0,34.5,1
trace137,2,50.2,1
trace137,2,7.8,1
trace137,3,0.5,1
trace137,0,3.8,1
trace137,2,16.1,1
trace138,1,4.3,1
trace138,1,26.2,1
trace138,3,7.8,1
trace138,3,3.3,1
trace139,2,17.4,1
trace139,2,93.1,1
trace139,3,90.3,1
trace139,1,64.0,1
trace139,0,0.4,1
trace140,2,13.0,1
trace140,0,3.6,1
trace140,3,17.4,1
trace140,1,3.7,1
trace140,1,4.1,1
trace140,0,93.5,1
trace141,0,41.6,1
trace141,2,86.0,1
trace141,0,1.6,1
trace142,3,8.3,1
trace142,2,6.9,1
trace142,1,105.3,1
trace142,0,6.6,1
trace143,3,7.1,1
trace143,1,64.3,1
trace143,2,16.7,1
trace143,0,0.8,1
trace143,2,106.1,1
trace144,1,5.6,1
trace144,0,4.4,1
trace144,1,8.1,1
trace144,3,0.9,1
trace144,2,3.9,1
trace145,0,54.1,1
trace145,0,8.2,1
trace145,3,0.8,1
trace145,0,50.4,1
trace145,2,9.0,1
trace145,2,7.2,1
trace145,0,5.7,1
trace145,2,58.7,1
trace145,2,7.8,1
trace145,1,2.7,1
trace145,2,4.1,1
trace145,0,28.2,1
trace146,2,14.4,1
trace146,2,7.4,1
trace146,0,61.9,1
trace147,2,6.8,1
trace147,3,13.8,1
trace147,2,98.4,1
trace147,3,11.8,1
trace147,2,54.8,1
trace147,2,28.1,1
trace148,1,1.2,1
trace148,0,10.6,1
trace149,2,6.2,1
trace149,0,22.9,1
trace150,3,12.8,1
trace150,1,42.6,1
trace150,3,6.4,1
trace150,1,12.6,1
trace151,1,7.3,1
trace151,2,18.0,1
trace151,2,6.8,1
trace151,2,7.9,1
trace151,1,8.9,1
trace151,2,77.8,1
trace151,2,37.4,1
trace151,2,6.5,1
trace151,0,94.2,1
trace152,2,11.7,1
trace152,0,3.8,1
trace152,2,16.5,1
trace153,1,24.1,1
trace153,3,2.6,1
trace154,1,14.7,1
trace154,0,74.4,1
trace154,1,59.6,1
trace154,0,11.9,1
trace155,3,3.6,1
trace155,1,61.8,1
trace155,3,3.9,1
trace156,1,4.4,1
trace156,1,55.6,1
trace156,3,7.3,1
trace156,1,40.7,1
trace156,3,7.7,1
trace157,3,11.9,1
trace157,3,16.4,1
trace157,2,2.6,1
trace158,3,9.3,1
trace158,1,101.5,1
trace158,2,16.1,1
trace159,3,1.2,1
trace159,2,6.4,1
trace159,0,89.8,1
trace159,2,75.8,1
trace159,1,16.5,1
trace159,0,10.3,1
trace160,0,47.8,1
trace160,2,11.9,1
trace160,2,7.0,1
trace160,2,7.6,1
trace160,2,98.7,1
trace160,2,2.3,1
trace161,2,11.7,1
trace161,0,3.7,1
trace161,2,8.5,1
trace161,3,61.2,1
trace161,3,2.9,1
trace162,2,18.1,1
trace162,3,0.4,1
trace162,0,56.4,1
trace162,2,7.9,1
trace162,2,7.4,1
trace162,2,77.4,1
trace162,2,75.1,1
trace163,3,7.6,1
trace163,2,16.6,1
trace163,0,9.4,1
trace163,0,4.3,1
trace163,2,1.7,1
trace163,3,4.3,1
trace163,0,13.6,1
trace163,1,43.6,1
trace164,3,7.7,1
trace164,3,10.3,1
trace164,1,27.4,1
trace164,1,9.2,1
trace164,0,10.0,1
trace165,0,72.3,1
trace165,0,16.1,1
trace165,0,4.6,1
trace166,1,1.1,1
trace166,0,1.1,1
trace166,1,23.2,1
trace167,1,87.0,1
trace167,0,3.2,1
trace167,0,13.9,1
trace167,0,11.2,1
trace168,0,85.5,1
trace168,3,13.6,1
trace168,2,8.6,1
trace168,1,8.1,1
trace168,3,0.4,1
trace168,0,97.4,1
trace168,2,14.3,1
trace168,2,35.3,1
trace168,2,51.0,1
trace169,3,5.2,1
trace169,1,76.2,1
trace169,3,4.7,1
trace169,1,15.5,1
trace169,1,2.5,1
trace169,3,13.4,1
trace169,1,36.3,1
trace170,3,10.3,1
trace170,1,38.9,1
trace170,2,16.1,1
trace170,0,1.6,1
trace170,2,10.3,1
trace171,3,8.8,1
trace171,1,21.6,1
trace171,3,17.9,1
trace171,1,3.2,1
trace171,0,3.6,1
trace171,2,19.0,1
trace171,0,74.4,1
trace172,2,18.0,1
trace172,3,12.4,1
trace172,1,2.4,1
trace172,2,45.3,1
trace172,1,60.5,1
trace172,3,8.8,1
trace172,3,8.3,1
trace173,0,41.7,1
trace173,0,10.7,1
trace173,0,11.6,1
trace173,0,30.5,1
trace173,2,5.3,1
trace173,0,2.3,1
trace173,0,8.2,1
trace173,2,1.3,1
trace174,3,11.0,1
trace175,0,53.8,1
trace175,3,14.2,1
trace175,3,3.5,1
trace175,0,83.1,1
trace176,3,6.4,1
trace176,3,13.6,1
trace176,2,114.2,1
trace177,2,6.6,1
trace177,2,6.8,1
trace177,2,14.5,1
trace177,2,19.6,1
trace177,0,3.2,1
trace177,2,54.6,1
trace177,2,15.9,1
trace177,1,17.9,1
trace178,1,0.7,1
trace178,3,8.5,1
trace179,2,6.2,1
trace179,2,8.4,1
trace179,2,18.2,1
trace179,3,10.8,1
trace179,0,7.6,1
trace180,0,34.1,1
trace180,1,0.7,1
trace180,1,4.6,1
trace180,0,44.6,1
trace180,1,18.8,1
trace181,2,11.5,1
trace181,2,4.4,1
trace182,0,9.6,1
trace182,2,17.3,1
trace182,0,95.3,1
trace182,3,11.0,1
trace182,0,1.7,1
trace183,0,48.0,1
trace183,2,94.3,1
trace183,0,62.7,1
trace183,3,93.4,1
trace183,2,12.5,1
trace183,3,17.9,1
trace184,0,47.1,1
trace184,1,0.1,1
trace184,2,16.1,1
trace184,1,7.7,1
trace184,0,6.2,1
trace185,2,6.5,1
trace185,0,3.6,1
trace185,1,8.0,1
trace185,3,76.3,1
trace185,0,35.6,1
trace185,2,0.8,1
trace185,2,7.5,1
trace185,2,80.0,1
trace185,0,13.4,1
trace186,0,22.6,1
trace186,3,12.9,1
trace186,3,19.7,1
trace186,2,13.6,1
trace186,2,1.3,1
trace187,0,40.4,1
trace187,3,9.0,1
trace187,2,10.1,1
trace187,1,5.2,1
trace187,0,38.0,1
trace188,0,80.8,1
trace188,0,10.6,1
trace188,0,6.0,1
trace188,1,8.0,1
trace188,0,7.7,1
trace189,1,4.3,1
trace189,3,92.5,1
trace189,0,105.8,1
trace190,2,13.5,1
trace190,0,12.8,1
trace190,0,3.2,1
trace190,2,19.3,1
trace190,3,1.3,1
trace191,3,9.7,1
trace191,2,6.2,1
trace191,1,22.7,1
trace191,0,35.3,1
trace191,2,5.9,1
trace191,0,3.2,1
trace192,1,88.5,1
trace192,0,63.9,1
trace192,2,90.2,1
trace192,0,13.1,1
trace192,3,42.8,1
trace192,1,74.6,1
trace192,2,88.5,1
trace192,0,22.5,1
trace192,3,25.6,1
trace192,2,15.4,1
trace192,3,18.1,1
trace193,2,6.9,1
trace193,3,25.6,1
trace193,2,107.1,1
trace193,3,3.4,1
trace193,2,7.5,1
trace193,0,6.3,1
trace194,0,33.7,1
trace194,3,12.8,1
trace194,0,86.8,1
trace195,1,0.8,1
trace195,2,1.4,1
trace195,0,94.4,1
trace195,0,92.6,1
trace195,3,88.6,1
trace195,2,2.6,1
trace196,2,6.3,1
trace196,1,39.6,1
trace197,1,7.3,1
trace197,2,18.7,1
trace197,3,0.2,1
trace197,0,16.6,1
trace197,0,36.0,1
trace197,3,54.7,1
trace197,2,6.2,1
trace197,3,23.2,1
trace197,0,0.1,1
trace198,2,17.9,1
trace198,2,25.6,1
trace198,3,0.2,1
trace198,2,5.7,1
trace198,0,0.3,1
trace199,2,7.0,1
trace199,1,13.7,1
trace199,2,17.6,1
trace199,2,3.2,1
trace200,3,3.2,1
trace200,3,16.3,1
trace200,0,1.3,1
trace201,0,27.7,1
trace201,1,1.4,1
trace201,3,7.8,1
trace202,1,100.6,1
trace202,2,12.2,1
trace202,2,23.8,1
trace202,2,7.8,1
trace202,2,60.3,1
trace202,1,39.6,1
trace202,2,66.0,1
trace202,2,2.9,1
trace203,2,16.4,1
trace203,3,97.8,1
trace203,2,10.4,1
trace204,0,32.6,1
trace204,2,2.0,1
trace204,3,0.5,1
trace204,1,10.4,1
trace204,2,3.1,1
trace204,0,106.6,1
trace205,0,81.1,1
trace205,0,7.8,1
trace205,2,7.7,1
trace205,1,85.9,1
trace205,2,88.6,1
trace206,1,5.1,1
trace206,2,18.7,1
trace206,2,7.5,1
trace206,3,3.9,1
trace206,0,54.8,1
trace207,3,4.5,1
trace208,1,1.7,1
trace208,3,8.2,1
trace208,0,15.0,1
trace208,2,7.5,1
trace208,2,14.7,1
trace208,2,19.8,1
trace208,0,4.5,1
trace208,3,18.8,1
trace209,0,34.8,1
trace209,2,102.9,1
trace209,0,66.2,1
trace209,3,98.0,1
trace209,2,13.9,1
trace209,0,5.3,1
trace209,2,6.8,1
trace209,2,7.8,1
trace209,2,89.6,1
trace209,0,10.4,1
trace210,3,12.2,1
trace210,1,28.7,1
trace210,2,4.2,1
trace210,0,3.8,1
trace211,0,105.3,1
trace211,2,3.8,1
trace211,3,99.6,1
trace211,0,22.3,1
trace211,2,36.5,1
trace211,3,27.4,1
trace212,2,12.3,1
trace212,3,0.7,1
trace212,0,45.3,1
trace212,0,16.5,1
trace212,3,10.1,1
trace212,0,1.2,1
trace213,2,6.4,1
trace213,1,21.1,1
trace214,1,101.4,1
trace214,3,2.5,1
trace214,0,98.1,1
trace214,0,16.3,1
trace214,2,35.4,1
trace215,3,2.9,1
trace216,0,11.8,1
trace216,1,0.6,1
trace216,3,17.6,1
trace216,3,17.6,1
trace216,1,4.6,1
trace216,0,4.5,1
trace216,2,19.3,1
trace216,0,2.7,1
trace216,3,19.4,1
trace217,1,0.7,1
trace217,3,11.7,1
trace217,3,45.1,1
trace217,0,99.7,1
trace218,0,78.5,1
trace218,1,8.0,1
trace218,0,24.8,1
trace218,2,113.2,1
trace219,2,6.4,1
trace219,0,98.8,1
trace220,3,12.9,1
trace220,1,98.8,1
trace220,3,17.7,1
trace220,2,16.7,1
trace221,2,14.2,1
trace221,0,4.0,1
trace221,3,0.0,1
trace221,0,61.2,1
trace222,3,5.3,1
trace222,1,13.7,1
trace222,1,3.7,1
trace222,1,76.1,1
trace223,1,7.6,1
trace223,1,80.7,1
trace223,1,5.7,1
trace223,3,94.9,1
trace223,0,44.6,1
trace224,2,6.6,1
trace224,2,15.9,1
trace224,2,1.8,1
trace224,2,5.2,1
trace224,1,2.9,1
trace224,0,5.4,1
trace224,0,7.9,1
trace224,3,10.9,1
trace224,3,65.8,1
trace224,1,62.5,1
trace224,0,0.6,1
trace225,3,13.6,1
trace226,0,19.1,1
trace226,2,12.2,1
trace226,2,10.8,1
trace226,2,7.8,1
trace226,2,88.2,1
trace226,1,5.6,1
trace226,1,9.5,1
trace226,0,10.0,1
trace227,1,1.7,1
trace227,2,11.9,1
trace228,3,13.1,1
trace229,3,7.3,1
trace229,3,16.6,1
trace229,0,28.1,1
trace229,3,92.3,1
trace229,0,1.4,1
trace230,0,43.4,1
trace230,0,7.3,1
trace230,3,0.6,1
trace230,1,16.1,1
trace231,2,15.9,1
trace231,0,3.3,1
trace231,1,49.4,1
trace231,2,7.6,1
trace231,0,1.4,1
trace232,1,90.8,1
trace232,3,8.4,1
trace232,0,3.5,1
trace232,3,9.2,1
trace233,0,106.3,1
trace233,3,18.2,1
trace233,2,10.1,1
trace233,2,1.4,1
trace234,2,6.3,1
trace234,1,23.4,1
trace235,3,9.6,1
trace235,2,13.7,1
trace236,2,14.1,1
trace236,3,69.7,1
trace236,2,10.5,1
trace236,1,2.7,1
trace236,1,1.6,1
trace236,1,49.1,1
trace237,0,58.5,1
trace237,2,45.7,1
trace237,0,2.6,1
trace238,1,28.9,1
trace238,2,42.5,1
trace238,3,7.2,1
trace239,1,7.1,1
trace239,2,5.2,1
trace239,2,18.6,1
trace239,3,17.9,1
trace239,0,7.1,1
trace240,3,7.0,1
trace240,3,16.6,1
trace240,0,28.6,1
trace240,3,24.1,1
trace240,0,2.3,1
trace241,2,14.6,1
trace241,0,3.3,1
trace241,1,4.6,1
trace241,1,9.6,1
trace241,0,3.3,1
trace241,1,4.2,1
trace241,0,88.3,1
trace241,2,71.2,1
trace241,1,46.4,1
trace242,1,6.5,1
trace242,3,82.5,1
trace242,0,17.8,1
trace242,2,33.0,1
trace242,3,4.1,1
trace242,2,116.4,1
trace242,2,8.5,1
trace242,0,3.0,1
trace242,2,19.1,1
trace242,0,2.4,1
trace242,2,18.6,1
trace242,2,15.5,1
trace242,0,1.9,1
trace243,0,17.8,1
trace243,0,16.7,1
trace243,3,4.3,1
trace243,3,15.5,1
trace243,1,37.0,1
trace243,3,18.1,1
trace244,1,7.7,1
trace244,3,95.7,1
trace244,2,10.1,1
trace245,1,58.0,1
trace245,0,4.0,1
trace245,0,7.7,1
trace245,2,10.6,1
trace245,1,6.9,1
trace245,1,70.3,1
trace246,2,6.6,1
trace246,1,33.1,1
trace246,0,57.2,1
trace246,3,19.2,1
trace246,2,10.2,1
trace246,2,1.1,1
trace247,3,3.5,1
trace247,3,9.2,1
trace247,1,31.8,1
trace247,0,103.5,1
trace247,0,3.2,1
trace248,1,5.0,1
trace248,2,15.0,1
trace248,2,10.1,1
trace248,2,6.3,1
trace249,3,8.7,1
trace249,2,5.7,1
trace249,0,76.2,1
trace250,1,5.0,1
trace250,2,18.7,1
trace250,0,3.1,1
trace250,2,16.4,1
trace251,3,7.6,0
trace251,2,6.2,0
trace251,1,35.8,0
trace252,0,56.2,0
trace252,0,6.1,0
trace252,3,0.1,0
trace252,2,44.9,0
trace253,0,15.6,0
trace253,0,11.1,0
trace253,2,101.2,0
trace253,3,8.2,0
trace253,2,41.3,0
trace254,1,22.4,0
trace254,3,8.7,0
trace254,3,38.5,0
trace254,0,39.8,0
trace254,2,91.4,0
trace255,1,5.7,0
