id,symb,attr/f:duration,label
trace092,0,15.4,1
trace092,1,3.7,1
trace092,0,3.2,1
trace092,0,7.2,1
trace092,1,13.4,1
trace093,1,16.0,1
trace093,1,6.2,1
trace093,0,82.5,1
trace093,1,2.4,1
trace093,0,8.0,1
trace093,1,11.7,1
trace094,0,10.9,1
trace094,1,19.4,1
trace094,1,3.2,1
trace094,1,6.9,1
trace094,1,14.0,1
trace094,1,5.6,1
trace095,0,44.5,1
trace095,1,14.2,1
trace095,0,15.8,1
trace096,0,15.2,1
trace096,1,14.8,1
trace096,0,15.4,1
trace097,0,64.4,1
trace097,0,96.6,1
trace097,0,31.9,1
trace097,1,14.7,1
trace097,1,8.7,1
trace098,0,77.4,1
trace098,1,13.9,1
trace098,0,15.0,1
trace099,1,18.2,1
trace099,0,15.1,1
trace099,1,3.5,1
trace099,0,3.1,1
trace099,1,2.4,1
trace099,1,2.4,1
trace099,0,114.9,1
trace099,0,2.6,1
trace099,1,12.5,1
trace100,1,14.3,1
trace100,0,15.6,1
trace100,1,3.6,1
trace100,0,2.1,1
trace100,0,7.8,1
trace100,1,11.4,1
trace101,0,57.3,0
trace101,1,19.5,0
trace101,1,3.2,0
trace101,0,19.2,0
trace101,1,8.3,0
trace102,0,87.0,0
trace102,0,18.3,0
trace103,1,17.6,0
trace104,0,22.3,0
trace104,0,80.9,0
trace104,0,26.3,0
trace104,1,18.0,0
trace105,1,19.5,0
trace105,1,8.6,0
trace105,0,87.9,0
trace105,1,2.9,0
trace105,1,9.6,0
trace106,0,93.8,0
trace107,0,26.8,0
trace107,1,17.8,0
trace107,1,9.7,0
trace107,1,32.6,0
trace108,0,51.6,0
trace109,1,18.9,0
trace109,1,8.8,0
trace109,1,102.1,0
trace110,0,79.5,0
trace110,0,53.7,0
trace110,1,18.7,0
trace110,0,15.0,0
trace110,1,10.8,0
trace110,1,11.8,0
trace110,1,3.7,0
trace111,1,18.7,0
trace111,0,1.3,0
trace111,1,7.9,0
trace111,0,6.7,0
trace112,1,18.5,0
trace112,0,15.6,0
trace112,1,10.2,0
trace112,1,10.8,0
trace112,1,12.3,0
trace112,1,10.7,0
trace112,1,11.9,0
trace112,1,11.5,0
trace112,1,3.8,0
trace113,1,19.7,0
trace113,0,0.4,0
trace113,1,10.0,0
trace113,0,6.2,0
trace114,0,12.2,0
trace114,0,45.9,0
trace114,0,68.8,0
trace114,0,39.3,0
trace114,1,15.6,0
trace115,0,28.8,0
trace115,1,16.6,0
trace115,1,7.6,0
trace115,0,37.4,0
trace116,0,106.6,0
trace116,0,102.3,0
trace116,0,34.3,0
trace116,0,75.2,0
trace117,0,21.3,0
trace117,1,16.1,0
trace117,1,1.9,0
trace117,0,41.6,0
trace118,1,15.3,0
trace119,0,106.3,0
trace119,1,15.4,0
trace119,1,9.5,0
trace119,1,85.6,0
trace119,0,7.5,0
trace120,0,33.5,0
trace120,0,82.1,0
trace120,0,103.9,0
trace121,0,23.3,0
trace121,1,19.3,0
trace122,0,87.6,0
trace122,0,31.9,0
trace123,0,81.0,0
trace123,1,17.0,0
trace123,1,9.1,0
trace123,1,54.6,0
trace124,0,70.7,0
trace124,1,19.8,0
trace125,1,14.4,0
trace125,0,15.4,0
trace125,1,3.7,0
trace125,0,9.5,0
trace126,1,19.4,0
trace127,0,62.9,0
trace128,0,78.2,0
trace128,0,33.3,0
trace128,0,76.9,0
trace128,0,106.7,0
trace128,1,19.8,0
trace129,0,41.4,0
trace129,1,19.1,0
trace130,0,105.8,0
trace130,0,56.2,0
trace130,0,59.5,0
trace131,1,14.9,0
trace131,0,1.7,0
trace131,1,5.4,0
trace132,1,14.4,0
trace132,1,5.5,0
trace132,1,48.1,0
trace133,1,17.3,0
trace134,0,13.7,0
trace135,1,15.2,0
trace135,0,1.8,0
trace135,0,7.7,0
trace136,0,18.8,0
trace136,0,51.3,0
trace136,1,15.1,0
trace136,1,1.0,0
trace136,0,12.0,0
trace137,1,13.9,0
trace138,1,17.8,0
trace138,1,3.0,0
trace138,0,75.0,0
trace139,0,79.3,0
trace139,0,105.7,0
trace139,1,18.7,0
trace140,0,25.7,0
trace140,1,16.6,0
trace140,0,0.6,0
trace141,0,20.0,0
trace141,0,66.4,0
trace142,0,21.5,0
trace143,0,102.6,0
trace144,0,69.3,0
trace144,0,105.6,0
trace145,0,46.2,0
trace146,1,16.4,0
trace146,0,15.2,0
trace146,1,3.2,0
trace146,0,7.4,0
trace146,0,28.7,0
trace147,1,14.1,0
trace147,0,15.6,0
trace147,1,12.9,0
trace147,1,3.4,0
trace148,1,14.5,0
trace148,0,15.4,0
trace148,1,3.8,0
trace148,0,8.7,0
trace148,1,5.6,0
trace149,0,107.7,0
trace150,1,15.8,0
trace151,0,73.5,0
trace152,1,18.8,0
trace152,0,0.6,0
trace152,1,2.5,0
trace153,1,15.5,0
trace153,1,6.7,0
trace153,1,104.5,0
trace154,0,11.2,0
trace154,0,108.0,0
trace154,1,13.1,0
trace154,1,6.9,0
trace154,0,57.6,0
trace155,1,19.1,0
trace155,0,1.6,0
trace155,0,26.9,0
trace156,0,80.4,0
trace156,1,15.2,0
trace156,1,1.1,0
trace156,0,67.7,0
trace157,0,91.5,0
trace157,1,15.0,0
trace157,0,1.0,0
trace157,1,8.5,0
trace157,0,61.6,0
trace158,0,58.7,0
trace158,0,105.9,0
trace158,1,15.1,0
trace158,0,15.1,0
trace158,1,3.6,0
trace159,0,26.6,0
trace160,1,15.5,0
trace160,0,15.1,0
trace160,1,10.2,0
trace160,1,12.3,0
trace160,1,3.8,0
trace161,0,48.1,0
trace161,0,69.4,0
trace161,0,55.9,0
trace162,1,13.8,0
trace162,1,8.7,0
trace162,0,90.3,0
trace163,0,72.5,0
trace164,0,49.2,0
trace164,0,107.3,0
trace164,0,25.9,0
trace165,0,42.6,0
trace165,0,84.9,0
trace166,1,14.7,0
trace166,0,0.3,0
trace167,0,18.6,0
trace167,1,16.9,0
trace167,0,1.8,0
trace168,1,14.3,0
trace168,0,1.6,0
trace169,1,15.6,0
trace169,1,4.1,0
trace169,0,76.2,0
trace169,0,7.8,0
trace169,1,21.7,0
trace170,1,16.0,0
trace170,1,3.7,0
trace170,0,104.6,0
trace171,0,61.0,0
trace171,0,35.7,0
trace172,0,13.2,0
trace172,0,74.0,0
trace173,1,15.3,0
trace173,1,2.3,0
trace173,0,99.2,0
trace173,0,47.0,0
trace174,0,58.2,0
trace174,1,19.8,0
trace175,0,96.0,0
trace175,1,13.8,0
trace175,1,9.1,0
trace175,1,18.9,0
trace176,0,104.6,0
trace176,0,80.9,0
trace176,0,97.2,0
trace176,0,19.9,0
trace177,1,16.2,0
trace177,0,15.9,0
trace177,1,12.0,0
trace177,1,3.3,0
trace178,1,16.3,0
trace178,1,8.8,0
trace178,0,16.6,0
trace179,1,17.9,0
trace180,0,74.3,0
trace180,1,17.2,0
trace180,1,5.5,0
trace180,0,103.0,0
trace181,1,19.3,0
trace181,0,15.6,0
trace181,1,10.2,0
trace181,1,3.8,0
trace182,0,69.1,0
trace182,0,76.9,0
trace183,0,59.5,0
trace183,1,14.6,0
trace184,0,74.5,0
trace184,0,82.6,0
trace185,1,18.8,0
trace185,0,15.6,0
trace185,1,11.7,0
trace185,1,3.2,0
trace186,0,18.0,0
trace186,0,107.8,0
trace187,0,46.1,0
trace188,0,99.2,0
trace189,1,17.7,0
trace189,1,9.8,0
trace189,0,83.5,0
trace190,1,17.1,0
trace190,0,15.8,0
trace190,1,3.2,0
trace191,0,92.4,0
trace191,0,105.6,0
trace191,1,20.0,0
trace191,1,6.6,0
trace191,0,33.2,0
trace192,0,27.7,0
trace192,1,19.9,0
trace193,0,42.8,0
trace194,0,39.8,0
trace194,0,44.6,0
trace194,1,16.7,0
trace195,0,25.7,0
trace195,0,106.3,0
trace195,0,90.7,0
trace195,0,49.0,0
trace196,1,17.8,0
trace197,1,14.4,0
trace197,1,0.8,0
trace197,1,7.1,0
trace198,1,17.1,0
trace198,0,0.4,0
trace199,1,14.8,0
trace199,1,4.3,0
trace199,1,28.5,0
trace199,1,2.7,0
trace199,0,94.3,0
trace200,1,18.1,0
trace200,0,1.8,0
