id,symb,attr/f:duration,label
trace039,0,44.4,1
trace039,1,17.2,1
trace039,1,6.5,1
trace040,0,85.5,1
trace040,1,17.8,1
trace040,0,1.6,1
trace040,1,2.3,1
trace040,0,22.5,1
trace040,1,65.3,1
trace040,0,7.5,1
trace040,1,97.5,1
trace040,1,16.2,1
trace040,1,8.1,1
trace041,1,15.9,1
trace041,0,1.7,1
trace041,0,25.9,1
trace041,0,2.1,1
trace041,1,10.8,1
trace042,0,21.7,1
trace042,1,16.0,1
trace042,1,5.4,1
trace043,1,16.7,1
trace043,1,3.3,1
trace044,0,91.3,1
trace044,0,61.6,1
trace044,0,59.0,1
trace044,1,14.3,1
trace044,1,2.3,1
trace045,1,19.6,1
trace045,0,15.7,1
trace045,1,11.9,1
trace045,1,12.4,1
trace046,1,15.8,1
trace046,1,9.7,1
trace047,0,24.2,1
trace047,1,14.1,1
trace047,0,1.4,1
trace047,1,2.3,1
trace047,1,8.4,1
trace047,0,6.3,1
trace047,0,61.3,1
trace047,1,14.7,1
trace047,1,6.6,1
trace048,0,70.8,1
trace048,0,31.2,1
trace048,1,18.7,1
trace048,0,15.0,1
trace049,1,19.6,1
trace049,0,0.7,1
trace049,1,5.5,1
trace049,0,94.7,1
trace049,1,11.1,1
trace050,1,14.2,1
trace050,1,5.8,1
trace051,1,17.6,1
trace051,0,0.4,1
trace051,1,6.8,1
trace051,0,100.2,1
trace051,1,12.6,1
trace052,0,15.1,1
trace052,1,13.1,1
trace052,1,8.6,1
trace053,0,108.7,1
trace053,1,19.2,1
trace053,1,0.6,1
trace053,0,82.4,1
trace053,1,2.2,1
trace053,1,9.2,1
trace053,0,6.9,1
trace053,1,14.1,1
trace053,1,6.6,1
trace054,0,81.2,1
trace054,0,43.0,1
trace054,1,15.4,1
trace054,1,2.3,1
trace055,0,68.9,1
trace055,0,12.8,1
trace055,0,41.5,1
trace055,1,13.5,1
trace055,1,1.4,1
trace056,0,56.7,1
trace056,1,14.4,1
trace056,1,6.1,1
trace057,0,105.8,1
trace057,0,82.2,1
trace057,0,41.1,1
trace057,0,69.2,1
trace057,0,94.3,1
trace057,0,100.4,1
trace057,1,14.3,1
trace057,1,7.7,1
trace058,0,97.8,1
trace058,1,18.1,1
trace058,0,1.5,1
trace058,0,7.5,1
trace058,1,16.7,1
trace058,0,106.6,1
trace058,1,15.9,1
trace058,1,1.4,1
trace059,0,36.8,1
trace059,0,50.0,1
trace059,0,73.7,1
trace059,0,11.6,1
trace059,1,14.9,1
trace059,1,2.8,1
trace060,0,20.9,1
trace060,1,18.7,1
trace060,0,15.6,1
trace060,1,12.2,1
trace061,0,48.5,1
trace061,0,38.3,1
trace061,1,19.5,1
trace061,1,3.2,1
trace062,1,13.3,1
trace062,1,9.9,1
trace062,0,103.0,1
trace062,0,7.3,1
trace062,1,57.6,1
trace062,1,17.8,1
trace062,0,15.3,1
trace063,1,13.9,1
trace063,1,8.0,1
trace064,1,16.3,1
trace064,0,0.2,1
trace064,0,63.1,1
trace064,1,72.1,1
trace064,0,7.1,1
trace064,1,11.8,1
trace065,0,75.1,1
trace065,1,13.4,1
trace065,1,6.6,1
trace065,1,39.8,1
trace065,0,69.3,1
trace065,1,49.1,1
trace065,1,2.7,1
trace065,1,2.4,1
trace065,1,9.0,1
trace065,0,90.6,1
trace065,1,12.6,1
trace066,0,70.8,1
trace066,1,18.6,1
trace066,1,4.9,1
trace067,1,19.5,1
trace067,0,0.9,1
trace067,1,2.3,1
trace067,0,110.5,1
trace067,1,32.1,1
trace067,0,28.8,1
trace067,0,2.6,1
trace067,1,71.7,1
trace067,1,17.6,1
trace067,1,7.3,1
trace068,1,16.6,1
trace068,0,1.0,1
trace068,0,43.9,1
trace068,1,7.0,1
trace068,0,7.9,1
trace068,1,90.9,1
trace068,0,109.7,1
trace068,1,13.5,1
trace068,1,1.2,1
trace069,1,13.7,1
trace069,0,0.2,1
trace069,0,59.4,1
trace069,0,2.5,1
trace069,1,30.5,1
trace069,1,13.8,1
trace069,1,4.4,1
trace070,1,18.9,1
trace070,1,2.8,1
trace070,0,105.9,1
trace070,1,6.0,1
trace070,0,99.9,1
trace070,1,12.6,1
trace071,1,13.9,1
trace071,0,15.5,1
trace072,0,108.3,1
trace072,1,15.5,1
trace072,1,8.1,1
trace073,0,10.2,1
trace073,0,90.8,1
trace073,1,17.0,1
trace073,1,2.8,1
trace074,0,105.1,1
trace074,1,18.1,1
trace074,0,15.3,1
trace075,0,102.3,1
trace075,1,17.8,1
trace075,0,15.3,1
trace075,1,3.3,1
trace075,0,3.7,1
trace075,0,32.6,1
trace075,1,45.3,1
trace075,0,7.4,1
trace075,1,12.3,1
trace076,0,29.5,0
trace076,1,14.6,0
trace076,1,2.3,0
trace076,0,50.8,0
trace077,0,61.0,0
trace077,1,18.0,0
trace077,0,15.2,0
trace077,1,3.7,0
trace077,0,10.2,0
trace078,1,14.9,0
trace079,0,36.3,0
trace079,1,17.9,0
trace079,0,0.4,0
trace079,0,34.0,0
trace080,0,32.1,0
trace080,0,92.1,0
trace080,0,64.8,0
trace080,0,94.0,0
trace080,0,47.5,0
trace081,1,18.1,0
trace082,0,88.7,0
trace082,0,40.1,0
trace082,1,15.2,0
trace083,1,17.3,0
trace083,1,9.9,0
trace083,0,61.4,0
trace084,0,56.2,0
trace084,1,18.9,0
trace084,0,0.4,0
trace084,1,9.8,0
trace084,0,6.3,0
trace085,1,13.2,0
trace085,0,15.3,0
trace085,1,3.8,0
trace086,0,30.7,0
trace086,0,44.1,0
trace086,0,84.7,0
trace086,0,77.2,0
trace087,1,18.3,0
trace087,0,1.1,0
trace087,0,68.4,0
trace087,1,10.3,0
trace088,1,19.5,0
trace089,0,102.5,0
trace089,0,107.9,0
trace089,1,20.0,0
trace090,1,14.3,0
trace090,1,2.9,0
trace090,1,7.9,0
trace091,0,86.7,0
trace091,0,18.2,0
trace092,1,17.7,0
trace092,0,1.2,0
trace092,1,2.8,0
trace092,1,8.4,0
trace092,0,76.3,0
trace093,1,13.3,0
trace093,1,3.8,0
trace093,1,55.2,0
trace093,0,88.3,0
trace094,0,104.1,0
trace094,1,15.9,0
trace094,1,6.4,0
trace094,0,52.9,0
trace095,1,13.4,0
trace096,0,27.5,0
trace096,0,16.9,0
trace097,0,25.6,0
trace098,0,107.9,0
trace098,0,97.0,0
trace098,0,88.3,0
trace099,1,19.8,0
trace099,1,0.7,0
trace099,0,32.9,0
trace100,1,13.9,0
trace101,1,19.7,0
trace101,0,0.1,0
trace101,1,8.3,0
trace101,0,6.4,0
trace102,0,15.8,0
trace102,1,15.0,0
trace102,0,15.9,0
trace102,1,3.6,0
trace102,0,7.9,0
trace103,1,15.9,0
trace103,1,0.6,0
trace103,1,40.8,0
trace103,0,23.0,0
trace104,0,92.1,0
trace104,0,73.1,0
trace105,0,96.4,0
trace106,0,75.9,0
trace107,0,84.3,0
trace107,0,46.7,0
trace107,0,72.2,0
trace107,0,104.7,0
trace108,0,99.0,0
trace108,1,17.4,0
trace109,1,17.2,0
trace109,0,1.3,0
trace110,1,14.7,0
trace110,0,0.5,0
trace111,0,76.7,0
trace112,1,19.2,0
trace112,1,9.9,0
trace112,1,1.4,0
trace112,0,93.8,0
trace112,1,16.7,0
trace113,1,15.1,0
trace113,0,15.2,0
trace113,1,3.8,0
trace113,0,2.7,0
trace113,0,7.9,0
trace114,1,14.5,0
trace115,1,15.5,0
trace115,1,4.4,0
trace115,0,31.3,0
trace116,1,15.8,0
trace116,0,1.7,0
trace116,0,7.7,0
trace116,1,113.3,0
trace117,0,57.6,0
trace117,1,15.8,0
trace117,0,15.1,0
trace117,1,3.2,0
trace118,1,18.8,0
trace118,1,5.5,0
trace118,0,20.5,0
trace118,0,7.7,0
trace119,0,59.4,0
trace119,0,23.7,0
trace120,0,15.0,0
trace120,0,16.8,0
trace121,0,55.7,0
trace121,1,18.3,0
trace121,0,1.9,0
trace122,0,68.3,0
trace122,0,79.5,0
trace122,1,17.1,0
trace122,1,4.5,0
trace122,0,12.0,0
trace123,0,32.1,0
trace123,1,13.1,0
trace123,0,15.9,0
trace123,1,12.6,0
trace123,1,11.4,0
trace123,1,10.4,0
trace123,1,3.1,0
trace124,0,33.6,0
trace124,0,103.4,0
trace124,1,18.9,0
trace124,0,0.3,0
trace124,0,7.8,0
trace125,0,27.0,0
trace125,0,91.5,0
trace125,1,13.2,0
trace125,0,15.0,0
trace125,1,3.4,0
trace126,0,21.8,0
trace126,0,34.1,0
trace126,1,14.7,0
trace127,0,75.2,0
trace127,0,56.6,0
trace127,0,87.8,0
trace128,0,10.7,0
trace129,1,18.4,0
trace129,1,9.7,0
trace129,0,99.4,0
trace129,0,117.2,0
trace130,0,73.6,0
trace130,0,22.2,0
trace130,0,76.8,0
trace130,0,99.5,0
trace131,0,75.8,0
trace131,0,36.3,0
trace131,1,18.5,0
trace132,0,41.6,0
trace132,1,15.2,0
trace132,1,5.6,0
trace132,1,5.4,0
trace133,0,46.4,0
trace133,1,19.6,0
trace133,1,4.1,0
trace133,1,5.0,0
trace134,0,74.2,0
trace135,0,32.1,0
trace135,0,66.2,0
trace135,1,18.3,0
trace135,1,4.6,0
trace135,1,76.1,0
trace136,1,17.2,0
trace136,1,2.6,0
trace136,0,108.6,0
trace137,1,14.0,0
trace138,1,16.4,0
trace138,0,15.1,0
trace138,1,3.6,0
trace139,1,17.4,0
trace139,0,15.8,0
trace139,1,12.4,0
trace139,1,3.9,0
trace140,0,81.3,0
trace140,0,103.1,0
trace140,1,14.0,0
trace140,1,8.1,0
trace140,0,109.5,0
trace141,0,103.6,0
trace141,0,78.3,0
trace141,1,17.2,0
trace142,1,16.9,0
trace142,0,0.7,0
trace142,1,9.4,0
trace142,0,96.3,0
trace142,1,11.6,0
trace142,1,6.5,0
trace143,0,32.8,0
trace143,1,15.7,0
trace143,1,9.3,0
trace143,1,2.6,0
trace144,1,17.4,0
trace145,1,15.2,0
trace146,0,44.5,0
trace146,1,15.7,0
trace146,1,9.2,0
trace146,1,6.4,0
trace146,1,14.8,0
trace147,0,44.1,0
trace147,0,88.2,0
trace147,0,67.2,0
trace147,0,26.5,0
trace148,1,14.4,0
trace148,0,15.4,0
trace148,1,12.8,0
trace148,1,10.4,0
trace148,1,12.3,0
trace148,1,11.8,0
trace148,1,12.6,0
trace148,1,3.8,0
trace149,1,18.3,0
trace149,0,1.6,0
trace149,1,6.8,0
trace149,0,88.9,0
trace149,1,12.2,0
trace149,1,5.2,0
trace150,0,72.2,0
trace150,1,14.6,0
trace150,0,0.7,0
trace150,1,4.4,0
trace150,0,21.3,0
