id,symb,attr/f:duration,label
trace034,1,18.2,1
trace034,0,15.6,1
trace035,1,13.9,1
trace035,1,2.1,1
trace036,1,19.0,1
trace036,1,2.8,1
trace037,1,17.3,1
trace037,1,2.9,1
trace037,1,77.5,1
trace037,0,7.2,1
trace037,1,13.2,1
trace038,1,16.5,1
trace038,1,1.1,1
trace038,1,3.8,1
trace038,0,72.5,1
trace038,1,17.2,1
trace038,0,15.1,1
trace039,0,54.2,1
trace039,1,13.8,1
trace039,1,5.4,1
trace040,0,37.6,1
trace040,1,18.7,1
trace040,0,15.2,1
trace041,1,17.7,1
trace041,0,15.5,1
trace041,1,11.3,1
trace042,0,47.2,1
trace042,0,78.0,1
trace042,0,13.6,1
trace042,0,45.5,1
trace042,1,13.9,1
trace042,1,5.1,1
trace043,0,69.2,1
trace043,1,14.5,1
trace043,1,6.4,1
trace044,0,43.1,1
trace044,1,14.0,1
trace044,0,15.2,1
trace045,1,19.3,1
trace045,0,15.2,1
trace045,1,12.9,1
trace046,1,19.5,1
trace046,0,15.7,1
trace046,1,3.7,1
trace046,0,7.1,1
trace046,1,2.2,1
trace046,0,108.4,1
trace046,1,76.4,1
trace046,0,7.5,1
trace046,1,12.7,1
trace047,0,99.4,1
trace047,0,12.9,1
trace047,0,59.5,1
trace047,1,19.4,1
trace047,1,8.3,1
trace048,1,18.6,1
trace048,0,1.3,1
trace048,0,101.1,1
trace048,0,2.8,1
trace048,1,12.5,1
trace049,1,15.6,1
trace049,0,0.5,1
trace049,0,7.7,1
trace049,1,10.9,1
trace050,1,14.8,1
trace050,0,15.6,1
trace050,1,3.2,1
trace050,0,8.7,1
trace050,0,89.4,1
trace050,1,19.0,1
trace050,0,38.3,1
trace050,0,2.7,1
trace050,1,10.4,1
trace051,0,27.6,1
trace051,1,18.5,1
trace051,1,3.1,1
trace052,0,63.5,1
trace052,1,19.4,1
trace052,1,3.3,1
trace053,1,14.2,1
trace053,0,1.6,1
trace053,1,6.4,1
trace053,0,6.6,1
trace053,1,13.8,1
trace053,0,1.7,1
trace053,0,73.7,1
trace053,0,2.8,1
trace053,1,13.7,1
trace054,1,16.8,1
trace054,1,6.7,1
trace055,1,13.4,1
trace055,1,0.2,1
trace056,1,14.0,1
trace056,0,0.2,1
trace056,1,9.9,1
trace056,0,104.1,1
trace056,1,78.7,1
trace056,1,13.9,1
trace056,1,3.9,1
trace057,1,16.4,1
trace057,1,5.4,1
trace057,0,73.9,1
trace057,0,107.1,1
trace057,0,2.9,1
trace057,1,99.1,1
trace057,1,16.2,1
trace057,1,1.7,1
trace058,0,21.5,1
trace058,0,49.7,1
trace058,1,13.7,1
trace058,1,4.0,1
trace058,1,61.8,1
trace058,1,2.9,1
trace058,0,7.2,1
trace058,1,10.7,1
trace059,0,57.8,1
trace059,1,20.0,1
trace059,1,4.2,1
trace060,0,52.2,1
trace060,0,51.3,1
trace060,0,60.9,1
trace060,1,15.9,1
trace060,1,4.7,1
trace061,1,18.2,1
trace061,0,15.8,1
trace061,1,3.3,1
trace061,0,5.3,1
trace061,0,105.9,1
trace061,0,2.4,1
trace061,1,10.9,1
trace062,1,14.8,1
trace062,0,1.1,1
trace062,1,2.8,1
trace062,0,84.4,1
trace062,1,24.4,1
trace062,0,8.0,1
trace062,1,12.3,1
trace063,0,35.6,1
trace063,1,19.4,1
trace063,0,15.8,1
trace063,1,12.8,1
trace063,1,11.6,1
trace064,0,83.8,1
trace064,1,14.6,1
trace064,0,15.7,1
trace065,0,84.0,1
trace065,0,75.3,1
trace065,0,102.9,1
trace065,0,22.6,1
trace065,0,94.0,1
trace065,0,34.4,1
trace065,1,19.5,1
trace065,0,0.3,1
trace065,1,2.5,1
trace065,1,6.8,1
trace065,0,99.2,1
trace065,1,84.1,1
trace065,1,19.7,1
trace065,0,15.5,1
trace066,1,19.6,1
trace066,1,5.3,1
trace067,1,14.5,1
trace067,1,9.0,1
trace067,1,21.7,1
trace067,1,2.2,1
trace067,0,7.4,1
trace067,1,13.7,1
trace068,1,14.6,1
trace068,1,7.1,1
trace069,0,56.2,1
trace069,1,18.9,1
trace069,0,1.7,1
trace069,1,2.5,1
trace069,1,2.5,1
trace069,0,51.4,1
trace069,0,2.8,1
trace069,1,10.8,1
trace070,1,14.6,1
trace070,1,0.9,1
trace071,0,13.6,1
trace071,0,19.4,1
trace071,1,15.0,1
trace071,1,7.3,1
trace072,1,14.2,1
trace072,1,7.1,1
trace073,1,13.2,1
trace073,1,3.5,1
trace073,1,7.8,1
trace073,0,26.1,1
trace073,0,42.6,1
trace073,1,13.2,1
trace073,1,2.9,1
trace074,0,51.3,1
trace074,1,18.1,1
trace074,1,0.4,1
trace075,0,107.8,1
trace075,1,13.3,1
trace075,1,2.9,1
trace076,0,55.0,1
trace076,1,15.7,1
trace076,0,15.2,1
trace077,1,15.4,1
trace077,1,2.6,1
trace077,1,4.2,1
trace077,1,14.3,1
trace077,1,9.6,1
trace078,0,39.9,1
trace078,1,16.0,1
trace078,0,15.6,1
trace079,0,40.3,1
trace079,1,13.5,1
trace079,0,1.6,1
trace079,0,7.3,1
trace079,1,13.0,1
trace080,0,62.3,1
trace080,0,63.3,1
trace080,1,14.2,1
trace080,1,7.9,1
trace081,0,59.2,1
trace081,1,14.8,1
trace081,0,0.4,1
trace081,0,25.7,1
trace081,1,86.1,1
trace081,1,2.3,1
trace081,0,8.0,1
trace081,1,10.5,1
trace082,0,29.1,1
trace082,1,17.9,1
trace082,0,15.7,1
trace082,1,3.2,1
trace082,0,2.3,1
trace082,1,2.9,1
trace082,1,2.7,1
trace082,0,7.7,1
trace082,1,40.0,1
trace082,1,15.3,1
trace082,0,15.1,1
trace083,0,28.9,1
trace083,1,19.6,1
trace083,0,15.2,1
trace084,0,104.7,1
trace084,1,16.7,1
trace084,1,3.0,1
trace085,0,101.0,1
trace085,1,18.3,1
trace085,0,15.3,1
trace086,1,18.9,1
trace086,1,7.2,1
trace087,1,15.2,1
trace087,0,15.7,1
trace088,1,16.5,1
trace088,1,6.5,1
trace089,1,16.4,1
trace089,1,3.9,1
trace089,0,41.9,1
trace089,1,2.3,1
trace089,1,2.2,1
trace089,0,71.0,1
trace089,0,2.5,1
trace089,1,13.3,1
trace090,0,106.0,1
trace090,1,14.2,1
trace090,1,1.0,1
trace091,1,18.8,1
trace091,1,3.4,1
trace091,1,7.9,1
trace091,1,16.1,1
trace091,1,8.5,1
trace092,1,13.2,1
trace092,1,2.2,1
trace093,0,42.3,1
trace093,1,15.5,1
trace093,0,15.4,1
trace094,0,103.8,1
trace094,1,19.1,1
trace094,1,8.4,1
trace094,0,79.8,1
trace094,1,2.9,1
trace094,1,9.5,1
trace094,0,6.6,1
trace094,1,17.0,1
trace094,1,8.4,1
trace095,1,15.6,1
trace095,1,6.0,1
trace095,1,5.4,1
trace095,0,66.4,1
trace095,1,16.1,1
trace095,1,1.0,1
trace096,0,30.1,1
trace096,0,52.6,1
trace096,1,19.0,1
trace096,0,1.2,1
trace096,0,64.8,1
trace096,0,2.1,1
trace096,1,19.7,1
trace096,1,18.3,1
trace096,1,1.5,1
trace097,0,99.1,1
trace097,0,102.7,1
trace097,0,88.6,1
trace097,0,15.6,1
trace097,1,13.4,1
trace097,1,6.1,1
trace098,1,13.3,1
trace098,1,5.0,1
trace098,0,69.4,1
trace098,0,7.3,1
trace098,1,13.9,1
trace099,1,17.2,1
trace099,0,1.8,1
trace099,1,7.0,1
trace099,0,47.1,1
trace099,1,13.7,1
trace100,1,18.2,1
trace100,0,0.7,1
trace100,0,7.3,1
trace100,1,12.0,1
trace101,1,14.6,1
trace101,0,1.1,1
trace101,1,2.8,1
trace101,1,5.9,1
trace101,0,6.6,1
trace101,0,64.7,1
trace101,0,102.9,1
trace101,1,14.3,1
trace101,1,6.1,1
trace102,0,40.2,1
trace102,0,85.9,1
trace102,1,15.9,1
trace102,0,0.9,1
trace102,0,89.1,1
trace102,1,41.3,1
trace102,0,106.9,1
trace102,0,2.5,1
trace102,1,97.7,1
trace102,0,27.0,1
trace102,0,13.9,1
trace102,1,16.0,1
trace102,0,0.8,1
trace102,0,7.6,1
trace102,1,12.4,1
trace103,1,18.7,1
trace103,0,1.8,1
trace103,1,7.3,1
trace103,0,60.9,1
trace103,1,12.5,1
trace104,0,22.7,1
trace104,1,15.5,1
trace104,1,1.4,1
trace104,1,1.2,1
trace104,1,14.3,1
trace104,1,1.9,1
trace105,1,15.5,1
trace105,1,3.2,1
trace105,1,2.4,1
trace105,0,26.7,1
trace105,0,19.5,1
trace105,0,99.1,1
trace105,1,17.1,1
trace105,0,15.8,1
trace106,0,48.5,1
trace106,1,13.6,1
trace106,1,6.0,1
trace107,1,16.3,1
trace107,0,15.3,1
trace108,1,16.6,1
trace108,1,1.7,1
trace109,0,57.8,1
trace109,1,19.8,1
trace109,1,2.4,1
trace110,0,46.3,1
trace110,0,36.6,1
trace110,1,16.3,1
trace110,0,15.8,1
trace111,0,81.6,1
trace111,0,107.1,1
trace111,0,13.4,1
trace111,1,19.3,1
trace111,1,1.1,1
trace112,1,15.7,1
trace112,0,15.4,1
trace113,0,71.8,1
trace113,1,15.2,1
trace113,0,15.1,1
trace114,1,20.0,1
trace114,0,1.6,1
trace114,0,30.9,1
trace114,1,2.9,1
trace114,0,7.4,1
trace114,1,11.0,1
trace115,1,15.3,1
trace115,0,0.8,1
trace115,0,7.6,1
trace115,1,38.1,1
trace115,1,14.0,1
trace115,0,15.4,1
trace116,0,56.4,1
trace116,1,14.5,1
trace116,0,0.3,1
trace116,0,108.3,1
trace116,1,13.2,1
trace116,1,2.7,1
trace116,0,39.6,1
trace116,0,2.8,1
trace116,1,11.9,1
trace117,1,19.4,1
trace117,1,0.7,1
trace117,1,5.6,1
trace117,1,16.8,1
trace117,1,3.3,1
trace118,1,17.9,1
trace118,0,1.4,1
trace118,0,96.7,1
trace118,0,2.7,1
trace118,1,27.4,1
trace118,0,49.8,1
trace118,1,19.4,1
trace118,1,6.5,1
trace119,1,18.1,1
trace119,1,6.1,1
trace120,1,14.0,1
trace120,0,0.8,1
trace120,0,24.2,1
trace120,0,2.9,1
trace120,1,10.9,1
trace121,0,17.4,1
trace121,1,17.0,1
trace121,0,15.6,1
trace121,1,10.4,1
trace121,1,3.5,1
trace121,0,4.7,1
trace121,0,7.5,1
trace121,1,12.3,1
trace122,1,14.0,1
trace122,1,0.2,1
trace123,1,18.3,1
trace123,1,1.8,1
trace123,0,95.7,1
trace123,0,7.3,1
trace123,1,11.0,1
trace124,0,36.4,1
trace124,1,19.2,1
trace124,0,15.9,1
trace125,0,53.5,1
trace125,0,29.3,1
trace125,0,90.7,1
trace125,1,16.5,1
trace125,1,3.2,1
trace126,0,65.1,1
trace126,0,66.1,1
trace126,0,51.7,1
trace126,1,13.4,1
trace126,0,15.7,1
trace127,0,48.2,1
trace127,1,18.9,1
trace127,0,15.9,1
trace127,1,3.4,1
trace127,0,3.0,1
trace127,0,30.6,1
trace127,0,2.6,1
trace127,1,12.6,1
trace128,0,55.7,1
trace128,0,93.3,1
trace128,0,103.1,1
trace128,0,29.3,1
trace128,1,16.4,1
trace128,1,0.2,1
trace129,1,19.5,1
trace129,0,0.2,1
trace129,0,45.7,1
trace129,0,2.5,1
trace129,1,11.0,1
trace130,0,38.1,1
trace130,1,15.8,1
trace130,0,15.3,1
trace131,0,69.0,1
trace131,1,15.9,1
trace131,1,3.0,1
trace131,0,84.4,1
trace131,0,48.7,1
trace131,0,2.8,1
trace131,1,12.7,1
trace132,0,68.2,1
trace132,1,19.7,1
trace132,1,6.7,1
trace132,1,112.7,1
trace132,1,6.6,1
trace132,0,6.4,1
trace132,1,17.5,1
trace132,0,15.3,1
trace133,1,16.8,1
trace133,0,15.0,1
trace133,1,12.3,1
trace134,1,15.2,1
trace134,0,1.7,1
trace134,0,7.9,1
trace134,1,73.9,1
trace134,1,17.9,1
trace134,1,0.8,1
trace135,1,19.2,1
trace135,0,15.6,1
trace136,1,18.6,1
trace136,1,3.8,1
trace137,0,46.5,1
trace137,1,15.9,1
trace137,0,15.6,1
trace138,1,17.9,1
trace138,1,4.7,1
trace139,0,24.7,1
trace139,1,19.4,1
trace139,1,2.6,1
trace140,0,96.9,1
trace140,1,17.8,1
trace140,1,7.7,1
trace141,0,21.3,1
trace141,1,15.3,1
trace141,0,15.6,1
trace142,0,38.1,1
trace142,1,16.8,1
trace142,1,4.9,1
trace143,1,15.6,1
trace143,1,1.5,1
trace144,1,19.4,1
trace144,0,1.6,1
trace144,1,3.0,1
trace144,1,2.4,1
trace144,0,72.5,1
trace144,1,58.4,1
trace144,1,7.5,1
trace144,0,6.4,1
trace144,0,54.9,1
trace144,1,15.4,1
trace144,1,5.6,1
trace145,1,15.6,1
trace145,1,1.0,1
trace146,0,21.4,1
trace146,1,16.6,1
trace146,0,15.2,1
trace147,1,15.8,1
trace147,1,2.0,1
trace147,1,97.2,1
trace147,0,8.0,1
trace147,1,78.3,1
trace147,1,16.5,1
trace147,0,0.6,1
trace147,0,44.7,1
trace147,0,2.8,1
trace147,1,29.4,1
trace147,0,25.8,1
trace147,1,19.5,1
trace147,0,15.7,1
trace148,0,81.0,1
trace148,0,28.8,1
trace148,0,63.0,1
trace148,1,15.9,1
trace148,0,15.3,1
trace149,1,15.3,1
trace149,1,8.2,1
trace149,1,66.9,1
trace149,0,70.1,1
trace149,1,6.2,1
trace149,0,40.8,1
trace149,1,31.1,1
trace149,1,6.8,1
trace149,0,88.2,1
trace149,1,12.2,1
trace150,0,21.3,1
trace150,0,88.4,1
trace150,0,105.4,1
trace150,1,16.4,1
trace150,1,6.7,1
trace151,1,15.1,1
trace151,1,0.8,1
trace152,1,15.0,1
trace152,1,5.7,1
trace153,0,91.0,1
trace153,0,99.8,1
trace153,1,18.2,1
trace153,0,15.3,1
trace154,0,94.8,1
trace154,1,16.9,1
trace154,0,15.6,1
trace155,1,16.6,1
trace155,1,2.3,1
trace156,1,15.0,1
trace156,1,2.7,1
trace156,1,43.0,1
trace156,1,9.7,1
trace156,0,6.9,1
trace156,0,64.4,1
trace156,1,15.1,1
trace156,1,4.8,1
trace157,1,19.4,1
trace157,1,4.0,1
trace158,0,87.7,1
trace158,1,14.1,1
trace158,0,15.6,1
trace159,1,16.5,1
trace159,1,9.1,1
trace160,0,19.8,1
trace160,0,107.4,1
trace160,1,14.8,1
trace160,1,4.9,1
trace161,0,83.3,1
trace161,1,13.8,1
trace161,1,0.6,1
trace162,1,17.6,1
trace162,0,15.8,1
trace163,1,19.5,1
trace163,0,1.4,1
trace163,0,7.8,1
trace163,1,44.2,1
trace163,1,14.3,1
trace163,0,1.3,1
trace163,0,87.0,1
trace163,0,2.8,1
trace163,1,12.1,1
trace164,0,104.8,1
trace164,0,79.9,1
trace164,1,13.2,1
trace164,0,15.7,1
trace165,1,18.0,1
trace165,1,8.2,1
trace165,0,76.3,1
trace165,0,66.5,1
trace165,0,2.1,1
trace165,1,10.9,1
trace166,0,62.1,1
trace166,0,20.4,1
trace166,0,78.5,1
trace166,1,17.9,1
trace166,0,15.3,1
trace167,0,84.3,1
trace167,1,19.1,1
trace167,1,1.5,1
trace168,0,85.3,1
trace168,0,72.9,1
trace168,1,17.8,1
trace168,1,9.2,1
trace169,1,14.6,1
trace169,1,9.5,1
trace169,1,67.1,1
trace169,1,2.4,1
trace169,1,8.2,1
trace169,0,76.0,1
trace169,1,61.5,1
trace169,1,17.2,1
trace169,1,9.7,1
trace170,1,17.4,1
trace170,1,0.7,1
trace171,0,53.9,1
trace171,0,92.5,1
trace171,1,14.7,1
trace171,1,6.9,1
trace172,0,37.9,1
trace172,1,15.2,1
trace172,1,2.6,1
trace173,0,85.2,1
trace173,1,18.3,1
trace173,0,15.1,1
trace174,1,16.1,1
trace174,0,15.4,1
trace174,1,3.5,1
trace174,0,9.9,1
trace174,0,7.9,1
trace174,1,12.4,1
trace175,1,18.9,1
trace175,0,15.0,1
trace175,1,3.8,1
trace175,0,3.9,1
trace175,0,7.8,1
trace175,1,34.4,1
trace175,1,14.6,1
trace175,1,3.5,1
trace176,1,14.7,1
trace176,0,15.5,1
trace176,1,11.0,1
trace177,0,32.8,1
trace177,1,14.9,1
trace177,1,1.6,1
trace178,1,16.7,1
trace178,0,1.1,1
trace178,1,6.4,1
trace178,0,6.2,1
trace178,1,16.0,1
trace178,1,2.1,1
trace179,1,13.6,1
trace179,0,1.7,1
trace179,0,7.1,1
trace179,1,69.5,1
trace179,1,16.9,1
trace179,0,15.9,1
trace180,0,37.0,1
trace180,1,14.7,1
trace180,1,8.7,1
trace181,0,49.3,1
trace181,0,30.2,1
trace181,1,17.4,1
trace181,0,0.6,1
trace181,1,6.3,1
trace181,0,6.4,1
trace181,1,13.6,1
trace181,0,15.6,1
trace182,1,17.2,1
trace182,1,0.4,1
trace183,0,87.6,1
trace183,1,17.5,1
trace183,0,0.7,1
trace183,1,2.5,1
trace183,1,6.6,1
trace183,0,23.2,1
trace183,1,11.4,1
trace184,1,17.2,1
trace184,0,1.1,1
trace184,1,7.3,1
trace184,0,75.3,1
trace184,1,26.1,1
trace184,0,103.4,1
trace184,1,18.2,1
trace184,1,6.5,1
trace185,1,17.2,1
trace185,0,15.1,1
trace185,1,11.2,1
trace185,1,12.3,1
trace185,1,3.5,1
trace185,0,9.5,1
trace185,0,7.2,1
trace185,1,11.3,1
trace186,0,33.8,1
trace186,1,15.2,1
trace186,1,9.7,1
trace186,1,34.2,1
trace186,0,7.8,1
trace186,1,12.3,1
trace187,0,17.9,1
trace187,0,108.6,1
trace187,1,19.6,1
trace187,1,0.5,1
trace188,1,17.6,1
trace188,1,7.8,1
trace188,0,21.2,1
trace188,1,2.3,1
trace188,0,7.5,1
trace188,1,13.3,1
trace189,1,19.1,1
trace189,1,2.7,1
trace190,0,109.8,1
trace190,1,17.1,1
trace190,1,3.1,1
trace191,1,18.3,1
trace191,1,6.8,1
trace191,0,34.0,1
trace191,0,36.3,1
trace191,0,2.1,1
trace191,1,12.9,1
trace192,1,18.1,1
trace192,0,1.3,1
trace192,0,7.6,1
trace192,1,10.3,1
trace193,0,88.8,1
trace193,1,13.4,1
trace193,1,8.5,1
trace193,1,2.9,1
trace193,0,59.7,1
trace193,1,18.1,1
trace193,0,15.5,1
trace194,1,18.0,1
trace194,1,6.5,1
trace194,1,8.6,1
trace194,1,14.5,1
trace194,1,7.5,1
trace195,0,51.6,1
trace195,1,19.3,1
trace195,0,15.8,1
trace196,1,17.2,1
trace196,0,1.2,1
trace196,1,9.4,1
trace196,0,67.0,1
trace196,1,11.5,1
trace197,0,65.2,1
trace197,0,75.7,1
trace197,1,17.1,1
trace197,0,15.2,1
trace198,1,19.0,1
trace198,1,5.9,1
trace199,0,55.1,1
trace199,1,19.6,1
trace199,1,9.3,1
trace200,0,26.4,1
trace200,0,30.4,1
trace200,1,14.2,1
trace200,0,1.6,1
trace200,0,7.3,1
trace200,1,13.0,1
trace201,1,18.2,1
trace201,1,2.2,1
trace201,0,72.9,1
trace201,0,7.9,1
trace201,1,99.0,1
trace201,0,69.6,1
trace201,0,92.4,1
trace201,1,16.0,1
trace201,1,8.6,1
trace202,1,19.7,1
trace202,1,6.8,1
trace202,1,84.5,1
trace202,1,5.7,1
trace202,0,53.0,1
trace202,1,33.9,1
trace202,1,19.8,1
trace202,1,3.7,1
trace203,1,17.4,1
trace203,0,15.2,1
trace204,1,18.0,1
trace204,1,5.9,1
trace205,0,63.5,1
trace205,0,36.2,1
trace205,1,17.0,1
trace205,1,1.4,1
trace206,0,80.6,1
trace206,1,19.6,1
trace206,1,4.4,1
trace206,1,7.6,1
trace206,1,16.3,1
trace206,1,2.9,1
trace207,1,19.1,1
trace207,1,1.8,1
trace207,0,31.7,1
trace207,0,54.9,1
trace207,0,2.6,1
trace207,1,90.8,1
trace207,0,80.4,1
trace207,1,19.3,1
trace207,1,8.0,1
trace208,0,80.7,1
trace208,1,15.5,1
trace208,0,15.7,1
trace209,0,106.1,1
trace209,1,17.0,1
trace209,1,5.0,1
trace210,1,18.9,1
trace210,1,5.5,1
trace211,0,35.2,1
trace211,1,19.0,1
trace211,0,15.1,1
trace212,1,19.1,1
trace212,0,0.4,1
trace212,0,113.4,1
trace212,1,16.1,1
trace212,0,7.3,1
trace212,1,13.1,1
trace213,0,62.4,1
trace213,1,19.0,1
trace213,0,1.3,1
trace213,1,3.0,1
trace213,1,8.2,1
trace213,0,6.6,1
trace213,1,18.3,1
trace213,0,15.7,1
trace214,0,27.4,1
trace214,0,31.0,1
trace214,1,13.7,1
trace214,1,4.3,1
trace215,1,14.6,1
trace215,0,15.5,1
trace215,1,3.5,1
trace215,0,9.0,1
trace215,1,4.0,1
trace215,0,6.4,1
trace215,1,16.5,1
trace215,1,0.6,1
trace216,0,18.5,1
trace216,1,18.8,1
trace216,0,15.2,1
trace217,1,14.6,1
trace217,0,15.5,1
trace217,1,3.4,1
trace217,0,9.0,1
trace217,1,2.6,1
trace217,0,7.8,1
trace217,1,44.8,1
trace217,0,100.2,1
trace217,0,83.6,1
trace217,0,77.9,1
trace217,1,13.7,1
trace217,0,15.2,1
trace218,1,17.9,1
trace218,0,15.9,1
trace218,1,3.6,1
trace218,0,8.7,1
trace218,1,4.3,1
trace218,0,49.9,1
trace218,1,13.7,1
trace219,0,108.3,1
trace219,0,92.0,1
trace219,1,19.9,1
trace219,1,2.3,1
trace220,1,16.7,1
trace220,1,2.0,1
trace220,0,86.0,1
trace220,1,9.7,1
trace220,0,44.5,1
trace220,1,10.4,1
trace221,0,71.4,1
trace221,1,18.5,1
trace221,1,3.1,1
trace221,0,78.4,1
trace221,1,2.2,1
trace221,1,6.6,1
trace221,0,6.6,1
trace221,0,102.4,1
trace221,0,42.0,1
trace221,0,27.5,1
trace221,1,15.7,1
trace221,1,7.7,1
trace222,1,13.2,1
trace222,1,2.8,1
trace223,1,16.8,1
trace223,0,15.2,1
trace224,0,80.2,1
trace224,1,18.1,1
trace224,0,15.2,1
trace224,1,3.4,1
trace224,0,8.9,1
trace224,0,7.1,1
trace224,1,15.5,1
trace224,1,16.1,1
trace224,0,15.2,1
trace225,0,36.2,1
trace225,1,18.2,1
trace225,1,1.3,1
trace226,1,15.6,1
trace226,0,15.4,1
trace226,1,10.2,1
trace227,0,58.1,1
trace227,1,19.2,1
trace227,1,7.7,1
trace228,0,100.9,1
trace228,0,62.7,1
trace228,0,30.5,1
trace228,1,18.5,1
trace228,1,6.3,1
trace229,0,45.6,1
trace229,1,19.1,1
trace229,1,9.7,1
trace229,0,105.6,1
trace229,0,38.7,1
trace229,1,31.2,1
trace229,1,9.7,1
trace229,0,45.3,1
trace229,1,90.3,1
trace229,1,17.8,1
trace229,1,6.6,1
trace230,1,14.8,1
trace230,0,15.1,1
trace230,1,3.4,1
trace230,0,9.5,1
trace230,0,8.0,1
trace230,1,65.4,1
trace230,1,16.1,1
trace230,0,15.8,1
trace231,0,50.9,1
trace231,0,77.1,1
trace231,1,13.5,1
trace231,1,2.0,1
trace232,1,19.3,1
trace232,1,2.7,1
trace233,0,47.1,1
trace233,0,87.4,1
trace233,0,36.0,1
trace233,0,88.8,1
trace233,1,18.4,1
trace233,0,1.0,1
trace233,1,2.1,1
trace233,0,52.8,1
trace233,0,2.5,1
trace233,1,13.3,1
trace234,1,16.3,1
trace234,0,15.0,1
trace234,1,11.2,1
trace234,1,3.7,1
trace234,0,4.1,1
trace234,1,2.5,1
trace234,1,7.8,1
trace234,0,101.4,1
trace234,1,13.5,1
trace235,0,31.5,1
trace235,0,56.1,1
trace235,0,80.1,1
trace235,1,17.1,1
trace235,1,1.2,1
trace236,1,13.7,1
trace236,0,15.9,1
trace236,1,11.3,1
trace236,1,11.4,1
trace237,0,31.7,1
trace237,0,23.8,1
trace237,1,19.4,1
trace237,1,9.9,1
trace238,1,19.1,1
trace238,1,7.4,1
trace239,1,16.1,1
trace239,0,15.3,1
trace239,1,3.4,1
trace239,0,9.8,1
trace239,1,2.5,1
trace239,0,7.1,1
trace239,1,11.2,1
trace240,0,52.8,1
trace240,1,19.3,1
trace240,0,15.9,1
trace241,0,41.1,1
trace241,1,15.4,1
trace241,0,15.7,1
trace242,0,94.5,1
trace242,0,19.1,1
trace242,1,15.5,1
trace242,1,3.5,1
trace243,0,16.0,1
trace243,0,64.6,1
trace243,0,107.4,1
trace243,0,80.5,1
trace243,1,19.9,1
trace243,0,0.5,1
trace243,0,7.2,1
trace243,1,29.7,1
trace243,0,75.3,1
trace243,0,24.3,1
trace243,1,15.5,1
trace243,1,6.3,1
trace244,1,15.2,1
trace244,0,15.7,1
trace244,1,12.3,1
trace244,1,11.6,1
trace245,0,57.2,1
