id,symb,attr/f:duration,label
trace120,1,2.9,1
trace120,1,2.5,1
trace120,0,7.1,1
trace120,1,16.4,1
trace120,1,19.4,1
trace120,1,9.4,1
trace121,1,18.5,1
trace121,0,1.5,1
trace121,1,2.9,1
trace121,1,5.4,1
trace121,0,97.9,1
trace121,1,92.7,1
trace121,1,13.8,1
trace121,0,15.4,1
trace122,1,14.0,1
trace122,1,6.6,1
trace122,1,79.3,1
trace122,0,55.2,1
trace122,0,2.3,1
trace122,1,11.5,1
trace123,1,17.9,1
trace123,1,3.1,1
trace123,0,68.9,1
trace123,0,7.3,1
trace123,1,11.2,1
trace124,1,19.9,1
trace124,0,15.1,1
trace125,1,16.8,1
trace125,0,0.5,1
trace125,1,4.0,1
trace125,0,95.6,1
trace125,1,11.4,1
trace126,0,88.1,1
trace126,1,15.8,1
trace126,1,4.1,1
trace127,0,33.2,1
trace127,0,62.8,1
trace127,1,16.7,1
trace127,0,15.4,1
trace128,1,15.4,1
trace128,1,1.4,1
trace128,1,4.6,1
trace128,1,18.5,1
trace128,0,0.2,1
trace128,1,2.9,1
trace128,1,2.8,1
trace128,0,54.2,1
trace128,0,2.6,1
trace128,1,13.9,1
trace129,0,16.3,1
trace129,1,13.9,1
trace129,0,15.6,1
trace129,1,3.7,1
trace129,0,2.6,1
trace129,0,7.9,1
trace129,1,13.1,1
trace130,0,71.1,1
trace130,1,18.8,1
trace130,0,15.7,1
trace131,1,14.6,1
trace131,1,7.8,1
trace131,0,56.8,1
trace131,1,7.4,1
trace131,0,71.4,1
trace131,1,13.1,1
trace132,0,55.8,1
trace132,0,78.0,1
trace132,0,108.3,1
trace132,1,15.7,1
trace132,1,2.4,1
trace133,0,13.1,1
trace133,1,18.6,1
trace133,0,15.4,1
trace133,1,10.5,1
trace133,1,11.7,1
trace134,0,65.6,1
trace134,1,15.0,1
trace134,0,0.2,1
trace134,0,7.7,1
trace134,1,12.1,1
trace135,1,13.9,1
trace135,1,4.0,1
trace136,0,30.0,1
trace136,1,14.6,1
trace136,1,6.8,1
trace137,0,69.7,1
trace137,1,16.5,1
trace137,1,6.8,1
trace138,1,17.3,1
trace138,1,4.5,1
trace139,0,67.0,1
trace139,0,92.5,1
trace139,1,15.8,1
trace139,1,4.1,1
trace140,0,106.3,1
trace140,0,23.8,1
trace140,1,17.0,1
trace140,1,2.8,1
trace141,0,65.8,1
trace141,0,36.1,1
trace141,0,20.9,1
trace141,0,44.8,1
trace141,0,26.9,1
trace141,0,23.9,1
trace141,0,25.6,1
trace141,0,100.5,1
trace141,1,18.2,1
trace141,0,15.1,1
trace142,1,14.8,1
trace142,0,1.3,1
trace142,0,7.4,1
trace142,1,12.9,1
trace143,0,73.2,1
trace143,0,39.2,1
trace143,0,25.5,1
trace143,1,17.4,1
trace143,0,1.4,1
trace143,0,7.2,1
trace143,1,13.3,1
trace144,1,15.9,1
trace144,1,1.9,1
trace144,1,17.3,1
trace144,0,89.7,1
trace144,0,2.6,1
trace144,1,27.8,1
trace144,0,29.2,1
trace144,0,74.3,1
trace144,0,107.4,1
trace144,0,85.3,1
trace144,1,14.4,1
trace144,0,15.3,1
trace145,0,72.6,1
trace145,1,14.2,1
trace145,1,7.5,1
trace146,1,19.8,1
trace146,1,0.1,1
trace146,0,37.7,1
trace146,1,2.2,1
trace146,1,8.0,1
trace146,0,6.5,1
trace146,0,95.6,1
trace146,0,64.2,1
trace146,1,17.9,1
trace146,1,1.5,1
trace147,1,17.8,1
trace147,0,15.9,1
trace148,0,96.4,1
trace148,0,87.8,1
trace148,1,17.6,1
trace148,0,0.6,1
trace148,0,56.5,1
trace148,1,74.0,1
trace148,0,29.6,1
trace148,0,2.4,1
trace148,1,114.4,1
trace148,0,86.8,1
trace148,1,16.0,1
trace148,1,2.7,1
trace149,0,33.6,1
trace149,1,16.3,1
trace149,0,15.6,1
trace150,1,19.0,1
trace150,0,0.7,1
trace150,1,9.9,1
trace150,0,6.7,1
trace150,1,19.0,1
trace150,0,15.5,1
trace151,1,19.1,0
trace151,0,15.1,0
trace151,1,10.8,0
trace151,1,3.4,0
trace152,0,76.9,0
trace152,1,15.0,0
trace152,0,1.8,0
trace152,1,9.8,0
trace152,0,17.0,0
trace153,0,47.2,0
trace154,1,14.6,0
trace155,1,18.3,0
trace155,0,15.8,0
trace155,1,3.6,0
trace156,1,19.8,0
trace157,1,18.8,0
trace157,0,0.7,0
trace158,0,59.5,0
trace158,0,12.7,0
trace158,0,82.6,0
trace158,1,15.7,0
trace158,1,1.4,0
trace158,0,29.2,0
trace159,1,18.2,0
trace160,0,32.8,0
trace160,1,16.8,0
trace160,1,2.2,0
trace160,1,1.6,0
trace160,1,19.4,0
trace161,1,19.5,0
trace161,0,0.1,0
trace161,0,32.0,0
trace161,1,40.3,0
trace162,1,14.5,0
trace163,0,56.8,0
trace164,1,14.2,0
trace164,0,1.8,0
trace165,1,19.1,0
trace165,0,15.1,0
trace165,1,3.6,0
trace165,0,8.0,0
trace166,1,16.7,0
trace166,0,15.7,0
trace166,1,3.5,0
trace167,0,66.1,0
trace167,1,14.0,0
trace167,1,5.7,0
trace167,1,76.6,0
trace167,0,66.5,0
trace168,1,15.5,0
trace168,0,15.8,0
trace168,1,12.0,0
trace168,1,3.3,0
trace169,0,77.3,0
trace169,1,17.6,0
trace169,1,8.5,0
trace169,1,104.3,0
trace169,1,9.1,0
trace170,1,18.0,0
trace170,1,1.4,0
trace170,0,59.2,0
trace171,0,67.5,0
trace171,0,66.0,0
trace171,1,17.3,0
trace172,0,64.3,0
trace172,0,34.8,0
trace172,0,84.1,0
trace172,1,14.4,0
trace172,1,2.4,0
trace172,1,22.6,0
trace173,1,16.9,0
trace173,0,15.6,0
trace173,1,3.7,0
trace173,0,8.7,0
trace173,0,87.7,0
trace174,1,16.4,0
trace174,1,5.8,0
trace174,0,51.3,0
trace175,1,16.8,0
trace175,0,15.3,0
trace175,1,3.8,0
trace175,0,7.9,0
trace176,1,15.3,0
trace176,0,1.8,0
trace177,0,61.5,0
trace177,0,21.7,0
trace178,1,14.1,0
trace178,1,9.4,0
trace178,0,37.0,0
trace178,1,2.2,0
trace179,0,53.0,0
trace179,0,33.0,0
trace180,1,19.4,0
trace181,0,83.0,0
trace181,0,46.6,0
trace181,0,87.8,0
trace181,1,18.5,0
trace182,1,18.0,0
trace182,1,7.4,0
trace182,1,28.1,0
trace183,1,18.2,0
trace183,0,0.8,0
trace183,0,7.6,0
trace183,1,13.6,0
trace183,0,78.0,0
trace184,0,75.9,0
trace185,0,49.1,0
trace186,1,18.6,0
trace186,1,9.6,0
trace186,1,35.8,0
trace186,1,2.7,0
trace186,1,7.9,0
trace187,0,94.9,0
trace188,0,66.1,0
trace188,0,14.1,0
trace188,0,45.2,0
trace188,1,14.0,0
trace189,0,102.3,0
trace189,0,52.2,0
trace189,0,50.4,0
trace189,1,16.2,0
trace190,1,16.4,0
trace190,1,0.8,0
trace190,0,110.9,0
trace190,1,9.2,0
trace191,0,45.5,0
trace191,1,19.1,0
trace191,1,5.4,0
trace191,0,103.8,0
trace191,1,6.1,0
trace192,1,18.6,0
trace192,1,3.7,0
trace192,0,72.6,0
trace192,0,56.7,0
trace192,0,2.4,0
trace193,1,15.6,0
trace194,0,53.6,0
trace194,0,96.9,0
trace194,1,18.4,0
trace194,1,2.6,0
trace194,1,8.2,0
trace195,0,71.3,0
trace196,1,14.0,0
trace196,1,6.3,0
trace196,0,84.4,0
trace196,0,43.4,0
trace197,0,90.6,0
trace198,1,16.0,0
trace198,1,6.4,0
trace198,1,29.9,0
trace198,0,7.8,0
trace199,1,13.6,0
trace200,0,62.5,0
trace201,1,18.6,0
trace201,0,0.4,0
trace202,0,52.9,0
trace203,1,13.7,0
trace204,0,36.5,0
trace204,1,18.5,0
trace204,0,15.5,0
trace204,1,3.8,0
trace205,1,19.7,0
trace206,0,68.6,0
trace206,0,47.6,0
trace206,0,43.3,0
trace206,1,13.5,0
trace207,0,81.5,0
trace207,0,42.9,0
trace207,1,16.2,0
trace207,0,1.9,0
trace208,0,32.1,0
trace208,1,17.2,0
trace209,0,66.3,0
trace209,0,71.5,0
trace209,1,17.6,0
trace210,0,45.5,0
trace210,0,109.1,0
trace210,1,14.6,0
trace210,1,3.8,0
trace210,1,70.7,0
trace211,0,25.4,0
trace212,0,47.6,0
trace212,0,44.4,0
trace212,0,83.0,0
trace212,1,14.7,0
trace212,1,1.9,0
trace212,1,49.3,0
trace213,1,15.0,0
trace213,1,2.4,0
trace213,0,93.2,0
trace214,1,18.2,0
trace214,0,15.4,0
trace214,1,11.3,0
trace214,1,3.7,0
trace214,0,5.5,0
trace215,0,42.7,0
trace215,0,76.9,0
trace215,0,44.7,0
trace215,1,19.5,0
trace216,1,13.2,0
trace216,1,5.4,0
trace216,1,8.7,0
trace217,1,19.9,0
trace217,1,3.7,0
trace217,0,109.6,0
trace218,0,47.0,0
trace218,0,66.7,0
trace218,1,17.9,0
trace218,0,15.7,0
trace218,1,12.1,0
trace218,1,3.2,0
trace219,1,15.6,0
trace219,1,0.5,0
trace219,0,39.9,0
trace219,0,63.1,0
trace219,0,2.2,0
trace220,0,68.2,0
trace220,0,73.8,0
trace221,1,14.9,0
trace221,1,0.8,0
trace221,0,82.1,0
trace221,0,7.4,0
trace221,1,10.7,0
trace221,1,3.6,0
trace222,0,83.4,0
trace222,1,17.1,0
trace222,1,4.0,0
trace222,1,5.2,0
trace223,0,20.9,0
trace223,0,78.0,0
trace223,1,13.8,0
trace223,1,2.7,0
trace223,0,101.9,0
trace224,1,13.8,0
trace224,1,4.9,0
trace224,0,13.2,0
trace225,1,18.5,0
trace226,1,16.9,0
trace226,1,2.8,0
trace226,1,37.8,0
trace226,0,25.4,0
trace226,1,45.5,0
trace227,1,17.7,0
trace227,0,0.4,0
trace228,0,81.7,0
trace228,1,17.0,0
trace229,0,44.8,0
trace230,0,14.1,0
trace230,0,97.7,0
trace230,1,14.2,0
trace230,1,2.0,0
trace230,0,72.6,0
trace231,0,50.5,0
trace232,0,88.0,0
trace233,0,12.7,0
trace233,0,61.9,0
trace233,0,17.4,0
trace233,1,15.0,0
trace234,1,14.6,0
trace234,1,9.5,0
trace234,0,33.9,0
trace235,1,17.1,0
trace236,1,19.3,0
trace236,0,0.6,0
trace236,0,7.4,0
trace236,1,12.3,0
trace236,0,63.7,0
trace237,0,48.8,0
trace238,1,17.4,0
trace238,1,3.2,0
trace238,0,51.4,0
trace238,1,2.9,0
trace239,1,16.7,0
trace239,0,1.9,0
trace240,0,16.9,0
trace240,0,46.6,0
trace240,0,51.8,0
trace240,0,42.5,0
trace241,1,16.8,0
trace241,0,15.6,0
trace241,1,11.8,0
trace241,1,3.6,0
trace242,0,49.0,0
trace242,1,13.4,0
trace242,0,15.6,0
trace242,1,11.9,0
trace242,1,10.7,0
trace242,1,3.7,0
trace243,1,18.9,0
trace243,0,1.2,0
trace243,0,28.8,0
trace243,0,2.2,0
trace244,1,15.7,0
trace244,0,15.0,0
trace244,1,10.6,0
trace244,1,10.7,0
trace244,1,3.1,0
trace245,1,15.1,0
trace246,0,33.6,0
trace247,1,15.1,0
trace247,0,0.4,0
trace248,0,41.4,0
trace248,0,69.5,0
trace248,0,90.7,0
trace249,0,74.9,0
trace249,0,41.6,0
trace249,0,17.0,0
trace249,0,98.2,0
trace250,0,41.3,0
trace251,1,14.7,0
trace251,1,1.7,0
trace251,1,1.9,0
trace252,0,19.3,0
trace252,0,73.2,0
trace252,1,17.4,0
trace253,0,98.3,0
trace254,1,14.8,0
trace255,1,16.9,0
trace255,0,15.6,0
trace255,1,11.4,0
trace255,1,3.1,0
trace255,0,5.1,0
trace256,1,14.5,0
trace256,0,15.1,0
trace256,1,3.6,0
trace257,0,90.9,0
trace257,0,24.6,0
trace257,1,13.5,0
trace258,1,14.8,0
trace258,0,0.9,0
trace259,0,84.2,0
trace260,0,54.0,0
trace261,1,18.8,0
trace261,1,8.3,0
trace261,0,63.6,0
trace262,0,83.0,0
trace262,0,61.5,0
trace262,1,19.3,0
trace263,1,19.9,0
trace263,0,1.7,0
trace263,0,7.8,0
trace263,1,11.0,0
trace263,0,39.0,0
trace264,0,61.5,0
trace264,0,40.0,0
trace264,1,16.0,0
trace264,1,8.5,0
trace264,1,8.1,0
trace265,0,80.3,0
trace265,1,15.7,0
trace266,1,13.1,0
trace266,1,3.5,0
trace266,1,6.6,0
trace267,0,17.5,0
trace268,1,13.9,0
trace268,0,15.1,0
trace268,1,12.8,0
trace268,1,12.0,0
trace268,1,3.4,0
trace269,0,22.7,0
trace269,0,77.8,0
trace270,0,67.3,0
trace270,1,16.3,0
trace271,0,59.5,0
trace271,0,43.9,0
trace271,1,18.2,0
trace272,0,68.3,0
trace272,1,15.4,0
trace273,0,75.8,0
trace274,0,66.8,0
trace274,0,18.3,0
trace274,1,15.2,0
trace275,0,28.9,0
trace275,1,16.4,0
trace276,1,16.5,0
trace277,1,14.8,0
trace278,1,14.7,0
trace278,0,15.9,0
trace278,1,10.2,0
trace278,1,3.1,0
trace279,0,35.0,0
trace280,1,17.2,0
trace280,0,0.8,0
trace281,0,45.9,0
trace281,1,14.6,0
trace281,1,4.0,0
trace281,1,69.6,0
trace282,1,16.9,0
trace282,1,9.5,0
trace282,1,7.9,0
trace283,0,81.0,0
trace283,1,19.1,0
trace283,0,15.7,0
trace283,1,12.0,0
trace283,1,12.0,0
trace283,1,3.9,0
trace284,1,14.0,0
trace284,0,0.1,0
trace284,1,5.8,0
trace284,0,6.4,0
trace285,0,92.4,0
trace285,0,105.4,0
trace285,0,102.7,0
trace286,0,17.9,0
trace286,1,14.3,0
trace286,0,15.6,0
trace286,1,10.5,0
trace286,1,11.1,0
trace286,1,3.5,0
trace287,0,37.3,0
trace287,1,13.6,0
trace287,1,3.6,0
