id,symb,attr/f:duration,label
trace052,6,45.5,1
trace052,0,8.4,1
trace052,0,14.4,1
trace052,3,12.8,1
trace053,5,8.6,1
trace053,5,23.3,1
trace053,5,16.6,1
trace054,5,6.6,1
trace054,2,15.5,1
trace054,3,9.1,1
trace054,4,6.4,1
trace055,5,14.8,1
trace055,1,1.6,1
trace055,1,17.8,1
trace055,4,15.2,1
trace056,5,12.3,1
trace056,4,9.0,1
trace056,5,16.5,1
trace056,5,6.4,1
trace057,5,18.6,1
trace057,1,2.3,1
trace057,1,18.6,1
trace057,6,6.5,1
trace057,6,3.1,1
trace058,5,9.8,1
trace058,5,104.9,1
trace058,5,7.0,1
trace059,5,7.0,1
trace059,0,20.1,1
trace059,4,6.1,1
trace059,3,4.6,1
trace059,1,18.4,1
trace059,4,9.2,1
trace059,5,16.5,1
trace060,5,11.2,1
trace060,2,15.9,1
trace060,0,12.1,1
trace060,3,15.2,1
trace061,5,13.7,1
trace062,5,15.7,1
trace062,6,11.8,1
trace062,6,2.1,1
trace062,0,24.7,1
trace062,4,13.4,1
trace062,5,8.9,1
trace063,5,16.0,1
trace064,5,15.7,1
trace065,5,17.1,1
trace065,0,2.2,1
trace065,3,12.1,1
trace065,4,11.0,1
trace065,1,19.7,1
trace065,1,6.1,1
trace065,3,5.5,1
trace065,6,3.3,1
trace066,5,18.8,1
trace066,4,64.1,1
trace066,5,89.3,1
trace066,3,10.7,1
trace066,3,15.6,1
trace067,5,11.2,1
trace067,1,1.6,1
trace067,1,18.4,1
trace067,6,51.3,1
trace067,1,17.3,1
trace067,6,110.2,1
trace067,0,23.6,1
trace067,2,3.3,1
trace067,5,81.5,1
trace068,5,8.6,1
trace068,6,13.1,1
trace068,6,6.2,1
trace068,4,2.1,1
trace068,5,13.9,1
trace069,5,15.8,1
trace069,0,45.6,1
trace069,2,77.5,1
trace069,3,16.0,1
trace070,5,17.6,1
trace070,0,2.4,1
trace070,6,10.0,1
trace070,6,6.9,1
trace070,4,9.5,1
trace070,5,12.7,1
trace071,5,8.5,1
trace071,2,12.6,1
trace071,3,11.3,1
trace071,6,15.6,1
trace071,3,20.0,1
trace071,3,7.9,1
trace071,6,6.8,1
trace071,6,2.5,1
trace072,5,16.9,1
trace073,5,10.8,1
trace074,5,8.6,1
trace074,6,6.3,1
trace074,6,6.8,1
trace074,6,75.9,1
trace074,1,17.0,1
trace074,4,0.7,1
trace074,5,9.2,1
trace075,5,18.7,1
trace076,5,10.1,1
trace076,0,2.9,1
trace076,0,12.8,1
trace076,3,4.8,1
trace076,1,17.3,1
trace076,6,58.6,1
trace076,1,17.5,1
trace076,6,6.4,1
trace076,4,19.1,1
trace077,5,12.5,1
trace077,2,10.9,1
trace077,3,10.5,1
trace077,4,7.0,1
trace078,5,8.4,1
trace078,2,9.5,1
trace078,0,13.6,1
trace078,3,15.1,1
trace078,5,4.1,1
trace078,1,18.1,1
trace078,6,6.7,1
trace078,4,19.3,1
trace079,5,9.4,1
trace079,2,11.3,1
trace079,1,8.8,1
trace079,3,4.0,1
trace079,4,5.8,1
trace079,5,18.7,1
trace080,5,9.1,1
trace081,5,15.5,1
trace081,0,34.9,1
trace082,5,15.8,1
trace082,6,8.3,1
trace082,6,47.9,1
trace082,1,18.1,1
trace082,6,1.1,1
trace083,5,16.3,1
trace083,6,9.1,1
trace083,6,6.3,1
trace083,4,8.6,1
trace083,5,10.8,1
trace084,5,17.4,1
trace084,6,5.5,1
trace084,6,6.8,1
trace084,4,5.2,1
trace084,5,17.0,1
trace085,5,8.9,1
trace085,2,7.2,1
trace085,0,12.0,1
trace085,3,7.0,1
trace085,1,18.0,1
trace085,4,16.1,1
trace086,5,6.1,1
trace086,5,80.9,1
trace086,5,9.1,1
trace087,5,11.2,1
trace087,0,43.0,1
trace088,5,7.5,1
trace089,5,13.7,1
trace089,4,16.9,1
trace090,5,6.9,1
trace090,0,3.9,1
trace090,5,4.5,1
trace090,3,15.4,1
trace091,5,7.5,1
trace091,6,6.6,1
trace091,4,9.7,1
trace091,5,18.9,1
trace092,5,17.0,1
trace092,1,7.0,1
trace092,2,3.3,1
trace092,6,11.2,1
trace092,4,17.5,1
trace093,5,9.5,1
trace093,5,71.0,1
trace093,5,7.1,1
trace094,5,11.5,1
trace095,5,12.4,1
trace095,6,9.9,1
trace095,4,19.7,1
trace095,6,16.8,1
trace095,1,10.9,1
trace095,4,10.9,1
trace095,2,3.0,1
trace095,6,2.4,1
trace096,5,17.8,1
trace096,5,75.4,1
trace096,5,17.1,1
trace096,2,7.6,1
trace096,3,9.0,1
trace096,1,4.8,1
trace096,3,5.7,1
trace096,3,9.1,1
trace096,0,72.0,1
trace096,0,7.8,1
trace096,0,12.6,1
trace096,2,3.8,1
trace096,5,7.5,1
trace097,5,14.2,1
trace097,1,7.3,1
trace097,6,84.0,1
trace097,3,15.4,1
trace098,5,8.7,1
trace098,4,31.3,1
trace099,5,13.6,1
trace099,1,54.2,1
trace099,0,4.3,1
trace099,4,19.8,1
trace100,5,9.7,1
trace100,5,82.6,1
trace100,5,15.5,1
trace101,5,13.9,1
trace101,2,8.5,1
trace101,6,10.6,1
trace101,4,16.4,1
trace102,5,14.4,1
trace102,2,9.9,1
trace102,5,7.9,1
trace102,5,9.0,1
trace102,5,7.4,1
trace103,5,10.5,1
trace103,1,7.2,1
trace103,2,3.2,1
trace103,2,0.2,1
trace103,4,18.0,1
trace104,5,11.4,1
trace105,5,12.7,1
trace106,5,10.9,1
trace106,2,8.0,1
trace106,1,2.1,1
trace107,5,9.2,1
trace107,2,12.9,1
trace107,0,13.2,1
trace107,3,1.2,1
trace107,1,17.9,1
trace107,6,1.2,1
trace108,5,6.8,1
trace108,4,10.5,1
trace108,5,14.4,1
trace108,5,10.4,1
trace109,5,11.5,1
trace109,1,7.5,1
trace109,3,12.8,1
trace109,3,5.3,1
trace109,2,14.3,1
trace109,6,14.0,1
trace109,3,3.6,1
trace109,0,58.8,1
trace109,3,12.9,1
trace110,5,13.3,1
trace110,0,3.0,1
trace110,0,12.9,1
trace110,3,80.8,1
trace110,2,3.7,1
trace110,1,2.7,1
trace111,5,10.2,1
trace111,1,7.1,1
trace111,6,26.0,1
trace111,3,15.8,1
trace112,5,13.9,1
trace112,0,20.6,1
trace112,2,84.2,1
trace112,3,15.2,1
trace113,5,11.5,1
trace113,5,92.7,1
trace113,5,16.5,1
trace114,5,14.4,1
trace114,5,85.3,1
trace114,5,10.2,1
trace115,5,11.0,1
trace115,6,12.2,1
trace115,6,2.3,1
trace116,5,11.0,1
trace116,6,10.1,1
trace116,4,16.4,1
trace117,5,7.2,1
trace118,5,13.6,1
trace118,0,22.7,1
trace119,5,6.4,1
trace119,5,102.1,1
trace119,5,18.6,1
trace120,5,6.8,1
trace120,1,89.1,1
trace120,6,14.1,1
trace120,3,15.1,1
trace121,5,9.4,1
trace122,5,15.4,1
trace123,5,16.4,1
trace123,2,16.0,1
trace123,2,6.0,1
trace123,6,0.6,1
trace124,5,15.6,1
trace124,2,10.5,1
trace124,5,110.1,1
trace125,5,18.5,1
trace125,0,3.0,1
trace125,2,7.3,1
trace125,4,18.1,1
trace126,5,10.5,1
trace127,5,12.0,1
trace127,4,48.0,1
trace127,3,5.5,1
trace127,6,19.9,1
trace127,5,6.7,1
trace128,5,13.4,1
trace129,5,15.1,1
trace129,6,11.0,1
trace129,4,3.7,1
trace129,5,11.1,1
trace130,5,11.7,1
trace130,5,37.7,1
trace130,5,13.9,1
trace131,5,16.5,1
trace131,1,2.2,1
trace131,0,9.4,1
trace131,0,12.7,1
trace131,3,12.4,1
trace132,5,14.6,1
trace133,5,6.4,1
trace133,1,45.2,1
trace133,3,6.6,1
trace133,3,15.5,1
trace133,5,9.6,1
trace133,5,16.4,1
trace134,5,11.6,1
trace134,6,11.6,1
trace134,6,3.1,1
trace134,0,3.4,1
trace134,5,5.4,1
trace134,3,33.7,1
trace134,6,91.4,1
trace134,3,15.8,1
trace135,5,9.7,1
trace135,4,4.9,1
trace135,5,13.9,1
trace135,5,9.3,1
trace136,5,7.4,1
trace136,0,2.8,1
trace136,6,9.8,1
trace136,6,81.6,1
trace136,1,18.8,1
trace136,4,15.4,1
trace137,5,16.3,1
trace137,5,10.7,1
trace137,5,13.5,1
trace137,6,9.8,1
trace137,6,6.3,1
trace137,6,6.3,1
trace137,6,42.5,1
trace137,1,17.3,1
trace137,6,0.3,1
trace138,5,8.9,1
trace139,5,9.6,1
trace140,5,7.3,1
trace140,0,2.4,1
trace140,2,6.8,1
trace140,4,1.4,1
trace140,5,10.2,1
trace141,5,15.6,1
trace142,5,7.8,1
trace143,5,12.1,1
trace143,5,84.5,1
trace143,5,12.4,1
trace143,4,10.0,1
trace144,5,17.3,1
trace145,5,7.0,1
trace145,2,16.8,1
trace145,0,13.7,1
trace145,3,15.7,1
trace146,5,8.1,1
trace146,0,2.6,1
trace146,3,11.1,1
trace146,0,4.2,1
trace146,6,97.4,1
trace146,1,18.7,1
trace146,6,6.1,1
trace146,4,5.8,1
trace146,5,14.7,1
trace147,5,13.1,1
trace147,2,12.3,1
trace147,6,10.0,1
trace147,4,15.8,1
trace148,5,11.6,1
trace148,1,25.5,1
trace148,3,12.9,1
trace148,3,16.0,1
trace148,5,13.3,1
trace148,5,6.6,1
trace149,5,11.1,1
trace149,6,5.9,1
trace149,4,7.3,1
trace149,5,14.6,1
trace150,5,11.9,1
trace150,0,3.2,1
trace150,2,104.5,1
trace151,5,18.7,1
trace151,1,7.7,1
trace151,2,3.6,1
trace151,2,11.2,1
trace151,6,6.3,1
trace151,6,6.4,1
trace151,4,0.5,1
trace151,5,12.1,1
trace152,5,12.2,1
trace152,6,5.4,1
trace152,6,68.8,1
trace152,0,12.2,1
trace152,3,7.7,1
trace152,4,15.9,1
trace153,5,14.5,1
trace153,5,109.0,1
trace153,5,7.2,1
trace154,5,13.7,1
trace154,4,7.3,1
trace154,5,16.5,1
trace154,5,14.7,1
trace155,5,14.0,1
trace155,0,50.2,1
trace155,5,37.8,1
trace155,0,14.3,1
trace156,5,6.5,1
trace156,6,9.1,1
trace156,4,0.8,1
trace156,5,12.2,1
trace156,6,9.6,1
trace156,4,5.2,1
trace156,5,14.1,1
trace157,5,10.9,1
trace158,5,14.1,1
trace159,5,10.5,1
trace159,5,17.8,1
trace159,5,10.4,1
trace160,5,8.6,1
trace160,6,13.6,1
trace160,4,15.9,1
trace161,5,14.7,1
trace161,6,12.8,1
trace161,6,6.1,1
trace161,6,2.1,1
trace162,5,18.9,1
trace162,5,80.9,1
trace162,5,13.3,1
trace162,5,53.5,1
trace162,5,8.2,1
trace163,5,17.6,1
trace163,4,50.9,1
trace163,2,31.1,1
trace163,3,2.9,1
trace163,1,17.6,1
trace163,6,17.1,1
trace163,0,85.4,1
trace163,3,12.8,1
trace164,5,12.6,1
trace164,6,9.6,1
trace164,6,48.2,1
trace164,1,18.4,1
trace164,6,82.8,1
trace164,0,91.2,1
trace164,6,35.0,1
trace164,3,38.2,1
trace164,0,2.0,1
trace164,0,14.8,1
trace165,5,17.6,1
trace165,5,57.4,1
trace165,5,14.8,1
trace165,4,11.6,1
trace165,5,3.7,1
trace165,1,17.9,1
trace165,6,6.7,1
trace165,6,6.7,1
trace165,4,15.6,1
trace166,5,13.5,1
trace166,1,92.3,1
trace166,0,16.0,1
trace166,6,2.7,1
trace166,4,2.0,1
trace166,5,18.1,1
trace167,5,18.8,1
trace167,5,25.9,1
trace167,5,17.1,1
trace167,5,74.6,1
trace167,5,14.2,1
trace168,5,13.1,1
trace169,5,17.7,1
trace169,0,71.3,1
trace169,2,13.7,1
trace169,3,62.2,1
trace169,2,3.6,1
trace169,3,7.5,1
trace169,6,19.9,1
trace169,5,15.9,1
trace170,5,10.4,1
trace171,5,12.2,1
trace172,5,14.0,1
trace172,1,7.0,1
trace172,2,3.2,1
trace172,6,11.4,1
trace172,6,6.1,1
trace172,4,19.4,1
trace173,5,8.0,1
trace173,0,2.1,1
trace173,0,12.2,1
trace173,3,5.7,1
trace173,0,84.9,1
trace173,2,3.4,1
trace173,2,4.5,1
trace173,4,18.1,1
trace174,5,8.6,1
trace175,5,18.0,1
trace175,0,3.5,1
trace175,0,12.4,1
trace175,3,9.1,1
trace175,1,17.1,1
trace175,6,3.1,1
trace176,5,6.4,1
trace176,1,7.9,1
trace176,0,1.8,1
trace176,6,19.7,1
trace176,5,10.4,1
trace177,5,11.5,1
trace178,5,18.3,1
trace178,6,9.8,1
trace178,4,16.8,1
trace179,5,18.0,1
trace179,5,106.6,1
trace179,5,14.9,1
trace179,5,51.9,1
trace179,5,17.8,1
trace180,5,17.4,1
trace181,5,12.5,1
trace181,1,7.5,1
trace181,2,3.5,1
trace181,5,22.7,1
trace181,1,7.8,1
trace181,3,2.9,1
trace181,6,6.1,1
trace181,4,6.7,1
trace181,5,17.7,1
trace182,5,14.4,1
trace182,2,10.0,1
trace182,0,13.0,1
trace182,3,5.4,1
trace182,1,18.7,1
trace182,4,0.4,1
trace182,5,10.3,1
trace183,5,16.9,1
trace183,1,7.1,1
trace183,6,24.5,1
trace183,3,3.3,1
trace183,0,77.5,1
trace183,3,4.5,1
trace183,4,2.6,1
trace183,5,13.9,1
trace184,5,16.6,1
trace185,5,11.9,1
trace185,5,106.9,1
trace185,5,10.4,1
trace186,5,8.7,1
trace186,5,68.1,1
trace186,5,7.2,1
trace186,2,9.4,1
trace186,1,6.1,1
trace186,3,12.8,1
trace187,5,18.3,1
trace187,6,13.3,1
trace187,4,8.8,1
trace187,5,13.1,1
trace188,5,7.6,1
trace188,1,7.3,1
trace188,3,7.8,1
trace188,4,18.4,1
trace189,5,11.3,1
trace189,1,104.1,1
trace189,1,9.4,1
trace189,4,7.0,1
trace190,5,8.9,1
trace191,5,16.5,1
trace192,5,11.0,1
trace192,0,3.4,1
trace192,1,19.2,1
trace192,2,3.0,1
trace192,6,6.8,1
trace192,6,6.7,1
trace192,4,19.6,1
trace193,5,14.9,1
trace193,1,95.0,1
trace193,1,11.6,1
trace193,2,2.4,1
trace193,3,15.5,1
trace194,5,16.9,1
trace194,5,98.0,1
trace194,5,10.1,1
trace195,5,8.9,1
trace195,4,7.6,1
trace195,5,11.4,1
trace195,5,14.8,1
trace196,5,6.9,1
trace197,5,12.1,1
trace198,5,17.5,1
trace198,6,10.2,1
trace198,4,5.0,1
trace198,5,15.0,1
trace198,2,8.7,1
trace198,0,12.6,1
trace198,3,80.6,1
trace198,3,12.3,1
trace199,5,18.6,1
trace200,5,11.5,1
trace200,5,97.3,1
trace200,5,14.6,1
trace201,5,9.9,1
trace201,2,9.2,1
trace201,3,12.1,1
trace201,6,19.1,1
trace201,5,12.8,1
trace202,5,10.7,1
trace202,6,11.8,1
trace202,4,4.0,1
trace202,5,9.8,1
trace203,5,16.5,1
trace204,5,7.6,1
trace205,5,10.3,1
trace205,5,100.0,1
trace205,5,6.1,1
trace205,5,41.7,1
trace205,5,18.2,1
trace206,5,15.3,1
trace206,1,62.4,1
trace206,0,4.4,1
trace206,4,15.3,1
trace207,5,14.4,1
trace208,5,18.6,1
trace208,6,9.6,1
trace208,4,18.4,1
trace208,3,5.8,1
trace208,0,15.0,1
trace209,5,16.7,1
trace210,5,9.8,1
trace210,2,16.0,1
trace210,1,2.7,1
trace211,5,14.8,1
trace211,5,65.7,1
trace211,5,8.4,1
trace212,5,7.3,1
trace213,5,15.2,1
trace213,0,84.1,1
trace214,5,18.0,1
trace215,5,15.6,1
trace215,6,7.2,1
trace215,6,0.0,1
trace216,5,11.4,1
trace216,0,2.8,1
trace216,3,11.2,1
trace216,0,15.8,1
trace216,6,10.9,1
trace217,5,15.1,1
trace217,2,8.2,1
trace217,1,19.5,1
trace217,1,2.3,1
trace218,5,12.8,1
trace218,4,68.1,1
trace218,0,5.2,1
trace218,3,15.5,1
trace219,5,7.0,1
trace219,2,14.1,1
trace219,2,40.4,1
trace219,0,14.7,1
trace220,5,17.3,1
trace221,5,18.1,1
trace222,5,8.1,1
trace222,1,1.1,1
trace222,0,36.7,1
trace222,6,55.5,1
trace222,3,48.7,1
trace222,3,4.8,1
trace222,4,19.5,1
trace223,5,18.3,1
trace223,0,2.8,1
trace223,2,84.8,1
trace224,5,7.9,1
trace224,5,67.5,1
trace224,5,11.2,1
trace225,5,15.3,1
trace225,2,10.2,1
trace225,1,19.4,1
trace225,5,20.7,1
trace225,1,7.3,1
trace225,2,3.1,1
trace225,5,4.6,1
trace225,3,6.4,1
trace225,1,18.1,1
trace225,4,3.5,1
trace225,5,10.4,1
trace226,5,10.9,1
trace226,2,17.9,1
trace226,5,7.8,1
trace227,5,8.5,1
trace227,4,11.1,1
trace227,5,4.0,1
trace227,1,17.6,1
trace227,4,17.0,1
trace228,5,12.3,1
trace229,5,10.5,1
trace229,4,9.3,1
trace229,5,3.9,1
trace229,0,76.1,1
trace229,6,62.1,1
trace229,3,6.8,1
trace229,1,18.3,1
trace229,4,9.7,1
trace229,5,9.7,1
trace230,5,14.1,1
trace230,4,45.7,1
trace230,5,51.1,1
trace230,4,6.5,1
trace231,5,14.6,1
trace231,1,7.5,1
trace231,2,3.8,1
trace231,0,13.7,1
trace231,3,0.1,1
trace231,1,17.3,1
trace231,4,0.3,1
trace231,5,10.9,1
trace232,5,7.6,1
trace233,5,17.8,1
trace233,2,9.6,1
trace233,6,10.4,1
trace233,6,3.0,1
trace234,5,16.0,1
trace234,5,61.4,1
trace234,5,18.9,1
trace234,1,1.8,1
trace234,0,58.2,1
trace234,0,5.7,1
trace234,0,51.4,1
trace234,2,3.5,1
trace234,2,43.7,1
trace235,5,9.8,1
trace235,0,114.4,1
trace235,5,98.8,1
trace235,0,15.4,1
trace236,5,14.4,1
trace237,5,18.4,1
trace237,5,32.2,1
trace237,5,16.9,1
trace238,5,11.5,1
trace239,5,13.5,1
trace239,4,9.2,1
trace240,5,13.8,1
trace240,5,23.5,1
trace240,5,9.2,1
trace241,5,17.9,1
trace241,5,94.7,1
trace241,5,12.0,1
trace242,5,17.3,1
trace242,1,43.8,1
trace242,3,6.7,1
trace242,3,10.5,1
trace242,1,18.8,1
trace242,4,5.5,1
trace242,5,18.7,1
trace243,5,16.6,1
trace243,4,7.0,1
trace243,5,4.7,1
trace243,0,69.4,1
trace243,3,8.2,1
trace243,6,6.6,1
trace243,6,2.7,1
trace244,5,17.2,1
trace244,4,29.5,1
trace245,5,7.2,1
trace246,5,8.3,1
trace246,0,2.8,1
trace246,5,5.7,1
trace246,3,96.3,1
trace246,0,6.0,1
trace246,1,17.4,1
trace246,4,7.1,1
trace246,5,14.4,1
trace247,5,18.5,1
trace247,5,47.8,1
trace247,5,11.0,1
trace247,1,2.7,1
trace247,0,18.8,1
trace247,6,89.9,1
trace247,3,17.9,1
trace247,6,72.1,1
trace247,3,5.5,1
trace247,0,43.8,1
trace247,3,12.1,1
trace248,5,6.7,1
trace248,1,4.2,1
trace248,0,102.6,1
trace248,2,3.4,1
trace248,2,41.0,1
trace249,5,7.7,1
trace249,4,48.3,1
trace249,3,15.3,1
trace249,5,7.9,1
trace249,5,16.6,1
trace250,5,7.0,1
trace250,5,17.9,1
trace250,5,6.4,1
trace251,5,18.2,0
trace251,1,70.7,0
trace252,5,11.7,0
trace252,0,56.1,0
trace252,0,8.1,0
trace253,5,8.3,0
trace253,1,2.2,0
trace254,5,12.9,0
trace254,4,4.1,0
trace254,5,3.4,0
trace254,0,23.9,0
trace254,3,12.5,0
trace254,6,15.9,0
trace255,5,18.8,0
trace255,0,3.1,0
trace255,5,66.6,0
trace255,6,7.2,0
trace256,5,13.1,0
trace256,2,14.8,0
trace257,5,17.7,0
trace257,6,6.1,0
trace257,4,17.3,0
trace257,2,77.6,0
trace257,3,85.6,0
trace258,5,12.0,0
trace258,0,40.7,0
trace258,6,10.7,0
trace258,5,3.4,0
trace259,5,15.2,0
trace259,0,3.5,0
trace259,5,3.5,0
trace259,3,15.1,0
trace259,5,7.2,0
trace260,5,14.2,0
trace260,2,13.9,0
trace261,5,14.4,0
trace261,0,113.8,0
trace261,0,14.2,0
trace261,6,13.0,0
trace261,5,4.3,0
trace262,5,17.6,0
trace262,4,82.0,0
trace262,3,16.7,0
trace262,5,17.3,0
trace262,5,11.9,0
trace262,1,7.0,0
trace263,5,13.1,0
trace263,4,3.6,0
trace263,5,4.2,0
trace264,5,11.8,0
trace264,5,72.8,0
trace265,5,17.0,0
trace265,1,87.1,0
trace265,4,6.2,0
trace265,5,4.1,0
trace265,0,48.0,0
trace266,5,6.4,0
trace266,1,3.0,0
trace266,1,18.2,0
trace267,5,17.8,0
trace267,2,15.1,0
trace268,5,8.2,0
trace268,1,60.8,0
trace268,6,10.0,0
trace268,3,8.2,0
trace269,5,10.8,0
trace269,5,69.6,0
trace269,5,13.1,0
trace269,5,14.9,0
trace270,5,12.9,0
trace270,4,7.7,0
trace270,5,11.9,0
trace271,5,7.9,0
trace271,4,60.3,0
trace271,0,19.4,0
trace271,2,85.9,0
trace272,5,12.8,0
trace272,0,29.9,0
trace272,6,2.4,0
trace273,5,14.6,0
trace273,0,3.4,0
trace274,5,14.6,0
trace274,1,7.1,0
trace274,2,3.3,0
trace275,5,18.2,0
trace275,4,22.9,0
trace275,4,5.7,0
trace275,3,15.1,0
trace275,5,15.2,0
trace276,5,6.6,0
trace276,6,13.0,0
trace276,6,77.9,0
trace276,0,10.9,0
trace277,5,9.6,0
trace277,5,75.4,0
trace277,5,16.6,0
trace277,0,2.6,0
trace277,0,13.6,0
trace278,5,10.3,0
trace278,5,88.5,0
trace279,5,14.2,0
trace279,0,70.4,0
trace279,5,16.0,0
trace280,5,8.0,0
trace280,4,5.5,0
trace280,5,4.8,0
trace281,5,9.1,0
trace281,5,86.8,0
trace282,5,17.6,0
trace282,2,10.6,0
trace283,5,13.1,0
trace283,5,56.7,0
trace284,5,7.4,0
trace284,5,32.4,0
trace284,5,17.4,0
trace284,1,7.3,0
trace285,5,17.5,0
trace285,4,9.0,0
trace285,5,4.5,0
trace286,5,7.8,0
trace286,5,54.5,0
trace287,5,13.2,0
trace287,5,101.1,0
trace288,5,11.5,0
trace288,2,17.1,0
trace288,6,10.6,0
trace288,6,108.8,0
trace288,1,18.6,0
trace289,5,11.4,0
trace289,4,4.5,0
trace289,5,4.6,0
trace290,5,15.0,0
trace290,6,8.4,0
trace290,6,1.4,0
trace290,4,78.5,0
trace290,0,8.5,0
trace291,5,7.6,0
trace291,2,9.0,0
trace292,5,17.5,0
trace292,4,28.3,0
trace292,2,74.1,0
trace293,5,7.6,0
trace293,4,98.7,0
trace293,3,8.3,0
trace293,5,6.2,0
trace294,5,7.9,0
trace294,1,41.1,0
trace294,0,14.5,0
trace294,5,65.3,0
trace295,5,6.8,0
trace295,1,4.1,0
trace295,0,72.2,0
