id,symb,attr/f:duration,label
trace031,5,18.3,1
trace031,5,18.7,1
trace031,5,16.4,1
trace032,5,14.2,1
trace032,2,8.0,1
trace032,2,7.8,1
trace032,6,58.6,1
trace032,1,17.0,1
trace032,4,19.3,1
trace033,5,14.0,1
trace033,6,6.0,1
trace033,4,16.3,1
trace033,3,5.3,1
trace033,1,9.9,1
trace033,6,14.5,1
trace033,3,3.2,1
trace033,0,55.6,1
trace033,2,3.7,1
trace033,1,19.1,1
trace033,6,12.3,1
trace033,4,19.8,1
trace034,5,13.7,1
trace034,2,12.5,1
trace034,2,38.7,1
trace035,5,6.3,1
trace036,5,13.7,1
trace036,2,9.9,1
trace036,6,10.1,1
trace036,4,1.8,1
trace036,5,15.6,1
trace037,5,13.2,1
trace037,5,18.5,1
trace037,5,12.8,1
trace037,1,7.1,1
trace037,0,14.2,1
trace037,6,41.3,1
trace037,3,15.3,1
trace038,5,15.9,1
trace038,0,59.7,1
trace038,6,13.2,1
trace038,5,12.8,1
trace038,5,17.4,1
trace039,5,7.5,1
trace040,5,15.6,1
trace040,0,2.8,1
trace040,2,1.2,1
trace040,4,8.5,1
trace040,5,9.9,1
trace041,5,10.6,1
trace041,4,4.8,1
trace042,5,10.3,1
trace043,5,18.8,1
trace043,0,93.7,1
trace043,5,79.2,1
trace043,1,12.1,1
trace043,4,6.8,1
trace044,5,14.3,1
trace044,1,3.3,1
trace044,0,59.5,1
trace044,6,28.3,1
trace044,3,15.2,1
trace045,5,7.7,1
trace046,5,13.5,1
trace047,5,15.5,1
trace048,5,6.9,1
trace048,6,6.8,1
trace048,6,6.6,1
trace048,4,6.8,1
trace048,5,18.1,1
trace049,5,11.1,1
trace049,6,11.2,1
trace049,6,1.1,1
trace049,2,9.5,1
trace049,2,56.9,1
trace050,5,17.9,1
trace050,2,7.4,1
trace050,1,19.7,1
trace050,2,34.3,1
trace051,5,7.7,1
trace051,0,37.1,1
trace051,4,13.0,1
trace051,5,11.5,1
trace051,4,4.4,1
trace052,5,14.9,1
trace052,2,17.1,1
trace052,0,13.7,1
trace052,3,15.1,1
trace053,5,8.6,1
trace053,0,49.3,1
trace053,0,18.8,1
trace054,5,12.7,1
trace054,4,7.7,1
trace054,5,3.2,1
trace054,0,103.8,1
trace054,0,1.7,1
trace054,3,11.6,1
trace054,3,15.0,1
trace055,5,12.8,1
trace055,0,3.0,1
trace055,6,12.4,1
trace055,4,8.1,1
trace055,5,6.4,1
trace056,5,9.0,1
trace056,0,91.8,1
trace057,5,10.7,1
trace057,2,10.7,1
trace057,2,40.7,1
trace058,5,16.1,1
trace058,6,9.7,1
trace058,4,0.8,1
trace058,5,10.5,1
trace059,5,18.7,1
trace059,4,17.2,1
trace060,5,16.7,1
trace060,0,99.0,1
trace061,5,17.0,1
trace061,0,2.9,1
trace061,0,12.7,1
trace061,3,15.8,1
trace062,5,12.0,1
trace062,1,4.1,1
trace062,0,64.7,1
trace062,6,64.6,1
trace062,3,0.5,1
trace062,0,42.7,1
trace062,2,3.8,1
trace062,1,8.7,1
trace062,6,45.1,1
trace062,3,16.0,1
trace063,5,7.3,1
trace063,6,13.6,1
trace063,6,6.5,1
trace063,6,6.4,1
trace063,6,6.6,1
trace063,4,15.7,1
trace064,5,8.5,1
trace064,0,52.6,1
trace065,5,15.5,1
trace065,4,30.8,1
trace065,5,79.9,1
trace065,1,10.7,1
trace065,2,16.6,1
trace066,5,12.6,1
trace066,0,2.4,1
trace066,0,13.5,1
trace066,3,15.7,1
trace066,5,4.6,1
trace066,0,81.1,1
trace066,6,91.9,1
trace066,3,7.8,1
trace066,1,17.3,1
trace066,4,3.2,1
trace066,5,11.4,1
trace067,5,13.3,1
trace068,5,13.4,1
trace068,5,99.9,1
trace068,5,9.8,1
trace069,5,17.1,1
trace069,5,102.1,1
trace069,5,12.0,1
trace070,5,10.1,1
trace070,1,25.8,1
trace070,4,87.9,1
trace070,2,3.7,1
trace070,0,12.9,1
trace070,3,60.0,1
trace070,3,5.1,1
trace070,4,19.5,1
trace071,5,14.5,1
trace071,1,58.4,1
trace071,0,3.7,1
trace071,4,8.1,1
trace071,5,6.3,1
trace072,5,12.5,1
trace072,6,11.5,1
trace072,6,49.6,1
trace072,0,86.4,1
trace072,6,87.7,1
trace072,3,10.6,1
trace072,1,18.3,1
trace072,4,6.7,1
trace072,5,14.3,1
trace073,5,7.2,1
trace074,5,10.1,1
trace074,2,16.7,1
trace074,5,7.5,1
trace074,5,3.8,1
trace074,1,17.4,1
trace074,4,19.9,1
trace075,5,10.9,1
trace075,5,20.4,1
trace075,5,16.0,1
trace076,5,18.2,0
trace076,5,34.6,0
trace076,5,10.3,0
trace076,2,16.3,0
trace076,6,11.1,0
trace077,5,10.6,0
trace077,5,49.1,0
trace078,5,15.8,0
trace078,0,2.9,0
trace078,3,12.8,0
trace078,6,11.2,0
trace078,3,9.5,0
trace079,5,16.6,0
trace079,0,3.7,0
trace080,5,12.7,0
trace080,2,18.0,0
trace081,5,8.4,0
trace081,4,7.1,0
trace081,5,7.3,0
trace081,5,15.0,0
trace081,1,2.8,0
trace082,5,15.1,0
trace082,0,40.0,0
trace082,0,7.7,0
trace082,3,91.8,0
trace082,0,12.2,0
trace083,5,6.1,0
trace083,0,3.8,0
trace083,3,12.6,0
trace083,6,15.1,0
trace083,3,15.6,0
trace083,5,10.8,0
trace084,5,10.4,0
trace084,0,103.0,0
trace084,5,72.2,0
trace084,3,12.6,0
trace084,3,8.0,0
trace085,5,17.4,0
trace085,2,13.0,0
trace085,2,36.5,0
trace085,0,2.1,0
trace086,5,7.6,0
trace086,1,2.9,0
trace087,5,12.5,0
trace087,0,15.2,0
trace087,4,6.2,0
trace088,5,8.3,0
trace088,6,13.2,0
trace089,5,11.8,0
trace089,6,6.1,0
trace089,6,6.2,0
trace090,5,9.7,0
trace090,6,10.9,0
trace091,5,7.8,0
trace091,4,54.2,0
trace091,3,16.4,0
trace091,5,7.8,0
trace091,5,9.2,0
trace091,6,10.8,0
trace092,5,10.0,0
trace092,2,16.8,0
trace092,3,9.4,0
trace092,4,69.6,0
trace093,5,12.7,0
trace093,6,10.8,0
trace093,6,0.5,0
trace093,1,3.2,0
trace093,0,100.6,0
trace094,5,6.5,0
trace094,4,8.4,0
trace094,5,7.7,0
trace095,5,14.4,0
trace095,5,49.9,0
trace096,5,9.2,0
trace096,0,2.7,0
trace096,0,13.8,0
trace096,3,2.0,0
trace096,1,18.8,0
trace097,5,18.3,0
trace097,4,36.2,0
trace097,5,83.7,0
trace098,5,12.1,0
trace098,1,7.3,0
trace099,5,9.8,0
trace099,4,110.6,0
trace099,2,29.4,0
trace100,5,18.2,0
trace100,0,2.5,0
trace100,6,10.1,0
trace100,6,2.2,0
trace100,6,5.9,0
trace101,5,14.5,0
trace101,1,7.7,0
trace102,5,16.1,0
trace102,1,7.6,0
trace103,5,16.5,0
trace103,4,12.0,0
trace103,5,4.4,0
trace103,0,73.3,0
trace104,5,16.9,0
trace104,5,57.6,0
trace104,5,11.7,0
trace104,1,4.6,0
trace105,5,9.1,0
trace105,5,105.1,0
trace105,5,6.4,0
trace105,2,17.2,0
trace105,3,8.8,0
trace106,5,17.7,0
trace106,4,5.2,0
trace106,5,4.9,0
trace107,5,11.4,0
trace107,2,14.8,0
trace108,5,14.5,0
trace108,6,6.9,0
trace108,6,6.4,0
trace109,5,17.8,0
trace109,2,14.1,0
trace110,5,12.7,0
trace110,4,92.3,0
trace110,4,6.0,0
trace110,3,87.6,0
trace110,3,3.0,0
trace111,5,17.9,0
trace111,5,17.3,0
trace112,5,7.6,0
trace112,6,12.7,0
trace112,6,49.4,0
trace113,5,8.3,0
trace113,0,3.4,0
trace114,5,15.2,0
trace114,0,96.1,0
trace114,3,7.0,0
trace114,5,13.2,0
trace115,5,7.2,0
trace115,4,3.6,0
trace115,5,3.5,0
trace116,5,17.6,0
trace116,5,39.8,0
trace116,5,6.1,0
trace116,6,6.9,0
trace117,5,17.0,0
trace117,0,28.6,0
trace117,4,12.7,0
trace117,5,7.9,0
trace117,2,15.2,0
trace118,5,14.1,0
trace118,4,39.5,0
trace118,5,79.3,0
trace119,5,16.5,0
trace119,6,6.7,0
trace120,5,7.5,0
trace120,6,7.9,0
trace120,6,24.0,0
trace120,0,42.6,0
trace120,2,3.3,0
trace121,5,14.2,0
trace121,6,11.0,0
trace122,5,6.2,0
trace122,2,8.0,0
trace123,5,14.5,0
trace123,0,2.7,0
trace123,1,8.6,0
trace123,2,3.1,0
trace124,5,11.9,0
trace124,6,9.7,0
trace125,5,7.0,0
trace125,5,54.9,0
trace125,5,18.6,0
trace125,0,53.1,0
trace125,5,34.2,0
trace126,5,7.1,0
trace126,1,3.3,0
trace126,1,17.3,0
trace126,4,8.7,0
trace126,5,16.0,0
trace126,6,10.3,0
trace127,5,11.0,0
trace127,2,8.9,0
trace128,5,8.2,0
trace128,1,7.5,0
trace129,5,7.0,0
trace129,6,12.0,0
trace130,5,15.2,0
trace130,1,63.6,0
trace130,3,12.4,0
trace131,5,11.4,0
trace131,0,89.7,0
trace131,3,5.6,0
trace131,2,14.5,0
trace131,3,5.6,0
trace132,5,17.3,0
trace132,2,15.0,0
trace132,6,11.7,0
trace132,6,33.8,0
trace132,1,17.3,0
trace133,5,10.9,0
trace133,6,10.0,0
trace133,4,3.7,0
trace134,5,13.2,0
trace134,5,59.9,0
trace134,5,16.1,0
trace134,0,2.2,0
trace134,0,13.6,0
trace135,5,8.0,0
trace135,6,6.9,0
trace135,6,22.8,0
trace135,0,102.5,0
trace136,5,10.0,0
trace136,6,12.4,0
trace136,6,77.0,0
trace136,1,17.1,0
trace137,5,15.1,0
trace137,1,28.3,0
trace137,2,14.7,0
trace137,4,6.1,0
trace137,5,9.6,0
trace138,5,12.8,0
trace138,0,3.4,0
trace138,5,7.6,0
trace138,5,3.3,0
trace139,5,14.2,0
trace139,2,12.5,0
trace139,0,12.9,0
trace140,5,8.2,0
trace140,4,6.9,0
trace140,5,4.2,0
trace141,5,18.1,0
trace141,0,3.0,0
trace141,1,6.8,0
trace142,5,10.0,0
trace142,5,64.4,0
trace143,5,10.8,0
trace143,6,7.8,0
trace143,6,112.1,0
trace144,5,16.1,0
trace144,1,97.1,0
trace145,5,10.2,0
trace145,6,9.6,0
trace145,4,18.8,0
trace145,5,33.5,0
trace146,5,15.4,0
trace146,1,7.9,0
trace146,3,12.7,0
trace146,4,9.5,0
trace147,5,15.0,0
trace147,6,8.5,0
trace148,5,6.3,0
trace148,6,8.7,0
trace148,6,2.0,0
trace148,2,16.3,0
trace148,1,19.7,0
trace149,5,14.2,0
trace149,0,94.4,0
trace149,0,18.8,0
trace149,6,2.2,0
trace150,5,17.0,0
trace150,0,3.4,0
trace150,3,10.6,0
