id,symb,attr/f:duration,label
trace039,5,14.3,1
trace039,6,6.4,1
trace039,4,17.1,1
trace040,5,18.6,1
trace040,2,14.7,1
trace040,0,12.5,1
trace040,3,87.7,1
trace040,2,3.8,1
trace040,5,74.3,1
trace041,5,13.0,1
trace041,4,9.6,1
trace041,5,9.5,1
trace041,5,13.1,1
trace042,5,14.8,1
trace043,5,13.0,1
trace043,1,4.3,1
trace043,1,17.6,1
trace043,6,2.6,1
trace044,5,9.1,1
trace044,0,105.6,1
trace044,6,10.8,1
trace045,5,7.3,1
trace045,0,3.4,1
trace045,0,12.0,1
trace045,3,15.2,1
trace046,5,13.1,1
trace047,5,16.4,1
trace047,0,97.0,1
trace047,6,13.9,1
trace047,5,3.8,1
trace047,0,106.8,1
trace047,0,12.3,1
trace047,2,3.3,1
trace047,1,2.2,1
trace048,5,11.7,1
trace048,6,7.2,1
trace048,6,1.3,1
trace048,0,105.2,1
trace048,0,8.8,1
trace048,3,18.8,1
trace048,0,12.5,1
trace048,3,6.3,1
trace048,4,9.7,1
trace048,5,12.5,1
trace049,5,17.6,1
trace049,5,34.2,1
trace049,5,13.5,1
trace050,5,18.6,1
trace050,4,64.7,1
trace050,0,6.8,1
trace050,3,86.3,1
trace050,2,3.8,1
trace050,5,5.7,1
trace050,3,15.7,1
trace051,5,14.6,0
trace051,5,105.8,0
trace052,5,11.5,0
trace052,2,16.3,0
trace052,0,13.5,0
trace052,3,23.7,0
trace053,5,11.0,0
trace053,2,18.6,0
trace053,3,12.7,0
trace054,5,9.4,0
trace054,5,12.8,0
trace054,5,8.5,0
trace054,4,12.0,0
trace054,5,8.2,0
trace055,5,11.6,0
trace055,1,96.0,0
trace056,5,17.0,0
trace056,1,41.8,0
trace057,5,6.1,0
trace057,1,7.5,0
trace058,5,8.9,0
trace058,5,65.3,0
trace058,5,8.7,0
trace058,6,7.1,0
trace059,5,10.5,0
trace059,2,9.7,0
trace060,5,14.8,0
trace060,0,48.5,0
trace060,2,91.0,0
trace060,3,5.3,0
trace061,5,14.5,0
trace061,4,41.9,0
trace061,6,3.7,0
trace062,5,8.3,0
trace062,1,4.4,0
trace062,0,74.5,0
trace063,5,14.3,0
trace063,4,7.0,0
trace063,5,3.1,0
trace064,5,10.9,0
trace064,2,17.3,0
trace065,5,9.2,0
trace065,6,13.4,0
trace065,4,19.7,0
trace065,2,68.2,0
trace066,5,10.2,0
trace066,6,10.1,0
trace066,4,5.9,0
trace066,5,6.6,0
trace066,4,85.2,0
trace066,3,5.7,0
trace067,5,18.4,0
trace067,4,3.9,0
trace067,5,4.0,0
trace067,1,17.4,0
trace068,5,9.8,0
trace068,2,14.4,0
trace069,5,10.1,0
trace069,4,99.0,0
trace069,4,7.4,0
trace069,3,15.2,0
trace069,5,11.2,0
trace070,5,11.0,0
trace070,2,8.5,0
trace070,3,9.1,0
trace071,5,7.8,0
trace071,2,13.9,0
trace071,5,7.8,0
trace071,5,9.7,0
trace072,5,8.0,0
trace072,4,6.5,0
trace072,5,3.5,0
trace072,1,18.0,0
trace072,4,9.8,0
trace073,5,16.9,0
trace073,2,8.3,0
trace074,5,14.3,0
trace074,2,18.3,0
trace075,5,15.2,0
trace075,0,58.1,0
trace075,4,13.7,0
trace076,5,18.4,0
trace076,6,8.1,0
trace076,6,2.0,0
trace076,2,17.6,0
trace077,5,9.5,0
trace077,5,57.0,0
trace077,5,16.8,0
trace077,0,2.1,0
trace078,5,8.8,0
trace078,6,13.6,0
trace079,5,11.0,0
trace079,4,99.9,0
trace079,5,26.5,0
trace080,5,13.9,0
trace080,6,6.6,0
trace080,6,53.1,0
trace080,1,18.4,0
trace080,6,2.2,0
trace080,6,12.8,0
trace081,5,9.6,0
trace081,6,10.4,0
trace082,5,10.1,0
trace082,6,12.7,0
trace082,6,26.8,0
trace082,0,79.5,0
trace082,2,3.4,0
trace083,5,15.9,0
trace083,0,17.3,0
trace083,6,13.1,0
trace083,5,14.7,0
trace084,5,17.6,0
trace084,5,35.5,0
trace085,5,7.6,0
trace085,1,27.5,0
trace085,2,2.6,0
trace085,3,54.0,0
trace085,3,12.6,0
trace085,6,17.2,0
trace086,5,9.2,0
trace086,1,7.8,0
trace087,5,16.2,0
trace087,0,3.7,0
trace088,5,12.7,0
trace088,0,75.9,0
trace088,5,15.9,0
trace089,5,12.4,0
trace089,2,12.4,0
trace089,0,12.8,0
trace089,3,24.9,0
trace089,0,6.8,0
trace090,5,6.3,0
trace090,2,10.4,0
trace090,6,12.4,0
trace090,4,19.1,0
trace090,6,2.4,0
trace091,5,14.0,0
trace091,4,7.9,0
trace091,5,12.6,0
trace092,5,8.7,0
trace092,6,8.4,0
trace093,5,16.8,0
trace093,4,10.2,0
trace093,5,4.2,0
trace093,1,18.8,0
trace094,5,8.3,0
trace094,5,10.4,0
trace094,5,8.0,0
trace094,0,88.7,0
trace094,5,42.5,0
trace095,5,10.6,0
trace095,5,21.6,0
trace096,5,8.6,0
trace096,5,89.3,0
trace096,5,7.8,0
trace096,2,16.6,0
trace097,5,15.6,0
trace097,0,24.0,0
trace097,6,16.6,0
trace098,5,7.7,0
trace098,0,23.5,0
trace098,3,7.1,0
trace098,5,11.3,0
trace099,5,10.8,0
trace099,4,7.2,0
trace099,5,4.9,0
trace100,5,8.9,0
trace100,6,11.4,0
trace100,4,4.6,0
trace100,5,18.6,0
trace100,6,7.0,0
