id,symb,attr/f:duration,label
trace113,5,23.8,1
trace113,5,15.1,1
trace113,4,4.1,1
trace113,5,11.8,1
trace113,5,13.1,1
trace114,5,18.6,1
trace114,2,11.9,1
trace114,3,12.4,1
trace114,4,50.9,1
trace114,2,3.7,1
trace114,1,2.2,1
trace115,5,10.8,1
trace115,6,13.8,1
trace115,4,2.1,1
trace115,5,17.2,1
trace116,5,6.9,1
trace116,0,2.3,1
trace116,6,11.7,1
trace116,6,3.0,1
trace117,5,18.9,1
trace117,2,15.0,1
trace117,6,9.5,1
trace117,4,19.2,1
trace118,5,17.3,1
trace118,6,7.1,1
trace118,6,6.9,1
trace118,4,19.4,1
trace119,5,12.9,1
trace119,0,22.3,1
trace119,3,5.1,1
trace119,3,11.5,1
trace119,3,15.4,1
trace120,5,17.7,1
trace120,6,13.1,1
trace120,6,3.9,1
trace120,2,9.8,1
trace120,2,10.9,1
trace120,4,8.4,1
trace120,5,16.7,1
trace121,5,10.1,1
trace121,6,12.6,1
trace121,4,20.0,1
trace121,6,10.9,1
trace121,5,3.5,1
trace121,1,17.5,1
trace121,6,46.4,1
trace121,0,68.4,1
trace121,0,13.7,1
trace121,2,3.1,1
trace121,2,106.0,1
trace122,5,16.2,1
trace123,5,11.0,1
trace123,5,42.7,1
trace123,5,17.2,1
trace123,0,3.2,1
trace123,2,11.1,1
trace123,4,5.2,1
trace123,5,18.1,1
trace124,5,10.5,1
trace125,5,12.1,1
trace125,0,2.2,1
trace125,6,10.9,1
trace125,6,89.2,1
trace125,1,18.2,1
trace125,4,7.7,1
trace125,5,10.4,1
trace126,5,13.4,1
trace126,4,35.8,1
trace126,0,19.6,1
trace126,4,12.3,1
trace126,5,15.8,1
trace127,5,18.8,1
trace127,1,7.8,1
trace127,3,3.4,1
trace127,4,6.7,1
trace127,5,7.3,1
trace128,5,10.1,1
trace128,5,94.1,1
trace128,5,16.4,1
trace128,6,7.4,1
trace128,4,3.0,1
trace128,5,18.0,1
trace129,5,18.2,1
trace129,6,12.0,1
trace129,4,4.6,1
trace129,5,9.7,1
trace130,5,12.2,1
trace130,0,2.7,1
trace130,0,12.7,1
trace130,3,84.6,1
trace130,3,12.4,1
trace131,5,12.1,1
trace131,4,108.7,1
trace131,2,35.9,1
trace131,3,15.7,1
trace132,5,13.1,1
trace133,5,17.6,1
trace134,5,9.4,1
trace134,1,1.7,1
trace134,0,52.2,1
trace134,6,17.7,1
trace134,3,1.0,1
trace134,0,70.2,1
trace134,3,4.3,1
trace134,6,0.5,1
trace135,5,14.7,1
trace135,1,1.5,1
trace135,1,17.9,1
trace135,4,17.4,1
trace136,5,18.2,1
trace136,0,97.6,1
trace136,2,70.9,1
trace136,3,76.0,1
trace136,2,3.7,1
trace136,0,13.9,1
trace136,3,15.5,1
trace137,5,11.9,1
trace137,1,55.5,1
trace137,0,14.1,1
trace137,6,17.1,1
trace137,1,7.2,1
trace137,4,7.0,1
trace138,5,9.0,1
trace138,6,9.7,1
trace138,6,6.6,1
trace138,4,18.6,1
trace139,5,7.7,1
trace139,2,16.6,1
trace139,0,13.6,1
trace139,3,86.8,1
trace139,3,2.5,1
trace139,6,6.7,1
trace139,6,0.7,1
trace140,5,6.6,1
trace140,4,28.8,1
trace141,5,6.7,1
trace142,5,13.6,1
trace142,2,16.2,1
trace142,0,13.6,1
trace142,3,6.9,1
trace142,0,44.1,1
trace142,2,3.2,1
trace142,6,9.8,1
trace142,4,4.3,1
trace142,5,12.3,1
trace143,5,6.2,1
trace143,5,36.9,1
trace143,5,18.6,1
trace143,0,2.7,1
trace143,3,9.7,1
trace143,4,55.7,1
trace143,6,55.6,1
trace143,3,4.5,1
trace143,1,18.4,1
trace143,6,82.4,1
trace143,1,18.8,1
trace143,4,17.7,1
trace144,5,9.3,1
trace144,4,70.3,1
trace144,5,82.1,1
trace144,2,18.0,1
trace144,0,56.3,1
trace145,5,9.3,1
trace146,5,9.7,1
trace146,5,10.4,1
trace146,5,9.0,1
trace146,4,6.3,1
trace147,5,18.4,1
trace148,5,16.3,1
trace148,0,2.9,1
trace148,6,9.1,1
trace148,4,2.7,1
trace148,5,18.8,1
trace149,5,9.8,1
trace150,5,18.5,1
trace150,5,78.3,1
trace150,5,17.4,1
trace151,5,13.1,1
trace152,5,9.2,1
trace152,2,8.5,1
trace152,5,78.4,1
trace153,5,15.4,1
trace153,6,10.3,1
trace153,4,5.8,1
trace153,5,7.5,1
trace153,0,3.0,1
trace153,2,38.7,1
trace154,5,18.6,1
trace154,1,38.8,1
trace154,3,12.4,1
trace154,3,15.7,1
trace155,5,14.4,1
trace156,5,9.8,1
trace157,5,16.6,1
trace157,1,7.7,1
trace157,0,11.3,1
trace157,3,12.4,1
trace158,5,12.8,1
trace158,1,7.8,1
trace158,0,11.8,1
trace158,2,3.4,1
trace158,1,19.5,1
trace158,2,8.7,1
trace158,6,0.6,1
trace159,5,12.6,1
trace159,5,95.6,1
trace159,5,6.6,1
trace159,6,6.7,1
trace159,4,2.4,1
trace159,5,14.6,1
trace160,5,12.7,1
trace160,6,9.0,1
trace160,4,1.6,1
trace160,5,14.2,1
trace161,5,16.6,1
trace161,6,7.0,1
trace161,6,13.1,1
trace161,1,18.9,1
trace161,4,9.2,1
trace161,5,16.6,1
trace162,5,8.1,1
trace162,5,32.0,1
trace162,5,14.8,1
trace163,5,14.2,1
trace163,4,6.6,1
trace164,5,14.2,1
trace164,5,12.2,1
trace164,5,6.6,1
trace165,5,6.4,1
trace166,5,7.5,1
trace166,2,15.7,1
trace166,1,2.4,1
trace167,5,11.7,1
trace167,5,109.9,1
trace167,5,14.1,1
trace168,5,7.1,1
trace168,4,8.8,1
trace168,5,3.7,1
trace168,1,17.9,1
trace168,6,3.5,1
trace169,5,8.3,1
trace170,5,9.3,1
trace171,5,18.5,1
trace172,5,16.7,1
trace172,2,18.9,1
trace172,2,1.6,1
trace172,6,37.5,1
trace172,0,76.0,1
trace172,3,8.3,1
trace172,4,0.7,1
trace172,5,13.5,1
trace173,5,7.1,1
trace173,0,2.2,1
trace173,2,104.3,1
trace174,5,6.7,1
trace174,2,9.5,1
trace174,5,7.4,1
trace175,5,8.9,1
trace175,4,70.8,1
trace175,3,14.6,1
trace176,5,9.7,1
trace177,5,14.8,1
trace177,4,4.5,1
trace178,5,8.2,1
trace178,2,14.5,1
trace178,1,8.3,1
trace178,3,2.5,1
trace178,6,3.5,1
trace179,5,11.3,1
trace180,5,7.0,1
trace180,0,48.3,1
trace180,0,14.5,1
trace180,6,17.2,1
trace180,2,14.3,1
trace180,1,8.6,1
trace180,1,11.5,1
trace180,4,10.6,1
trace180,5,34.5,1
trace181,5,16.2,1
trace181,5,13.7,1
trace181,5,6.1,1
trace181,6,6.7,1
trace181,4,6.9,1
trace181,5,11.0,1
trace182,5,8.7,1
trace182,6,8.6,1
trace182,6,6.8,1
trace182,4,4.5,1
trace182,5,9.0,1
trace183,5,8.1,1
trace183,1,7.5,1
trace183,2,3.9,1
trace183,1,7.5,1
trace183,6,90.0,1
trace183,3,15.7,1
trace184,5,14.4,1
trace184,6,8.8,1
trace184,6,6.6,1
trace184,4,16.5,1
trace185,5,16.0,1
trace185,6,10.6,1
trace185,4,0.1,1
trace185,5,7.8,1
trace186,5,17.5,1
trace186,2,7.5,1
trace186,5,3.8,1
trace186,3,15.3,1
trace187,5,9.8,1
trace187,6,12.8,1
trace187,6,29.9,1
trace187,0,19.8,1
trace187,6,9.5,1
trace187,3,4.9,1
trace187,1,17.3,1
trace187,4,4.5,1
trace187,5,12.1,1
trace188,5,14.9,1
trace189,5,13.2,1
trace189,6,5.1,1
trace189,6,2.7,1
trace190,5,8.9,1
trace190,4,11.4,1
trace190,5,4.9,1
trace190,1,18.2,1
trace190,4,16.6,1
trace191,5,10.0,1
trace192,5,13.8,1
trace193,5,18.2,1
trace194,5,14.0,1
trace194,4,3.2,1
trace195,5,8.1,1
trace196,5,8.4,1
trace197,5,16.3,1
trace197,4,9.4,1
trace197,5,11.4,1
trace197,5,15.1,1
trace198,5,9.1,1
trace198,5,91.7,1
trace198,5,17.6,1
trace199,5,12.5,1
trace200,5,15.5,1
trace200,6,8.8,1
trace200,4,18.0,1
trace200,4,9.4,1
trace200,0,7.0,1
trace200,0,52.2,1
trace200,6,104.0,1
trace200,3,15.7,1
trace201,5,7.4,0
trace201,2,7.3,0
trace201,1,19.7,0
trace201,5,53.0,0
trace201,5,66.4,0
trace202,5,12.6,0
trace202,6,8.3,0
trace202,4,7.7,0
trace202,5,18.5,0
trace202,5,34.6,0
trace203,5,12.3,0
trace203,4,10.7,0
trace203,5,6.2,0
trace204,5,11.4,0
trace204,0,85.5,0
trace204,6,2.2,0
trace204,6,6.9,0
trace204,4,7.8,0
trace205,5,16.2,0
trace205,4,5.6,0
trace205,5,3.2,0
trace205,1,17.5,0
trace206,5,15.7,0
trace206,1,2.8,0
trace207,5,7.3,0
trace207,2,9.7,0
trace207,1,19.2,0
trace207,2,73.6,0
trace207,6,12.0,0
trace207,5,8.7,0
trace208,5,8.8,0
trace208,0,3.9,0
trace208,3,8.5,0
trace208,6,14.4,0
trace209,5,9.8,0
trace209,0,26.0,0
trace209,4,9.5,0
trace209,6,57.6,0
trace209,3,15.0,0
trace209,5,4.4,0
trace210,5,6.8,0
trace210,1,7.2,0
trace210,2,3.5,0
trace210,5,84.4,0
trace210,0,80.3,0
trace210,3,5.5,0
trace211,5,17.7,0
trace211,2,13.6,0
trace211,0,12.9,0
trace212,5,11.4,0
trace212,1,2.8,0
trace212,0,50.6,0
trace213,5,13.0,0
trace213,1,7.3,0
trace213,2,3.2,0
trace213,2,61.9,0
trace213,5,77.5,0
trace214,5,13.4,0
trace214,0,2.5,0
trace214,5,84.0,0
trace214,1,62.6,0
trace214,1,10.1,0
trace215,5,10.8,0
trace215,6,10.9,0
trace215,4,16.9,0
trace215,6,10.6,0
trace215,5,11.5,0
trace216,5,16.9,0
trace216,1,34.6,0
trace217,5,8.8,0
trace217,1,81.4,0
trace218,5,18.8,0
trace218,0,3.3,0
trace218,2,7.5,0
trace219,5,9.9,0
trace219,0,3.6,0
trace219,6,10.6,0
trace220,5,7.2,0
trace220,5,29.6,0
trace221,5,14.0,0
trace221,2,14.1,0
trace222,5,7.8,0
trace222,5,38.2,0
trace222,5,9.4,0
trace222,4,43.9,0
trace222,4,9.5,0
trace223,5,12.0,0
trace223,4,54.8,0
trace223,3,19.1,0
trace223,5,3.3,0
trace224,5,15.1,0
trace224,5,103.1,0
trace224,5,6.4,0
trace224,1,3.6,0
trace225,5,13.4,0
trace225,0,68.2,0
trace225,6,2.1,0
trace225,4,18.3,0
trace225,4,13.1,0
trace226,5,7.1,0
trace226,2,7.4,0
trace227,5,13.9,0
trace227,4,11.5,0
trace227,5,4.2,0
trace228,5,9.0,0
trace228,5,99.7,0
trace228,5,17.6,0
trace228,5,12.7,0
trace229,5,14.2,0
trace229,6,11.7,0
trace229,6,6.2,0
trace229,6,106.7,0
trace230,5,13.3,0
trace230,2,16.2,0
trace231,5,18.4,0
trace231,5,103.1,0
trace232,5,15.2,0
trace232,1,1.9,0
trace232,1,18.8,0
trace232,6,3.8,0
trace232,1,94.6,0
trace233,5,12.5,0
trace233,0,45.8,0
trace233,3,15.5,0
trace233,5,6.1,0
trace234,5,10.8,0
trace234,2,15.9,0
trace235,5,10.8,0
trace235,6,11.0,0
trace236,5,9.0,0
trace236,0,16.1,0
trace236,4,14.9,0
trace236,5,18.6,0
trace236,0,3.4,0
trace237,5,12.3,0
trace237,6,6.4,0
trace237,6,6.6,0
trace238,5,17.0,0
trace238,5,17.8,0
trace238,5,13.3,0
trace238,1,7.4,0
trace239,5,13.7,0
trace239,4,111.0,0
trace239,3,5.2,0
trace239,0,14.8,0
trace239,2,18.8,0
trace240,5,16.4,0
trace240,5,39.3,0
trace240,5,12.3,0
trace240,1,43.8,0
trace241,5,6.4,0
trace241,0,2.2,0
trace242,5,10.2,0
trace242,0,2.6,0
trace242,5,70.8,0
trace242,1,15.6,0
trace243,5,16.4,0
trace243,1,7.5,0
trace243,6,34.1,0
trace244,5,13.3,0
trace244,1,37.5,0
trace245,5,18.2,0
trace245,2,8.7,0
trace245,6,12.5,0
trace245,6,36.0,0
trace246,5,16.3,0
trace246,4,85.6,0
trace246,3,5.4,0
trace246,2,14.3,0
trace247,5,18.0,0
trace247,2,16.7,0
trace248,5,17.4,0
trace248,2,13.7,0
trace249,5,6.6,0
trace249,6,12.1,0
trace249,4,8.0,0
trace250,5,12.7,0
trace250,5,105.6,0
trace251,5,10.8,0
trace251,1,57.5,0
trace251,6,11.8,0
trace252,5,10.6,0
trace252,6,8.5,0
trace253,5,16.6,0
trace253,6,9.1,0
trace253,4,9.3,0
trace253,5,11.3,0
trace253,0,3.3,0
trace254,5,13.7,0
trace254,1,3.9,0
trace255,5,15.1,0
trace255,2,12.6,0
trace255,2,108.1,0
trace255,3,17.1,0
trace255,5,15.8,0
trace256,5,18.8,0
trace256,5,46.7,0
trace256,5,17.0,0
trace256,1,69.6,0
trace257,5,13.6,0
trace257,0,3.5,0
trace258,5,9.5,0
trace258,0,88.9,0
trace258,4,9.8,0
trace259,5,17.7,0
trace259,1,2.2,0
trace259,1,18.9,0
trace259,6,78.7,0
trace260,5,9.0,0
trace260,0,96.1,0
trace260,5,84.5,0
trace261,5,6.1,0
trace261,2,17.7,0
trace261,1,2.2,0
trace261,2,73.8,0
trace261,3,4.6,0
trace262,5,10.6,0
trace262,5,104.1,0
trace263,5,6.3,0
trace263,5,102.9,0
trace264,5,7.3,0
trace264,6,10.5,0
trace264,4,19.3,0
trace264,3,18.8,0
trace264,5,8.7,0
trace265,5,7.3,0
trace265,5,14.2,0
trace266,5,8.2,0
trace266,1,3.8,0
trace267,5,8.9,0
trace267,6,5.9,0
trace267,6,78.4,0
trace268,5,13.6,0
trace268,1,36.6,0
trace268,4,10.8,0
trace268,5,89.1,0
trace268,2,8.1,0
trace269,5,15.6,0
trace269,5,69.3,0
trace269,5,17.9,0
trace269,4,43.5,0
trace269,3,13.8,0
trace269,5,11.7,0
trace270,5,10.4,0
trace270,1,16.3,0
trace270,2,14.4,0
trace270,2,14.3,0
trace271,5,9.9,0
trace271,5,93.5,0
trace271,5,8.7,0
trace271,6,9.5,0
trace272,5,17.5,0
trace272,1,7.5,0
trace273,5,15.2,0
trace273,4,81.2,0
trace273,6,13.7,0
trace273,5,4.7,0
trace273,1,18.4,0
trace274,5,16.8,0
trace274,6,6.2,0
trace274,6,69.0,0
trace274,0,12.2,0
trace274,0,14.9,0
trace275,5,12.1,0
trace275,5,74.6,0
trace275,5,11.1,0
trace275,4,7.1,0
trace275,5,3.4,0
trace276,5,17.1,0
trace276,4,9.7,0
trace276,5,3.3,0
trace276,1,17.8,0
trace277,5,13.2,0
trace277,1,7.6,0
trace278,5,18.2,0
trace278,0,38.0,0
trace278,5,54.5,0
trace279,5,16.4,0
trace279,4,65.0,0
trace279,0,3.1,0
trace280,5,7.4,0
trace280,6,8.0,0
trace280,6,6.8,0
trace281,5,17.6,0
trace281,5,35.0,0
trace281,5,13.3,0
trace281,4,85.9,0
trace281,2,57.5,0
trace282,5,8.7,0
trace282,0,46.6,0
trace282,3,5.7,0
trace283,5,13.6,0
trace283,5,16.9,0
trace283,5,18.1,0
trace283,1,77.9,0
trace284,5,11.1,0
trace284,1,2.5,0
trace284,0,81.3,0
trace284,6,60.6,0
trace285,5,11.6,0
trace285,5,64.7,0
trace285,5,14.2,0
trace285,4,4.1,0
trace285,5,3.4,0
trace286,5,13.6,0
trace286,0,2.9,0
trace287,5,17.1,0
trace287,1,98.3,0
trace287,0,4.0,0
trace287,4,16.4,0
trace287,3,17.6,0
trace287,5,3.6,0
trace288,5,17.1,0
trace288,2,12.9,0
trace288,2,2.2,0
trace289,5,16.3,0
trace289,5,72.3,0
trace290,5,15.4,0
trace290,4,3.9,0
trace290,5,14.1,0
trace291,5,7.8,0
trace291,5,51.3,0
trace291,5,15.9,0
trace291,2,9.2,0
trace291,3,8.0,0
trace292,5,17.3,0
trace292,5,66.5,0
trace293,5,8.4,0
trace293,5,100.6,0
trace293,5,7.0,0
trace293,2,14.5,0
trace293,6,11.4,0
trace294,5,13.3,0
trace294,4,41.4,0
trace294,6,2.6,0
trace295,5,15.7,0
trace295,0,3.0,0
trace295,2,2.0,0
trace295,4,0.5,0
trace295,5,10.9,0
trace295,2,7.2,0
trace296,5,11.9,0
trace296,0,3.7,0
trace296,3,10.2,0
trace296,1,4.4,0
trace296,1,11.9,0
trace297,5,13.4,0
trace297,0,95.1,0
trace297,4,14.9,0
trace298,5,11.0,0
trace298,6,8.6,0
trace298,4,1.6,0
trace298,5,18.1,0
trace298,6,12.3,0
trace299,5,13.1,0
trace299,6,12.6,0
trace300,5,12.1,0
trace300,2,12.9,0
trace301,5,13.7,0
trace301,2,18.8,0
trace301,6,11.1,0
trace301,4,18.8,0
trace301,0,16.7,0
trace301,0,8.0,0
trace302,5,7.3,0
trace302,0,112.7,0
trace302,5,82.7,0
trace302,0,14.1,0
trace302,0,14.5,0
trace302,5,69.9,0
trace303,5,11.5,0
trace303,0,44.0,0
trace303,6,13.8,0
trace303,5,14.0,0
trace304,5,8.0,0
trace304,6,5.7,0
trace305,5,16.6,0
