id,symb,attr/f:duration,label
trace064,0,27.2,1
trace064,2,3.4,1
trace064,3,9.3,1
trace064,0,3.9,1
trace064,4,1.4,1
trace064,5,15.4,1
trace065,5,9.5,1
trace065,6,9.6,1
trace065,6,0.5,1
trace066,5,8.9,1
trace066,4,24.3,1
trace066,6,13.0,1
trace066,5,3.4,1
trace066,0,41.2,1
trace066,0,6.7,1
trace066,1,17.3,1
trace066,4,16.5,1
trace067,5,15.5,1
trace067,5,77.9,1
trace067,5,17.5,1
trace067,0,3.0,1
trace067,6,12.5,1
trace067,4,16.1,1
trace068,5,7.2,1
trace068,1,7.6,1
trace068,6,100.2,1
trace068,3,15.8,1
trace069,5,7.4,1
trace069,4,60.4,1
trace069,2,27.2,1
trace069,3,15.5,1
trace069,5,15.3,1
trace069,5,8.0,1
trace070,5,16.2,1
trace070,1,3.7,1
trace070,0,75.3,1
trace070,3,6.7,1
trace070,6,96.6,1
trace070,1,17.1,1
trace070,6,6.0,1
trace070,4,2.4,1
trace070,5,12.3,1
trace071,5,12.9,1
trace071,0,3.6,1
trace071,0,12.2,1
trace071,3,94.5,1
trace071,3,12.2,1
trace072,5,17.0,1
trace072,0,3.8,1
trace072,2,82.7,1
trace073,5,13.7,1
trace073,5,106.5,1
trace073,5,15.8,1
trace073,1,3.2,1
trace073,1,18.3,1
trace073,4,9.5,1
trace073,5,18.9,1
trace074,5,7.5,1
trace074,0,2.5,1
trace074,6,12.7,1
trace074,6,6.1,1
trace074,6,105.0,1
trace074,0,15.6,1
trace074,2,3.3,1
trace074,6,11.3,1
trace074,4,16.5,1
trace075,5,17.4,1
trace076,5,10.5,1
trace076,2,7.5,1
trace076,2,47.2,1
trace077,5,18.0,1
trace078,5,15.3,1
trace079,5,17.4,1
trace079,4,8.3,1
trace080,5,8.4,1
trace080,2,15.6,1
trace080,2,23.8,1
trace081,5,6.6,1
trace082,5,8.7,1
trace083,5,8.2,1
trace084,5,15.5,1
trace084,6,13.7,1
trace084,4,0.7,1
trace084,5,14.8,1
trace084,2,13.7,1
trace084,0,13.6,1
trace084,3,15.8,1
trace085,5,15.9,1
trace085,2,18.5,1
trace085,1,19.6,1
trace085,5,47.7,1
trace085,2,12.7,1
trace085,2,5.7,1
trace085,4,17.3,1
trace086,5,15.8,1
trace086,2,15.0,1
trace086,1,7.5,1
trace086,3,2.8,1
trace086,4,18.5,1
trace087,5,9.6,1
trace088,5,15.0,1
trace088,0,85.7,1
trace088,5,80.6,1
trace088,1,4.7,1
trace088,4,6.6,1
trace089,5,6.9,1
trace089,1,4.8,1
trace089,0,65.3,1
trace089,6,38.9,1
trace089,3,15.5,1
trace090,5,8.9,1
trace091,5,13.5,1
trace091,2,15.9,1
trace091,1,2.3,1
trace092,5,7.5,1
trace092,6,6.2,1
trace092,6,0.2,1
trace093,5,13.9,1
trace094,5,11.4,1
trace094,5,86.1,1
trace094,5,11.3,1
trace095,5,6.2,1
trace095,1,4.0,1
trace095,0,82.8,1
trace095,3,12.6,1
trace096,5,8.3,1
trace096,2,14.1,1
trace096,2,93.4,1
trace097,5,17.8,1
trace097,2,13.6,1
trace097,5,7.2,1
trace097,5,4.6,1
trace097,1,17.9,1
trace097,6,6.5,1
trace097,4,2.2,1
trace097,5,8.4,1
trace098,5,17.1,1
trace098,5,39.0,1
trace098,5,10.7,1
trace099,5,11.8,1
trace099,2,8.5,1
trace099,6,12.3,1
trace099,4,18.2,1
trace100,5,15.7,1
trace101,5,14.3,0
trace101,5,92.7,0
trace102,5,16.7,0
trace102,5,100.0,0
trace102,5,11.6,0
trace102,1,64.2,0
trace103,5,8.0,0
trace103,4,6.6,0
trace103,5,4.8,0
trace103,1,18.9,0
trace103,4,16.1,0
trace103,3,18.9,0
trace103,5,4.2,0
trace104,5,14.1,0
trace104,1,7.4,0
trace104,0,1.6,0
trace105,5,12.0,0
trace105,2,11.2,0
trace105,3,12.0,0
trace106,5,8.8,0
trace106,0,2.3,0
trace106,1,7.2,0
trace107,5,8.5,0
trace107,6,9.4,0
trace107,4,15.1,0
trace107,2,83.0,0
trace108,5,13.1,0
trace108,6,8.6,0
trace108,6,6.5,0
trace109,5,16.3,0
trace109,4,36.8,0
trace109,6,16.8,0
trace110,5,7.0,0
trace110,5,91.6,0
trace110,5,14.6,0
trace110,1,109.3,0
trace110,6,9.8,0
trace111,5,14.0,0
trace111,0,2.3,0
trace112,5,6.6,0
trace112,1,3.2,0
trace112,0,25.1,0
trace112,6,6.4,0
trace113,5,8.3,0
trace113,6,6.1,0
trace113,4,15.4,0
trace113,5,100.2,0
trace114,5,17.9,0
trace114,4,10.7,0
trace114,5,3.6,0
trace115,5,16.1,0
trace115,6,7.9,0
trace116,5,6.1,0
trace116,6,7.7,0
trace116,6,2.0,0
trace116,6,8.1,0
trace117,5,7.6,0
trace117,5,62.3,0
trace117,5,10.2,0
trace117,1,1.8,0
trace118,5,13.7,0
trace118,4,9.2,0
trace118,5,4.2,0
trace118,1,18.3,0
trace119,5,7.3,0
trace119,5,105.8,0
trace119,5,17.0,0
trace119,2,15.9,0
trace120,5,9.0,0
trace120,2,18.7,0
trace120,6,10.0,0
trace120,6,49.8,0
trace121,5,12.3,0
trace121,0,3.9,0
trace122,5,12.6,0
trace122,5,46.0,0
trace123,5,8.5,0
trace123,5,52.6,0
trace123,5,15.9,0
trace123,2,13.5,0
trace123,3,11.6,0
trace124,5,13.6,0
trace124,2,16.7,0
trace124,5,105.2,0
trace124,6,13.9,0
trace125,5,11.9,0
trace125,0,73.0,0
trace125,5,56.2,0
trace126,5,8.9,0
trace126,6,13.2,0
trace126,4,6.8,0
trace126,5,9.3,0
trace126,1,112.1,0
trace127,5,16.7,0
trace127,5,55.9,0
trace127,5,6.4,0
trace127,2,7.3,0
trace128,5,13.1,0
trace128,5,78.5,0
trace129,5,18.3,0
trace129,0,87.1,0
trace129,2,52.8,0
trace130,5,14.8,0
trace130,6,6.2,0
trace130,4,3.5,0
trace130,5,6.7,0
trace130,0,72.1,0
trace130,6,10.5,0
trace130,5,8.3,0
trace131,5,16.6,0
trace131,2,11.5,0
trace132,5,6.5,0
trace132,2,11.6,0
trace132,1,19.3,0
trace133,5,13.4,0
trace133,1,2.8,0
trace134,5,15.7,0
trace134,0,37.4,0
trace134,6,3.3,0
trace135,5,6.6,0
trace135,1,54.9,0
trace135,3,11.6,0
trace135,3,15.9,0
trace135,5,8.7,0
trace136,5,8.3,0
trace136,0,2.4,0
trace137,5,11.9,0
trace137,5,40.4,0
trace137,5,11.2,0
trace137,5,63.4,0
trace138,5,12.7,0
trace138,1,7.6,0
trace138,6,63.7,0
trace138,3,116.0,0
trace139,5,18.1,0
trace139,6,7.6,0
trace140,5,8.9,0
trace140,6,12.8,0
trace141,5,10.1,0
trace141,5,36.2,0
trace142,5,10.4,0
trace142,2,7.6,0
trace142,2,0.1,0
trace142,4,7.3,0
trace143,5,17.5,0
trace143,4,3.5,0
trace143,5,14.0,0
trace144,5,7.2,0
trace144,6,7.1,0
trace145,5,10.1,0
trace145,0,93.2,0
trace145,6,3.4,0
trace146,5,18.6,0
trace146,1,66.0,0
trace146,0,3.5,0
trace147,5,16.4,0
trace147,1,60.0,0
trace147,1,11.0,0
trace148,5,7.8,0
trace148,6,8.7,0
trace148,6,6.7,0
trace149,5,11.8,0
trace149,4,38.1,0
trace149,0,2.2,0
trace150,5,17.1,0
trace150,0,75.3,0
trace150,6,12.1,0
trace150,5,17.9,0
trace151,5,15.3,0
trace151,4,10.2,0
trace151,5,3.4,0
trace152,5,18.0,0
trace152,2,8.7,0
trace152,3,9.6,0
trace153,5,14.8,0
trace153,4,111.1,0
trace153,3,16.8,0
trace153,5,12.0,0
trace154,5,11.0,0
trace154,4,3.4,0
trace154,5,7.2,0
trace155,5,9.0,0
trace155,4,62.6,0
trace155,0,16.0,0
trace155,2,10.0,0
trace156,5,18.1,0
trace156,0,3.6,0
trace156,2,100.0,0
trace156,5,47.4,0
trace156,3,11.5,0
trace157,5,10.8,0
trace157,1,7.2,0
trace158,5,7.2,0
trace158,6,11.0,0
trace159,5,16.3,0
trace159,1,3.4,0
trace159,1,18.2,0
trace159,4,18.9,0
trace159,3,16.2,0
trace159,5,3.3,0
trace160,5,10.7,0
trace160,0,110.8,0
trace160,2,79.7,0
trace161,5,15.1,0
trace161,5,107.4,0
trace161,5,9.3,0
trace161,5,81.9,0
trace161,5,9.7,0
trace161,4,55.7,0
trace161,6,2.4,0
trace162,5,16.1,0
trace162,1,58.8,0
trace163,5,7.6,0
trace163,6,7.4,0
trace164,5,8.9,0
trace164,2,14.9,0
trace165,5,12.9,0
trace165,6,13.9,0
trace165,6,106.9,0
trace166,5,17.9,0
trace166,6,6.7,0
trace166,6,60.0,0
trace167,5,15.6,0
trace167,0,2.3,0
trace167,3,12.2,0
trace167,2,18.5,0
trace167,2,15.7,0
trace168,5,7.5,0
trace168,0,2.7,0
trace168,2,81.8,0
trace168,0,5.6,0
trace168,3,15.8,0
trace168,5,4.0,0
trace169,5,15.8,0
trace169,1,7.8,0
trace169,6,78.9,0
trace170,5,8.5,0
trace170,2,9.5,0
trace170,1,7.9,0
trace171,5,11.7,0
trace171,4,6.4,0
trace171,5,3.8,0
trace172,5,12.4,0
trace172,6,5.6,0
trace173,5,8.4,0
trace173,4,7.9,0
trace173,5,7.7,0
trace174,5,15.9,0
trace174,6,12.3,0
trace175,5,8.6,0
trace175,2,16.6,0
trace175,0,13.5,0
trace176,5,10.9,0
trace176,2,12.6,0
trace176,0,13.5,0
trace177,5,14.4,0
trace177,5,62.0,0
trace177,5,7.3,0
trace177,5,42.5,0
trace177,5,18.9,0
trace177,5,82.0,0
trace178,5,17.9,0
trace178,4,8.1,0
trace178,5,7.8,0
trace178,5,9.0,0
trace178,2,18.6,0
trace179,5,16.6,0
trace179,1,66.7,0
trace179,0,14.5,0
trace179,3,5.7,0
trace180,5,13.6,0
trace180,1,7.4,0
trace180,2,3.7,0
trace181,5,9.4,0
trace181,0,3.4,0
trace182,5,7.3,0
trace182,4,9.2,0
trace182,5,4.8,0
trace182,1,18.8,0
trace182,4,1.1,0
trace183,5,8.6,0
trace183,4,10.8,0
trace183,5,17.6,0
trace184,5,7.3,0
trace184,2,13.0,0
trace185,5,17.4,0
trace185,1,21.5,0
trace185,4,10.1,0
trace185,0,13.4,0
trace185,3,48.2,0
trace186,5,10.8,0
trace186,5,45.2,0
trace186,5,16.8,0
trace186,1,4.5,0
trace187,5,16.2,0
trace187,6,13.6,0
trace187,4,18.4,0
trace187,3,17.3,0
trace187,5,4.4,0
trace188,5,8.2,0
trace188,5,17.2,0
trace189,5,18.5,0
trace189,4,68.3,0
trace189,6,12.4,0
trace189,5,3.4,0
trace190,5,15.4,0
trace190,6,5.9,0
trace190,4,16.5,0
trace190,3,12.5,0
trace190,5,3.8,0
trace191,5,11.2,0
trace191,4,7.2,0
trace191,5,15.9,0
trace192,5,8.6,0
trace192,4,8.6,0
trace192,5,4.9,0
trace193,5,15.1,0
trace193,6,5.9,0
trace193,4,16.0,0
trace193,4,9.4,0
trace194,5,12.8,0
trace194,2,13.1,0
trace194,1,19.1,0
trace194,1,2.3,0
trace194,5,52.1,0
trace195,5,16.8,0
trace195,2,18.6,0
trace195,5,33.7,0
trace195,4,26.2,0
trace195,0,18.7,0
trace195,2,107.3,0
trace196,5,16.0,0
trace196,6,12.6,0
trace197,5,18.0,0
trace197,6,13.3,0
trace197,4,15.3,0
trace197,0,16.0,0
trace197,0,9.4,0
trace198,5,17.3,0
trace198,4,10.1,0
trace198,5,8.0,0
trace199,5,15.7,0
trace199,1,1.2,0
trace199,1,18.2,0
trace200,5,16.6,0
trace200,0,73.6,0
trace200,0,19.6,0
trace200,4,9.8,0
