id,symb,attr/f:duration,label
trace029,6,2.1,1
trace030,5,8.1,1
trace030,1,68.3,1
trace030,0,14.8,1
trace030,6,12.3,1
trace031,5,13.4,1
trace031,6,14.0,1
trace031,6,15.4,1
trace031,1,17.2,1
trace031,6,106.8,1
trace031,1,17.7,1
trace031,4,0.6,1
trace031,5,11.8,1
trace032,5,15.5,1
trace033,5,12.0,1
trace034,5,12.3,1
trace035,5,18.8,1
trace036,5,10.6,1
trace036,6,13.4,1
trace036,4,16.1,1
trace037,5,7.7,1
trace038,5,10.5,1
trace039,5,11.5,1
trace039,4,98.0,1
trace039,5,15.5,1
trace039,4,10.8,1
trace039,0,12.1,1
trace039,3,33.7,1
trace039,3,12.5,1
trace040,5,13.7,1
trace040,6,9.5,1
trace040,4,17.9,1
trace040,5,32.4,1
trace040,2,14.4,1
trace040,4,6.8,1
trace041,5,18.8,1
trace041,4,108.0,1
trace042,5,13.7,1
trace042,6,9.5,1
trace042,4,16.4,1
trace042,5,38.7,1
trace042,6,14.9,1
trace042,3,15.7,1
trace043,5,18.3,1
trace043,0,2.5,1
trace043,6,11.9,1
trace043,4,2.5,1
trace043,5,14.3,1
trace044,5,18.5,1
trace045,5,18.6,1
trace045,2,13.0,1
trace045,2,7.8,1
trace045,4,7.0,1
trace045,5,11.5,1
trace046,5,17.4,1
trace046,4,24.0,1
trace046,4,9.7,1
trace046,6,28.9,1
trace046,3,56.6,1
trace046,3,12.2,1
trace047,5,13.0,1
trace048,5,13.7,1
trace048,2,12.4,1
trace048,1,19.5,1
trace048,3,8.2,1
trace048,0,3.6,1
trace048,6,0.8,1
trace049,5,16.5,1
trace049,6,13.3,1
trace049,6,3.2,1
trace050,5,9.7,1
trace051,5,12.4,1
trace052,5,12.5,1
trace052,0,31.4,1
trace052,5,34.6,1
trace052,2,14.9,1
trace052,1,10.5,1
trace052,2,14.5,1
trace052,6,19.4,1
trace052,5,8.4,1
trace053,5,8.7,1
trace053,6,13.3,1
trace053,6,40.5,1
trace053,1,17.1,1
trace053,6,6.4,1
trace053,4,17.1,1
trace054,5,9.9,1
trace055,5,10.5,1
trace055,5,18.8,1
trace055,5,15.2,1
trace056,5,11.1,1
trace056,1,1.9,1
trace056,0,22.8,1
trace056,6,35.6,1
trace056,3,15.5,1
trace057,5,8.6,1
trace057,4,40.7,1
trace058,5,9.1,1
trace058,0,70.0,1
trace058,6,16.7,1
trace058,4,6.7,1
trace059,5,11.5,1
trace059,4,46.8,1
trace059,3,9.5,1
trace059,5,4.8,1
trace059,0,23.3,1
trace059,2,3.7,1
trace059,3,12.6,1
trace059,3,5.5,1
trace059,3,15.6,1
trace060,5,9.8,1
trace061,5,12.1,1
trace061,6,7.4,1
trace061,6,6.8,1
trace061,4,19.1,1
trace062,5,13.1,1
trace062,2,7.4,1
trace062,2,5.6,1
trace062,6,1.7,1
trace063,5,15.8,1
trace063,0,75.0,1
trace064,5,13.5,1
trace064,0,3.7,1
trace064,0,12.8,1
trace064,3,5.5,1
trace064,1,18.8,1
trace064,6,6.8,1
trace064,4,1.5,1
trace064,5,12.8,1
trace065,5,9.1,1
trace065,2,17.5,1
trace065,6,9.9,1
trace065,4,0.6,1
trace065,5,17.4,1
trace066,5,10.7,1
trace066,6,10.5,1
trace066,4,18.7,1
trace067,5,15.8,1
trace067,2,7.8,1
trace067,5,96.1,1
trace067,5,70.6,1
trace067,5,10.5,1
trace068,5,18.6,1
trace069,5,9.6,1
trace069,5,107.4,1
trace069,5,17.7,1
trace070,5,12.8,1
trace070,6,7.7,1
trace070,6,6.2,1
trace070,4,16.0,1
trace071,5,15.8,1
trace071,5,17.4,1
trace071,5,6.8,1
trace072,5,9.6,1
trace072,4,14.9,1
trace073,5,9.8,1
trace074,5,17.6,1
trace075,5,8.9,1
trace076,5,9.3,1
trace076,2,12.8,1
trace076,5,3.1,1
trace076,3,88.9,1
trace076,2,3.5,1
trace076,2,88.1,1
trace077,5,11.3,1
trace078,5,6.5,1
trace078,5,23.1,1
trace078,5,15.8,1
trace079,5,17.9,1
trace080,5,13.5,1
trace080,5,46.9,1
trace080,5,15.7,1
trace080,4,10.6,1
trace081,5,16.8,1
trace081,5,79.9,1
trace081,5,16.2,1
trace082,5,12.8,1
trace082,5,55.2,1
trace082,5,14.3,1
trace083,5,16.6,1
trace083,1,7.2,1
trace083,3,12.3,1
trace084,5,8.8,1
trace084,0,3.4,1
trace084,6,10.4,1
trace084,6,6.4,1
trace084,4,2.1,1
trace084,5,17.9,1
trace085,5,7.4,1
trace085,6,12.3,1
trace085,4,16.5,1
trace086,5,12.7,1
trace086,6,5.5,1
trace086,6,6.5,1
trace086,4,7.1,1
trace086,5,16.7,1
trace087,5,12.4,1
trace087,1,7.1,1
trace087,3,12.3,1
trace087,2,87.9,1
trace087,3,51.8,1
trace087,3,8.2,1
trace087,4,19.7,1
trace088,5,18.6,1
trace088,5,21.0,1
trace088,5,8.1,1
trace088,1,3.7,1
trace088,1,18.2,1
trace088,4,2.6,1
trace088,5,17.2,1
trace089,5,16.7,1
trace089,6,5.1,1
trace089,6,0.7,1
trace089,5,104.7,1
trace089,5,14.1,1
trace090,5,14.4,1
trace090,2,9.3,1
trace090,2,86.1,1
trace091,5,14.0,1
trace092,5,10.5,1
trace092,4,57.6,1
trace093,5,8.0,1
trace093,4,4.8,1
trace093,5,7.2,1
trace093,5,8.6,1
trace094,5,12.6,1
trace094,2,16.5,1
trace094,6,10.7,1
trace094,6,16.8,1
trace094,0,33.5,1
trace094,3,8.4,1
trace094,6,1.7,1
trace095,5,11.9,1
trace095,6,8.3,1
trace095,4,17.2,1
trace096,5,14.8,1
trace096,2,15.8,1
trace096,5,7.9,1
trace097,5,16.5,1
trace097,5,109.3,1
trace097,5,6.2,1
trace098,5,6.9,1
trace098,2,17.6,1
trace098,2,44.4,1
trace099,5,6.1,1
trace099,0,77.6,1
trace100,5,16.8,1
trace100,6,9.3,1
trace100,6,6.1,1
trace100,6,3.2,1
trace101,5,12.3,1
trace101,1,7.3,1
trace101,3,4.6,1
trace101,4,9.2,1
trace101,5,18.5,1
trace102,5,13.9,1
trace102,4,8.2,1
trace103,5,7.4,1
trace103,4,5.2,1
trace104,5,11.8,1
trace104,2,8.2,1
trace104,3,8.0,1
trace104,1,11.7,1
trace104,4,6.5,1
trace105,5,17.5,1
trace105,4,3.9,1
trace105,5,4.1,1
trace105,1,17.1,1
trace105,4,18.5,1
trace106,5,13.4,1
trace107,5,16.2,1
trace107,5,57.3,1
trace107,5,11.8,1
trace108,5,16.2,1
trace108,4,8.4,1
trace108,5,7.4,1
trace108,5,9.0,1
trace109,5,8.3,1
trace109,2,10.9,1
trace109,3,8.2,1
trace109,4,24.9,1
trace109,0,5.7,1
trace109,0,104.0,1
trace109,0,14.0,1
trace109,2,3.4,1
trace109,1,2.2,1
trace110,5,18.4,1
trace110,2,12.7,1
trace110,1,7.2,1
trace110,6,30.1,1
trace110,3,15.5,1
trace111,5,10.4,1
trace112,5,18.8,1
trace112,2,10.1,1
trace112,5,4.6,1
trace112,3,102.5,1
trace112,3,12.3,1
trace113,5,8.1,1
trace114,5,17.7,1
trace114,0,22.9,1
trace114,6,12.6,1
trace114,5,3.3,1
trace114,0,101.4,1
trace114,3,5.4,1
trace114,4,8.0,1
trace114,5,14.3,1
trace115,5,11.4,1
trace115,5,108.6,1
trace115,5,13.6,1
trace116,5,6.4,1
trace116,2,18.0,1
trace116,3,8.4,1
trace116,0,4.6,1
trace116,4,17.2,1
trace117,5,10.5,1
trace118,5,14.7,1
trace119,5,18.4,1
trace119,6,5.5,1
trace119,6,6.8,1
trace119,6,102.8,1
trace119,0,65.8,1
trace119,3,5.7,1
trace119,4,18.8,1
trace120,5,6.9,1
trace120,6,8.1,1
trace120,4,18.0,1
trace120,5,16.3,1
trace120,6,9.8,1
trace120,1,3.6,1
trace120,0,14.8,1
trace121,5,6.6,1
trace121,1,1.9,1
trace121,1,18.8,1
trace121,4,4.5,1
trace121,5,9.0,1
trace122,5,12.9,1
trace122,4,38.2,1
trace122,4,9.1,1
trace122,6,22.1,1
trace122,3,4.9,1
trace122,1,17.2,1
trace122,4,6.2,1
trace122,5,16.6,1
trace123,5,15.1,1
trace123,4,5.8,1
trace123,5,9.8,1
trace123,5,11.4,1
trace123,6,11.7,1
trace123,4,16.2,1
trace124,5,12.3,1
trace124,1,99.2,1
trace124,3,10.7,1
trace124,3,15.2,1
trace125,5,7.8,1
trace125,6,7.0,1
trace125,4,18.0,1
trace125,4,7.1,1
trace125,3,15.6,1
trace126,5,6.5,1
trace127,5,6.1,1
trace127,1,22.9,1
trace127,6,14.7,1
trace127,3,61.8,1
trace127,2,3.8,1
trace127,5,7.9,1
trace128,5,15.2,1
trace129,5,11.6,1
trace129,6,5.1,1
trace129,6,2.7,1
trace129,0,18.1,1
trace130,5,9.8,1
trace130,6,8.2,1
trace130,4,17.2,1
trace130,2,28.5,1
trace130,3,3.1,1
trace130,1,18.8,1
trace130,4,3.9,1
trace130,5,13.3,1
trace131,5,17.2,1
trace131,4,3.1,1
trace132,5,9.1,1
trace132,0,82.2,1
trace132,6,17.2,1
trace132,0,14.2,1
trace133,5,11.5,1
trace133,4,76.3,1
trace134,5,13.1,1
trace134,4,7.4,1
trace135,5,18.1,1
trace135,5,17.8,1
trace135,5,8.0,1
trace136,5,11.3,1
trace136,6,13.7,1
trace136,4,2.3,1
trace136,5,17.9,1
trace137,5,10.8,1
trace137,0,82.9,1
trace137,3,18.5,1
trace138,5,17.0,1
trace138,4,3.5,1
trace138,5,4.7,1
trace138,1,17.7,1
trace138,6,6.7,1
trace138,4,19.5,1
trace139,5,16.2,1
trace139,0,96.4,1
trace139,5,36.9,1
trace139,4,6.5,1
trace140,5,11.6,1
trace141,5,17.1,1
trace142,5,7.9,1
trace142,1,1.1,1
trace142,0,74.9,1
trace142,6,38.2,1
trace142,3,15.3,1
trace143,5,17.4,1
trace143,4,51.3,1
trace143,3,14.9,1
trace144,5,8.6,1
trace144,6,12.5,1
trace144,4,16.3,1
trace145,5,6.6,1
trace145,5,59.0,1
trace145,5,10.0,1
trace146,5,13.3,1
trace146,5,76.1,1
trace146,5,12.4,1
trace146,1,4.3,1
trace146,0,102.3,1
trace146,2,3.4,1
trace146,5,58.1,1
trace147,5,12.4,1
trace147,0,34.1,1
trace147,0,2.1,1
trace147,3,4.0,1
trace147,0,82.0,1
trace147,2,3.3,1
trace147,2,11.3,1
trace147,6,37.3,1
trace147,0,104.2,1
trace147,6,41.9,1
trace147,3,2.6,1
trace147,0,27.8,1
trace147,6,41.5,1
trace147,3,15.0,1
trace148,5,7.5,1
trace149,5,18.4,1
trace149,5,52.9,1
trace149,5,14.8,1
trace149,0,76.4,1
trace150,5,13.2,1
trace150,5,94.4,1
trace150,5,7.2,1
trace151,5,15.6,0
trace151,2,16.0,0
trace151,1,7.2,0
trace152,5,14.0,0
trace152,2,13.5,0
trace153,5,18.8,0
trace153,2,11.3,0
trace154,5,7.3,0
trace154,2,15.8,0
trace154,6,9.1,0
trace154,4,5.9,0
trace155,5,6.7,0
trace155,4,113.2,0
trace155,5,38.1,0
trace156,5,9.0,0
trace156,0,56.5,0
trace156,2,24.9,0
trace156,3,10.3,0
trace157,5,15.9,0
trace157,2,11.6,0
trace158,5,16.9,0
trace158,6,9.2,0
trace158,6,2.6,0
trace158,4,9.2,0
trace158,5,13.0,0
trace159,5,8.9,0
trace159,2,15.7,0
trace160,5,15.9,0
trace160,5,50.3,0
trace161,5,6.5,0
trace161,5,34.1,0
trace162,5,8.3,0
trace162,2,11.3,0
trace163,5,6.3,0
trace163,4,35.5,0
trace163,2,86.8,0
trace164,5,10.9,0
trace164,2,12.4,0
trace164,6,12.4,0
trace165,5,14.1,0
trace165,1,3.2,0
trace166,5,12.5,0
trace166,2,7.4,0
trace167,5,12.2,0
trace167,6,7.7,0
trace167,6,50.3,0
trace167,0,12.5,0
trace168,5,10.9,0
trace168,0,71.7,0
trace168,3,18.3,0
trace168,5,4.4,0
trace169,5,16.0,0
trace169,1,7.2,0
trace170,5,13.8,0
trace170,6,6.8,0
trace171,5,14.6,0
trace171,5,12.4,0
trace172,5,12.4,0
trace172,4,9.1,0
trace172,5,9.7,0
trace173,5,18.7,0
trace173,2,16.2,0
trace174,5,9.9,0
trace174,1,7.7,0
trace175,5,17.1,0
trace175,0,104.0,0
trace175,0,9.8,0
trace175,3,15.5,0
trace175,5,4.9,0
trace176,5,13.6,0
trace176,6,5.4,0
trace176,6,2.8,0
trace176,6,6.2,0
trace177,5,8.7,0
trace177,4,53.8,0
trace177,3,5.2,0
trace178,5,15.3,0
trace178,5,99.1,0
trace178,5,8.7,0
trace178,5,37.3,0
trace179,5,6.6,0
trace179,0,2.7,0
trace179,3,11.2,0
trace180,5,14.1,0
trace180,5,71.2,0
trace180,5,9.5,0
trace180,5,28.9,0
trace181,5,17.9,0
trace181,6,6.2,0
trace181,6,3.7,0
trace181,4,3.5,0
trace181,5,16.0,0
trace182,5,7.1,0
trace182,4,9.9,0
trace182,5,4.2,0
trace182,0,20.0,0
trace183,5,11.4,0
trace183,6,10.1,0
trace184,5,17.9,0
trace184,0,57.1,0
trace184,2,89.3,0
trace185,5,11.0,0
trace185,1,7.0,0
trace186,5,17.7,0
trace186,5,71.4,0
trace187,5,12.1,0
trace187,4,82.8,0
trace187,5,66.8,0
trace187,0,15.4,0
trace187,0,8.8,0
trace188,5,6.4,0
trace188,0,93.4,0
trace188,6,11.6,0
trace188,5,3.3,0
trace189,5,7.0,0
trace189,4,4.6,0
trace189,5,7.0,0
trace190,5,13.0,0
trace190,6,8.5,0
trace191,5,15.5,0
trace191,0,28.3,0
trace191,3,17.5,0
trace191,5,13.7,0
trace192,5,12.0,0
trace192,0,2.5,0
trace192,3,11.0,0
trace192,1,6.6,0
trace192,4,100.7,0
trace193,5,14.4,0
trace193,5,37.5,0
trace194,5,8.4,0
trace194,0,3.0,0
trace194,0,12.7,0
trace194,3,66.3,0
trace194,0,1.3,0
trace195,5,6.8,0
trace195,1,4.2,0
trace196,5,11.4,0
trace196,6,13.9,0
trace196,4,9.7,0
trace196,5,13.2,0
trace196,6,9.2,0
trace197,5,15.8,0
trace197,0,108.4,0
trace197,3,17.7,0
trace197,5,4.5,0
trace198,5,18.2,0
trace198,0,109.4,0
trace198,0,2.2,0
trace199,5,18.3,0
trace199,6,6.3,0
trace200,5,11.5,0
trace200,5,14.5,0
trace200,5,10.7,0
trace200,2,13.1,0
trace201,5,18.4,0
trace201,0,25.3,0
trace201,5,94.2,0
trace201,3,10.2,0
trace201,3,8.1,0
trace202,5,15.0,0
trace202,4,55.4,0
trace202,3,10.7,0
trace202,5,15.0,0
trace203,5,14.2,0
trace203,4,7.0,0
trace203,5,8.1,0
trace204,5,13.0,0
trace204,6,10.1,0
trace205,5,6.8,0
trace205,5,68.4,0
trace205,5,14.2,0
trace205,2,12.6,0
trace206,5,6.9,0
trace206,2,14.3,0
trace206,2,5.5,0
trace206,6,6.6,0
trace206,6,1.7,0
trace206,5,91.1,0
trace207,5,7.2,0
trace207,2,9.3,0
trace207,2,11.2,0
trace207,4,19.1,0
trace207,0,16.8,0
trace207,6,11.6,0
trace207,5,4.7,0
trace208,5,16.7,0
trace208,5,25.6,0
trace208,5,15.0,0
trace208,0,3.3,0
trace209,5,12.8,0
trace209,1,112.7,0
trace209,4,6.7,0
trace209,5,11.0,0
trace210,5,13.8,0
trace210,6,7.1,0
trace211,5,17.6,0
trace211,4,6.0,0
trace211,5,13.9,0
trace211,5,13.2,0
trace211,2,8.2,0
trace212,5,14.6,0
trace212,2,11.5,0
trace212,1,2.2,0
trace212,2,82.5,0
trace213,5,6.2,0
trace213,5,10.5,0
trace214,5,12.9,0
trace214,4,52.5,0
trace214,2,104.5,0
trace214,3,15.4,0
trace214,5,3.8,0
trace215,5,16.6,0
trace215,1,1.3,0
trace215,0,12.6,0
trace216,5,7.0,0
trace216,6,6.8,0
trace217,5,18.2,0
trace217,6,12.2,0
trace218,5,13.7,0
trace218,0,2.5,0
trace218,1,2.2,0
trace218,6,11.7,0
trace218,5,4.0,0
trace219,5,11.4,0
trace219,4,110.0,0
trace219,6,10.5,0
trace219,5,3.4,0
trace220,5,13.4,0
trace220,1,1.8,0
trace220,0,71.2,0
trace220,3,6.2,0
trace221,5,9.5,0
trace221,1,1.3,0
trace221,0,89.3,0
trace221,2,3.2,0
trace221,1,19.7,0
trace222,5,13.2,0
trace222,1,4.0,0
trace222,1,18.8,0
trace223,5,13.3,0
trace223,4,16.7,0
trace223,3,15.9,0
trace223,5,3.9,0
trace223,0,50.3,0
trace224,5,15.4,0
trace224,2,8.6,0
trace225,5,14.4,0
trace225,6,12.7,0
trace226,5,7.9,0
trace226,5,47.5,0
trace226,5,6.7,0
trace226,6,5.3,0
trace226,4,1.9,0
trace227,5,14.2,0
trace227,6,10.5,0
trace227,4,15.8,0
trace227,6,3.6,0
trace228,5,6.4,0
trace228,5,74.2,0
trace229,5,16.4,0
trace229,5,33.0,0
trace230,5,11.6,0
trace230,5,61.0,0
trace230,5,7.8,0
trace230,1,71.9,0
trace231,5,17.7,0
trace231,6,5.7,0
trace231,6,3.1,0
trace231,0,59.6,0
trace231,2,76.0,0
trace232,5,7.1,0
trace232,1,108.0,0
trace233,5,18.6,0
trace233,1,7.6,0
trace233,6,27.5,0
trace234,5,12.1,0
trace234,2,13.6,0
trace234,6,10.4,0
trace234,6,6.4,0
trace234,6,72.6,0
trace235,5,9.3,0
trace235,6,6.0,0
trace235,4,3.0,0
trace236,5,18.7,0
trace236,1,7.5,0
trace236,0,1.5,0
trace236,3,6.2,0
trace237,5,11.1,0
trace237,0,2.2,0
trace238,5,7.2,0
trace238,2,18.8,0
trace238,2,43.6,0
trace238,4,6.8,0
trace239,5,15.4,0
trace239,6,13.7,0
trace239,4,16.0,0
trace239,2,108.2,0
trace239,3,16.0,0
trace239,5,4.7,0
trace240,5,17.0,0
trace240,1,7.3,0
trace241,5,14.4,0
trace241,5,85.9,0
trace242,5,14.1,0
trace242,1,2.9,0
trace242,1,17.3,0
trace242,6,2.6,0
trace242,1,1.9,0
trace243,5,9.2,0
trace243,0,3.6,0
trace244,5,7.4,0
trace244,2,11.9,0
trace244,1,19.2,0
trace245,5,12.2,0
trace245,5,61.8,0
trace245,5,13.6,0
trace245,0,3.6,0
trace246,5,13.0,0
trace246,6,6.1,0
trace247,5,16.2,0
trace247,2,18.4,0
trace247,0,14.0,0
trace247,3,15.0,0
trace247,5,4.3,0
trace248,5,9.0,0
trace248,2,11.9,0
trace248,5,7.6,0
trace248,5,11.8,0
trace249,5,13.5,0
trace249,1,7.7,0
trace249,6,82.0,0
trace249,3,73.5,0
trace249,0,11.9,0
trace250,5,16.5,0
trace250,2,16.0,0
trace250,1,2.6,0
trace250,4,5.3,0
trace250,3,10.5,0
trace251,5,16.0,0
trace251,1,86.8,0
trace252,5,11.9,0
trace252,4,4.2,0
trace252,5,6.7,0
trace252,5,12.1,0
trace252,1,7.4,0
trace253,5,14.9,0
trace253,0,3.3,0
trace254,5,12.3,0
trace254,5,108.0,0
trace255,5,7.1,0
trace255,1,73.2,0
trace256,5,13.1,0
trace256,1,7.4,0
trace256,3,6.9,0
trace257,5,17.8,0
trace257,0,76.1,0
trace257,3,5.7,0
trace258,5,8.3,0
trace258,2,14.1,0
trace259,5,10.3,0
trace259,5,98.5,0
trace260,5,15.8,0
trace260,1,2.4,0
trace261,5,18.5,0
trace261,2,8.7,0
trace261,6,12.3,0
trace262,5,16.5,0
trace262,1,1.2,0
trace262,1,17.7,0
trace262,6,6.7,0
trace262,6,0.2,0
trace262,4,7.0,0
trace262,5,3.7,0
trace263,5,13.9,0
trace263,1,3.3,0
trace263,1,17.9,0
trace263,4,4.3,0
trace264,5,13.9,0
trace264,5,28.9,0
trace264,5,12.0,0
trace264,1,102.0,0
trace265,5,8.6,0
trace265,0,104.5,0
trace265,5,42.6,0
trace266,5,15.9,0
trace266,5,28.5,0
trace266,5,6.2,0
trace266,6,11.1,0
trace266,4,17.3,0
trace266,6,10.8,0
trace266,5,3.1,0
trace267,5,12.2,0
trace267,5,22.3,0
trace267,5,8.8,0
trace267,1,7.6,0
trace268,5,14.6,0
trace268,0,71.9,0
trace268,4,9.2,0
trace269,5,11.7,0
trace269,1,65.9,0
trace270,5,6.9,0
trace270,0,2.1,0
trace271,5,15.6,0
trace271,0,2.9,0
trace271,0,12.5,0
trace272,5,9.3,0
trace272,4,10.9,0
trace272,5,12.2,0
trace273,5,12.4,0
trace273,1,60.5,0
trace274,5,15.9,0
trace274,2,10.8,0
trace274,0,12.7,0
trace275,5,16.6,0
trace275,0,2.4,0
trace276,5,9.0,0
trace276,0,2.9,0
trace277,5,8.4,0
trace277,2,10.2,0
trace277,3,7.6,0
trace277,1,4.5,0
trace277,3,6.3,0
trace278,5,10.8,0
trace278,0,3.3,0
trace278,5,113.5,0
trace278,0,36.1,0
trace278,4,13.4,0
trace279,5,14.3,0
trace279,4,71.4,0
trace279,0,18.9,0
trace279,6,15.2,0
trace280,5,15.2,0
trace280,4,10.6,0
trace280,5,13.8,0
trace281,5,17.6,0
trace281,0,2.5,0
trace281,3,8.6,0
trace281,6,15.9,0
trace281,3,15.8,0
trace281,5,13.8,0
trace282,5,7.0,0
trace282,5,78.6,0
trace282,5,14.4,0
trace282,6,8.7,0
trace283,5,18.5,0
trace283,5,60.0,0
trace284,5,18.0,0
trace284,1,7.4,0
trace285,5,15.3,0
trace285,2,11.2,0
trace286,5,14.8,0
trace286,1,7.6,0
trace286,2,3.2,0
trace286,6,9.1,0
trace286,6,0.7,0
trace286,0,3.2,0
trace287,5,10.8,0
trace287,6,7.5,0
trace288,5,10.5,0
trace288,1,4.3,0
trace288,0,78.1,0
trace288,2,3.3,0
trace288,0,12.6,0
trace289,5,18.6,0
trace289,1,4.8,0
trace290,5,9.3,0
trace290,4,32.6,0
trace290,5,18.7,0
trace291,5,14.5,0
trace291,4,91.6,0
trace291,6,10.6,0
trace291,5,3.4,0
trace292,5,11.0,0
trace292,4,51.7,0
trace292,5,67.4,0
trace293,5,10.8,0
trace293,4,104.1,0
trace293,3,5.1,0
trace293,0,4.9,0
trace293,6,6.5,0
trace294,5,17.1,0
trace294,6,8.6,0
trace294,6,40.8,0
trace294,1,17.3,0
trace294,6,84.6,0
trace295,5,8.5,0
trace295,4,72.6,0
trace295,2,21.3,0
trace296,5,15.6,0
trace296,6,12.7,0
trace296,4,7.8,0
trace297,5,17.5,0
trace297,5,94.1,0
trace297,5,12.4,0
trace297,5,81.1,0
trace298,5,14.3,0
trace298,5,62.3,0
trace298,5,12.1,0
trace298,1,92.0,0
trace298,3,9.0,0
trace299,5,17.6,0
trace299,2,9.7,0
trace300,5,13.5,0
trace300,4,3.5,0
trace300,5,15.9,0
