id,symb,attr/f:duration,label
trace054,1,16.0,1
trace054,0,4.4,1
trace054,0,8.7,1
trace054,1,11.3,1
trace055,1,16.2,1
trace055,0,36.9,1
trace055,0,9.4,1
trace055,0,48.8,1
trace055,0,73.7,1
trace055,1,4.3,1
trace055,0,14.2,1
trace055,0,76.7,1
trace056,1,3.5,1
trace056,0,6.0,1
trace056,0,4.8,1
trace056,1,15.5,1
trace057,1,4.5,1
trace057,0,89.2,1
trace057,0,35.8,1
trace057,1,15.8,1
trace058,1,16.5,1
trace059,1,4.8,1
trace059,0,24.9,1
trace059,1,4.7,1
trace059,1,15.1,1
trace059,0,99.8,1
trace060,1,15.1,1
trace060,0,4.0,1
trace060,0,4.2,1
trace060,1,4.3,1
trace060,0,1.9,1
trace061,1,14.2,1
trace062,1,3.5,1
trace062,0,6.1,1
trace062,1,11.1,1
trace062,1,15.6,1
trace062,0,12.5,1
trace062,0,1.3,1
trace063,1,8.4,1
trace063,1,16.4,1
trace063,0,5.0,1
trace063,1,9.8,1
trace064,1,16.0,1
trace064,0,7.6,1
trace064,0,18.4,1
trace064,0,8.8,1
trace064,0,14.9,1
trace064,0,2.0,1
trace065,1,15.5,1
trace066,1,16.1,1
trace066,0,11.5,1
trace066,1,34.0,1
trace066,0,8.0,1
trace066,0,15.3,1
trace066,0,0.2,1
trace067,1,7.8,1
trace067,1,16.2,1
trace067,0,1.9,1
trace068,1,8.3,1
trace069,1,6.3,1
trace069,1,19.9,1
trace069,0,13.7,1
trace069,0,73.1,1
trace070,1,10.7,1
trace071,1,4.1,1
trace071,0,14.3,1
trace071,0,77.3,1
trace072,1,15.1,1
trace072,0,11.7,1
trace072,1,9.7,1
trace072,1,15.1,1
trace073,1,6.9,1
trace073,1,17.8,1
trace073,0,1.7,1
trace074,1,10.3,1
trace074,1,18.3,1
trace074,0,1.2,1
trace075,1,15.0,1
trace075,0,96.1,1
trace075,0,3.2,1
trace075,0,5.0,1
trace075,1,9.5,1
trace076,1,4.9,1
trace076,0,60.5,1
trace076,1,7.9,1
trace076,1,6.8,1
trace076,1,17.6,1
trace076,0,14.4,1
trace076,0,22.6,1
trace077,1,15.1,1
trace077,0,24.1,1
trace078,1,4.1,1
trace078,0,13.3,1
trace078,0,1.5,1
trace078,0,7.2,1
trace078,1,7.8,1
trace078,1,8.5,1
trace079,1,14.9,1
trace079,0,11.5,1
trace079,1,78.2,1
trace080,1,3.5,1
trace080,0,5.1,1
trace080,0,4.2,1
trace080,1,15.5,1
trace080,0,7.6,1
trace081,1,3.8,1
trace081,0,1.1,1
trace081,0,4.8,1
trace081,0,7.9,1
trace081,0,4.8,1
trace082,1,5.0,1
trace082,0,13.6,1
trace082,0,49.1,1
trace082,1,18.7,1
trace082,1,61.6,1
trace083,1,4.5,1
trace083,0,1.3,1
trace084,1,3.7,1
trace084,0,15.3,1
trace084,0,6.6,1
trace084,0,4.1,1
trace084,1,7.6,1
trace085,1,10.0,1
trace085,1,17.1,1
trace085,0,1.1,1
trace085,0,7.7,1
trace085,1,12.0,1
trace086,1,14.3,1
trace086,0,4.5,1
trace086,1,15.3,1
trace086,0,84.6,1
trace087,1,3.6,1
trace087,0,1.4,1
trace087,0,16.2,1
trace087,0,38.3,1
trace087,1,9.3,1
trace088,1,3.2,1
trace088,0,31.7,1
trace088,1,16.6,1
trace088,1,11.8,1
trace088,1,17.9,1
trace088,0,1.8,1
trace089,1,6.5,1
trace089,1,18.8,1
trace089,0,1.6,1
trace089,0,7.6,1
trace089,0,58.6,1
trace089,1,16.5,1
trace090,1,4.6,1
trace090,0,13.5,1
trace090,0,6.5,1
trace090,1,11.0,1
trace091,1,9.7,1
trace091,1,15.2,1
trace091,0,1.9,1
trace091,0,15.6,1
trace092,1,14.0,1
trace092,0,37.0,1
trace092,0,80.0,1
trace092,1,15.4,1
trace092,0,4.3,1
trace092,0,2.7,1
trace093,1,15.8,1
trace093,0,28.3,1
trace093,0,76.5,1
trace093,1,3.9,1
trace093,0,15.4,1
trace093,0,74.3,1
trace094,1,4.2,1
trace094,0,12.8,1
trace094,0,18.3,1
trace095,1,14.2,1
trace095,0,57.5,1
trace095,1,18.5,1
trace095,1,9.6,1
trace095,1,10.5,1
trace096,1,9.1,1
trace097,1,16.9,1
trace098,1,14.2,1
trace098,0,7.9,1
trace098,0,16.8,1
trace099,1,4.6,1
trace099,0,4.5,1
trace099,0,1.3,1
trace100,1,8.2,1
trace100,1,19.1,1
trace100,0,2.0,1
trace101,1,4.9,1
trace101,0,6.7,1
trace101,0,8.4,1
trace101,1,6.1,1
trace101,1,9.9,1
trace102,1,3.9,1
trace102,0,97.0,1
trace103,1,15.6,1
trace103,0,11.2,1
trace103,1,26.5,1
trace103,0,4.9,1
trace104,1,9.3,1
trace105,1,15.2,1
trace106,1,7.4,1
trace106,1,18.4,1
trace106,0,6.2,1
trace106,1,15.1,1
trace106,0,28.2,1
trace107,1,9.9,1
trace107,1,18.4,1
trace107,0,5.7,1
trace107,0,4.5,1
trace107,1,16.3,1
trace108,1,4.4,1
trace108,0,15.5,1
trace108,0,5.3,1
trace108,0,109.9,1
trace108,0,14.4,1
trace108,0,1.4,1
trace109,1,3.9,1
trace109,0,22.5,1
trace110,1,4.8,1
trace110,0,12.9,1
trace110,0,2.0,1
trace111,1,16.2,1
trace111,0,4.8,1
trace111,1,60.9,1
trace111,1,7.7,1
trace111,1,16.4,1
trace111,0,46.6,1
trace112,1,3.5,1
trace112,0,1.8,1
trace113,1,15.1,1
trace113,0,6.7,1
trace113,0,6.7,1
trace113,1,9.2,1
trace113,1,14.8,1
trace114,1,14.9,1
trace114,0,11.5,1
trace114,1,68.6,1
trace114,0,17.5,1
trace115,1,10.3,1
trace115,1,19.4,1
trace115,0,46.1,1
trace116,1,10.5,1
trace116,1,16.7,1
trace116,0,1.9,1
trace116,0,3.6,1
trace117,1,14.5,1
trace117,0,4.4,1
trace117,1,37.5,1
trace117,1,4.7,1
trace117,0,102.0,1
trace118,1,3.2,1
trace118,0,6.5,1
trace118,1,89.1,1
trace118,1,14.4,1
trace119,1,7.8,1
trace120,1,15.8,1
trace121,1,16.0,1
trace121,0,7.0,1
trace121,0,4.8,1
trace122,1,10.8,1
trace122,1,19.7,1
trace122,0,1.4,1
trace123,1,15.6,1
trace123,0,11.3,1
trace123,0,0.3,1
trace124,1,3.6,1
trace124,0,1.6,1
trace124,0,4.1,1
trace124,0,15.8,1
trace125,1,9.3,1
trace126,1,14.5,1
trace127,1,3.6,1
trace127,0,15.4,1
trace127,0,108.5,1
trace128,1,4.7,1
trace128,0,80.3,1
trace128,0,3.1,1
trace128,0,5.3,1
trace128,1,10.0,1
trace129,1,4.2,1
trace129,0,45.7,1
trace130,1,10.1,1
trace130,1,18.3,1
trace130,0,12.7,1
trace130,0,15.8,1
trace130,0,113.2,1
trace131,1,6.6,1
trace131,1,19.6,1
trace131,0,6.5,1
trace131,0,74.9,1
trace131,0,5.3,1
trace131,1,112.0,1
trace131,1,10.8,1
trace132,1,14.1,1
trace132,0,11.7,1
trace132,0,12.3,1
trace132,1,11.8,1
trace133,1,4.1,1
trace133,0,5.4,1
trace133,0,3.0,1
trace134,1,5.0,1
trace134,0,13.7,1
trace134,0,1.8,1
trace135,1,14.6,1
trace135,0,6.2,1
trace135,0,3.0,1
trace136,1,16.9,1
trace136,0,11.6,1
trace136,1,11.8,1
trace137,1,15.9,1
trace137,0,11.9,1
trace137,0,13.5,1
trace137,0,14.2,1
trace137,0,33.8,1
trace137,1,14.9,1
trace138,1,3.6,1
trace138,0,5.8,1
trace138,1,15.7,1
trace138,0,4.4,1
trace138,0,2.1,1
trace139,1,3.7,1
trace139,0,2.0,1
trace140,1,16.2,1
trace140,0,74.8,1
trace140,1,16.2,1
trace140,1,11.8,1
trace141,1,16.0,1
trace141,0,24.3,1
trace141,0,6.2,1
trace141,0,12.0,1
trace141,0,1.7,1
trace142,1,16.5,1
trace142,0,108.9,1
trace142,1,17.6,1
trace142,0,0.3,1
trace143,1,3.3,1
trace143,0,1.5,1
trace144,1,9.0,1
trace145,1,15.0,1
trace145,0,49.7,1
trace146,1,4.2,1
trace146,0,15.8,1
trace146,0,34.8,1
trace146,1,17.4,1
trace146,1,36.9,1
trace147,1,8.2,1
trace147,1,19.2,1
trace147,0,6.0,1
trace147,1,75.8,1
trace147,1,6.5,1
trace148,1,4.1,1
trace148,0,5.1,1
trace148,1,13.0,1
trace148,1,19.3,1
trace148,0,15.2,1
trace148,0,4.8,1
trace148,0,8.4,1
trace148,0,0.3,1
trace149,1,16.6,1
trace150,1,4.0,1
trace150,0,14.9,1
trace150,0,1.5,1
trace150,0,18.8,1
trace151,1,4.7,1
trace151,0,6.7,1
trace151,0,9.0,1
trace151,1,11.1,1
trace152,1,14.5,1
trace152,0,4.5,1
trace152,0,1.1,1
trace153,1,14.1,1
trace153,0,11.7,1
trace153,1,83.3,1
trace154,1,3.4,1
trace154,0,53.7,1
trace154,0,22.7,1
trace154,1,15.0,1
trace155,1,14.4,1
trace155,0,7.2,1
trace155,0,18.1,1
trace155,0,7.9,1
trace155,0,13.7,1
trace155,0,1.3,1
trace156,1,10.5,1
trace156,1,18.3,1
trace156,0,1.4,1
trace157,1,9.8,1
trace157,1,18.7,1
trace157,0,49.2,1
trace158,1,4.9,1
trace158,0,54.5,1
trace159,1,15.3,1
trace159,0,11.0,1
trace159,0,3.3,1
trace159,1,15.9,1
trace159,0,15.7,1
trace159,0,12.0,1
trace159,0,5.9,1
trace159,1,92.2,1
trace159,1,15.1,1
trace160,1,16.3,1
trace160,0,66.6,1
trace160,1,3.1,1
trace160,0,44.1,1
trace160,0,34.8,1
trace161,1,14.5,1
trace161,0,4.1,1
trace161,1,10.4,1
trace161,1,15.6,1
trace161,0,5.8,1
trace161,1,49.6,1
trace161,1,16.1,1
trace162,1,14.1,1
trace162,0,4.7,1
trace162,0,8.3,1
trace162,1,82.7,1
trace163,1,4.7,1
trace163,0,14.9,1
trace163,0,5.4,1
trace163,0,43.7,1
trace163,0,15.9,1
trace163,0,21.9,1
trace164,1,16.4,1
trace164,0,7.0,1
trace165,1,10.6,1
trace165,1,18.9,1
trace165,0,6.5,1
trace165,1,15.4,1
trace165,0,41.1,1
trace166,1,14.5,1
trace166,0,6.8,1
trace166,0,4.5,1
trace166,0,3.0,1
trace166,0,18.0,1
trace167,1,14.6,1
trace168,1,6.0,1
trace168,1,15.6,1
trace168,0,1.4,1
trace169,1,16.1,1
trace170,1,15.5,1
trace170,0,15.1,1
trace170,1,19.3,1
trace170,0,31.5,1
trace170,1,14.1,1
trace171,1,16.7,1
trace172,1,3.9,1
trace172,0,6.0,1
trace172,0,35.1,1
trace172,0,15.5,1
trace172,0,1.3,1
trace173,1,7.5,1
trace173,1,15.8,1
trace173,0,1.6,1
trace174,1,7.9,1
trace174,1,15.7,1
trace174,0,4.1,1
trace174,0,8.5,1
trace174,1,11.8,1
trace175,1,10.1,1
trace175,1,19.4,1
trace175,0,1.2,1
trace176,1,10.8,1
trace177,1,4.4,1
trace177,0,76.7,1
trace178,1,10.6,1
trace178,1,17.6,1
trace178,0,12.7,1
trace178,0,47.2,1
trace179,1,3.8,1
trace179,0,1.0,1
trace179,0,15.2,1
trace180,1,16.1,1
trace180,0,6.4,1
trace180,0,3.3,1
trace181,1,6.5,1
trace182,1,3.8,1
trace182,0,12.9,1
trace182,0,117.2,1
trace182,1,17.7,1
trace182,0,0.6,1
trace183,1,3.0,1
trace183,0,1.5,1
trace183,0,18.9,1
trace183,0,48.3,1
trace183,1,16.6,1
trace184,1,9.1,1
trace185,1,8.7,1
trace186,1,15.8,1
trace186,0,11.9,1
trace186,1,11.4,1
trace187,1,4.9,1
trace187,0,5.4,1
trace187,1,6.9,1
trace187,1,15.8,1
trace187,0,4.2,1
trace187,0,5.0,1
trace187,1,14.1,1
trace188,1,4.0,1
trace188,0,14.6,1
trace188,0,1.4,1
trace188,0,8.8,1
trace188,1,11.6,1
trace189,1,3.3,1
trace189,0,6.5,1
trace189,0,4.0,1
trace189,1,10.0,1
trace190,1,9.0,1
trace190,1,18.0,1
trace190,0,6.6,1
trace190,0,4.4,1
trace190,1,3.0,1
trace190,0,15.1,1
trace190,0,79.5,1
trace191,1,9.4,1
trace191,1,17.0,1
trace191,0,1.4,1
trace191,0,4.7,1
trace192,1,3.5,1
trace192,0,5.5,1
trace192,0,8.2,1
trace192,1,6.5,1
trace192,1,4.0,1
trace192,0,1.7,1
trace193,1,14.4,1
trace193,0,4.4,1
trace193,0,2.1,1
trace193,1,16.2,1
trace193,0,5.5,1
trace193,1,9.0,1
trace194,1,7.2,1
trace195,1,3.8,1
trace195,0,13.8,1
trace195,0,5.1,1
trace195,0,37.8,1
trace195,0,95.5,1
trace196,1,6.1,1
trace196,1,19.8,1
trace196,0,6.8,1
trace196,1,15.5,1
trace196,0,15.1,1
trace196,0,1.2,1
trace197,1,4.9,1
trace197,0,6.3,1
trace197,1,15.3,1
trace197,0,1.0,1
trace198,1,9.4,1
trace199,1,6.8,1
trace199,1,16.3,1
trace199,0,1.1,1
trace200,1,16.4,1
trace200,0,11.3,1
trace200,1,11.2,1
trace201,1,4.9,1
trace201,0,1.6,1
trace202,1,9.9,1
trace203,1,3.1,1
trace203,0,6.3,1
trace203,1,18.5,1
trace203,1,3.9,1
trace203,0,5.0,1
trace203,1,5.8,1
trace204,1,16.5,1
trace204,0,8.0,1
trace204,0,18.4,1
trace205,1,9.8,1
trace206,1,3.5,1
trace206,0,13.7,1
trace206,0,1.3,1
trace207,1,10.7,1
trace207,1,17.4,1
trace207,0,97.0,1
trace208,1,16.2,1
trace208,0,4.5,1
trace208,0,78.4,1
trace208,0,1.8,1
trace209,1,4.8,1
trace209,0,15.3,1
trace209,0,90.1,1
trace210,1,7.7,1
trace211,1,5.0,1
trace211,0,1.9,1
trace212,1,6.1,1
trace212,1,17.8,1
trace212,0,20.8,1
trace213,1,4.9,1
trace213,0,22.3,1
trace214,1,7.4,1
trace214,1,15.7,1
trace214,0,6.8,1
trace214,0,4.2,1
trace214,1,4.7,1
trace214,0,13.9,1
trace214,0,45.8,1
trace215,1,4.4,1
trace215,0,1.6,1
trace215,0,7.7,1
trace215,0,0.8,1
trace216,1,16.0,1
trace216,0,7.0,1
trace217,1,4.7,1
trace217,0,55.7,1
trace218,1,15.3,1
trace219,1,7.3,1
trace219,1,19.8,1
trace219,0,12.5,1
trace219,0,15.2,1
trace219,0,16.0,1
trace219,0,6.0,1
trace219,1,67.1,1
trace219,1,8.1,1
trace220,1,4.8,1
trace220,0,1.3,1
trace220,0,4.3,1
trace220,0,4.2,1
trace220,0,18.5,1
trace221,1,3.3,1
trace221,0,5.9,1
trace221,0,8.3,1
trace221,0,14.0,1
trace221,0,34.0,1
trace221,1,3.2,1
trace221,0,1.1,1
trace222,1,16.9,1
trace222,0,4.1,1
trace222,1,15.8,1
trace222,0,1.8,1
trace223,1,4.8,1
trace223,0,6.4,1
trace223,0,1.2,1
trace223,1,18.7,1
trace223,0,1.2,1
trace224,1,4.3,1
trace224,0,15.3,1
trace224,0,1.9,1
trace225,1,6.4,1
trace225,1,17.6,1
trace225,0,103.7,1
trace226,1,15.9,1
trace226,0,6.3,1
trace226,0,8.5,1
trace226,0,27.8,1
trace226,1,6.5,1
trace227,1,8.6,1
trace227,1,18.4,1
trace227,0,6.1,1
trace227,0,4.8,1
trace227,1,7.6,1
trace228,1,14.3,1
trace229,1,14.1,1
trace229,0,4.6,1
trace229,1,25.2,1
trace229,1,5.0,1
trace229,0,1.8,1
trace230,1,6.3,1
trace230,1,17.9,1
trace230,0,20.9,1
trace231,1,3.3,1
trace231,0,15.5,1
trace231,0,41.2,1
trace232,1,4.1,1
trace232,0,5.8,1
trace232,1,15.0,1
trace232,0,6.3,1
trace232,0,2.6,1
trace233,1,15.9,1
trace234,1,14.8,1
trace234,0,6.5,1
trace234,0,3.4,1
trace234,0,7.2,1
trace234,1,11.2,1
trace235,1,16.1,1
trace235,0,86.6,1
trace235,0,4.4,1
trace235,0,59.1,1
trace236,1,16.8,1
trace237,1,15.5,1
trace238,1,8.2,1
trace238,1,16.0,1
trace238,0,1.4,1
trace238,0,5.0,1
trace238,0,16.8,1
trace239,1,8.5,1
trace239,1,16.7,1
trace239,0,14.1,1
trace239,0,1.9,1
trace240,1,10.4,1
trace241,1,8.9,1
trace241,1,18.1,1
trace241,0,15.3,1
trace241,0,1.4,1
trace242,1,4.3,1
trace242,0,1.8,1
trace242,0,16.9,1
trace243,1,10.5,1
trace244,1,8.1,1
trace244,1,15.4,1
trace244,0,39.3,1
trace244,0,74.0,1
trace244,1,10.8,1
trace245,1,14.5,1
trace245,0,112.4,1
trace246,1,16.0,1
trace246,0,7.7,1
trace246,0,3.0,1
trace247,1,16.5,1
trace248,1,15.7,1
trace248,0,4.2,1
trace248,1,12.5,1
trace249,1,14.1,1
trace249,0,11.4,1
trace249,0,3.1,1
trace250,1,15.0,1
trace251,1,4.8,1
trace251,0,74.0,1
trace252,1,7.8,1
trace252,1,18.1,1
trace252,0,57.3,1
trace253,1,3.5,1
trace253,0,66.0,1
trace254,1,14.0,1
trace254,0,7.5,1
trace254,0,14.3,1
trace254,1,18.5,1
trace254,0,0.5,1
trace255,1,9.8,1
trace256,1,14.0,1
trace256,0,7.9,1
trace257,1,16.8,1
trace257,0,6.1,1
trace257,0,3.3,1
trace258,1,4.8,1
trace258,0,1.6,1
trace259,1,3.5,1
trace259,0,13.3,1
trace259,0,72.4,1
trace260,1,4.0,1
trace260,0,22.5,1
trace261,1,3.2,1
trace261,0,4.4,1
trace261,1,15.7,1
trace261,0,1.8,1
trace262,1,10.2,1
trace262,1,19.5,1
trace262,0,13.3,1
trace262,0,4.3,1
trace262,0,8.3,1
trace262,1,30.5,1
trace263,1,14.5,1
trace264,1,14.1,1
trace264,0,11.0,1
trace264,1,65.6,1
trace265,1,15.5,1
trace266,1,3.1,1
trace266,0,100.6,1
trace266,0,52.5,1
trace266,1,14.1,1
trace267,1,10.5,1
trace267,1,18.0,1
trace267,0,1.2,1
trace267,0,16.4,1
trace267,1,8.0,1
trace267,1,8.3,1
trace268,1,16.0,1
trace268,0,6.5,1
trace268,0,3.5,1
trace269,1,4.4,1
trace269,0,1.6,1
trace270,1,16.1,1
trace270,0,11.3,1
trace270,0,0.2,1
trace271,1,7.2,1
trace272,1,15.8,1
trace272,0,7.3,1
trace272,0,8.0,1
trace272,1,9.3,1
trace272,1,10.2,1
trace273,1,3.3,1
trace273,0,5.0,1
trace273,0,8.3,1
trace273,1,9.8,1
trace273,1,3.9,1
trace273,0,64.3,1
trace274,1,16.8,1
trace274,0,7.2,1
trace275,1,14.7,1
trace276,1,4.4,1
trace276,0,1.5,1
trace277,1,10.5,1
trace277,1,15.7,1
trace277,0,68.9,1
trace278,1,6.7,1
trace279,1,10.2,1
trace279,1,17.4,1
trace279,0,108.6,1
trace279,0,3.5,1
trace279,0,97.6,1
trace280,1,10.5,1
trace280,1,17.0,1
trace280,0,6.0,1
trace280,1,15.0,1
trace280,0,104.4,1
trace281,1,6.8,1
trace281,1,16.4,1
trace281,0,14.0,1
trace281,0,71.0,1
trace282,1,7.8,1
trace283,1,3.5,1
trace283,0,6.2,1
trace283,0,1.4,1
trace284,1,14.4,1
trace284,0,4.1,1
trace284,1,4.6,1
trace284,1,19.5,1
trace284,0,1.0,1
trace285,1,10.3,1
trace285,1,16.9,1
trace285,0,5.6,1
trace285,1,15.1,1
trace285,0,24.2,1
trace286,1,6.4,1
trace286,1,17.3,1
trace286,0,1.2,1
trace287,1,9.5,1
trace287,1,18.6,1
trace287,0,4.7,1
trace287,1,15.4,1
trace287,0,42.1,1
trace288,1,9.1,1
trace288,1,16.9,1
trace288,0,1.2,1
trace288,0,3.4,1
trace289,1,16.7,1
trace290,1,4.5,1
trace290,0,2.0,1
trace291,1,3.2,1
trace291,0,4.6,1
trace291,1,12.4,1
trace292,1,3.8,1
trace292,0,12.3,1
trace292,0,14.8,1
trace292,0,13.2,1
trace292,0,75.5,1
trace293,1,14.8,1
trace293,0,4.7,1
trace293,0,14.3,1
trace293,0,1.4,1
trace294,1,9.2,1
trace294,1,15.1,1
trace294,0,6.2,1
trace294,1,15.6,1
trace294,0,28.9,1
trace295,1,16.8,1
trace295,0,64.2,1
trace296,1,4.2,1
trace296,0,73.8,1
trace296,0,7.1,1
trace296,0,1.5,1
trace297,1,3.3,1
trace297,0,5.7,1
trace297,0,71.1,1
trace297,0,1.4,1
trace298,1,10.1,1
trace298,1,18.6,1
trace298,0,14.6,1
trace298,0,5.5,1
trace298,1,15.9,1
trace298,0,2.0,1
trace299,1,7.6,1
trace299,1,18.2,1
trace299,0,52.5,1
trace300,1,4.0,1
trace300,0,1.0,1
trace301,1,15.6,1
trace301,0,11.1,1
trace301,1,5.1,1
trace301,1,15.7,1
trace302,1,10.0,1
trace303,1,8.8,1
trace303,1,15.9,1
trace303,0,81.7,1
trace303,1,8.9,1
trace303,1,45.2,1
trace303,1,3.9,1
trace303,0,1.2,1
trace304,1,15.1,1
trace304,0,7.0,1
trace304,0,3.3,1
trace305,1,15.4,1
trace306,1,7.5,1
trace306,1,16.0,1
trace306,0,13.9,1
trace306,0,1.7,1
trace307,1,6.7,1
trace307,1,17.7,1
trace307,0,1.9,1
trace308,1,4.5,1
trace308,0,64.0,1
trace309,1,8.3,1
trace309,1,18.7,1
trace309,0,1.5,1
trace310,1,4.8,1
trace310,0,14.3,1
trace310,0,1.3,1
trace310,0,14.3,1
trace310,0,68.2,1
trace310,1,3.4,1
trace310,0,20.5,1
trace311,1,7.4,1
trace311,1,17.6,1
trace311,0,1.4,1
trace312,1,15.5,1
trace313,1,15.5,1
trace313,0,4.5,1
trace313,1,92.9,1
trace313,1,9.5,1
trace314,1,3.3,1
trace314,0,1.8,1
trace314,0,6.1,1
trace314,0,15.4,1
trace314,1,11.2,1
trace315,1,4.9,1
trace315,0,5.5,1
trace315,1,15.5,1
trace315,0,14.2,1
trace315,0,35.7,1
trace316,1,16.2,1
trace316,0,11.6,1
trace316,1,47.5,1
trace317,1,4.3,1
trace317,0,15.3,1
trace317,0,4.1,1
trace317,0,8.2,1
trace317,1,7.7,1
trace317,1,14.4,1
trace318,1,10.6,1
trace318,1,18.1,1
trace318,0,14.4,1
trace318,0,44.9,1
trace318,0,67.5,1
trace318,1,3.6,1
trace318,0,1.6,1
trace319,1,10.0,1
trace320,1,9.8,1
trace320,1,15.1,1
trace320,0,1.4,1
