id,symb,attr/f:duration,label
trace028,1,7.5,1
trace028,1,16.0,1
trace028,0,5.0,1
trace028,1,15.9,1
trace028,0,14.8,1
trace028,0,36.4,1
trace029,1,4.8,1
trace029,0,1.1,1
trace029,0,17.0,1
trace029,1,8.9,1
trace029,0,8.6,1
trace029,1,27.4,1
trace030,1,10.1,1
trace030,1,16.7,1
trace030,0,4.2,1
trace030,0,86.9,1
trace030,0,6.8,1
trace030,1,15.1,1
trace030,0,6.2,1
trace030,1,11.1,1
trace031,1,7.4,1
trace031,1,19.6,1
trace031,0,2.0,1
trace032,1,10.5,1
trace032,1,17.7,1
trace032,0,5.4,1
trace032,1,7.4,1
trace033,1,3.0,1
trace033,0,15.1,1
trace033,0,1.8,1
trace034,1,9.1,1
trace035,1,16.3,1
trace035,0,11.1,1
trace035,1,6.3,1
trace035,1,14.1,1
trace036,1,3.7,1
trace036,0,1.8,1
trace037,1,10.1,1
trace038,1,16.0,1
trace038,0,84.2,1
trace038,1,17.0,1
trace038,1,5.3,1
trace038,1,9.9,1
trace039,1,4.5,1
trace039,0,1.4,1
trace039,0,18.8,1
trace039,0,8.8,1
trace039,0,84.2,1
trace040,1,15.8,1
trace040,0,6.5,1
trace041,1,16.4,1
trace041,0,8.0,1
trace041,0,16.9,1
trace041,1,18.1,1
trace041,1,35.4,1
trace042,1,4.0,1
trace042,0,1.3,1
trace042,0,17.4,1
trace042,1,7.8,1
trace042,0,8.5,1
trace042,1,6.2,1
trace042,1,3.3,1
trace042,0,1.7,1
trace043,1,8.2,1
trace043,1,19.5,1
trace043,0,5.1,1
trace043,1,15.7,1
trace043,0,1.4,1
trace044,1,16.6,1
trace044,0,4.0,1
trace044,1,87.6,1
trace044,1,6.1,1
trace045,1,6.5,1
trace045,1,17.7,1
trace045,0,14.1,1
trace045,0,1.3,1
trace045,0,6.8,1
trace045,1,82.5,1
trace046,1,9.0,1
trace046,1,19.8,1
trace046,0,4.8,1
trace046,0,2.7,1
trace047,1,3.9,1
trace047,0,5.6,1
trace047,0,4.2,1
trace047,1,15.2,1
trace048,1,7.1,1
trace049,1,15.0,1
trace049,0,4.0,1
trace049,0,1.4,1
trace050,1,15.9,1
trace050,0,7.9,1
trace050,0,7.7,1
trace050,1,7.9,1
trace050,1,10.3,1
trace051,1,14.9,1
trace051,0,11.6,1
trace051,0,4.4,1
trace051,1,19.4,1
trace051,0,1.9,1
trace052,1,7.5,1
trace052,1,18.0,1
trace052,0,72.9,1
trace052,0,8.8,1
trace052,0,2.0,1
trace053,1,6.8,1
trace053,1,15.4,1
trace053,0,81.7,1
trace053,0,64.3,1
trace053,1,14.8,1
trace054,1,16.3,1
trace054,0,6.7,1
trace054,0,3.0,1
trace054,0,7.3,1
trace054,0,0.7,1
trace055,1,6.5,1
trace055,1,19.7,1
trace055,0,6.5,1
trace055,1,15.1,1
trace055,0,97.6,1
trace056,1,7.2,1
trace056,1,15.3,1
trace056,0,89.7,1
trace057,1,15.8,1
trace057,0,19.7,1
trace058,1,15.3,1
trace058,0,11.9,1
trace058,0,3.4,1
trace058,1,15.5,1
trace058,0,13.9,1
trace058,0,18.3,1
trace059,1,4.7,1
trace059,0,98.3,1
trace059,0,22.5,1
trace059,1,3.7,1
trace059,0,13.1,1
trace059,0,1.6,1
trace060,1,6.7,1
trace060,1,18.9,1
trace060,0,5.0,1
trace060,0,2.5,1
trace061,1,16.6,1
trace061,0,4.5,1
trace061,0,29.1,1
trace061,0,6.2,1
trace061,1,61.3,1
trace061,1,3.9,1
trace061,0,1.6,1
trace062,1,8.0,1
trace062,1,18.8,1
trace062,0,5.3,1
trace062,0,4.7,1
trace062,1,6.8,1
trace063,1,3.0,1
trace063,0,13.5,1
trace063,0,4.9,1
trace063,1,15.2,1
trace063,0,48.9,1
trace064,1,7.6,1
trace065,1,8.6,1
trace065,1,16.9,1
trace065,0,4.2,1
trace065,0,2.2,1
trace066,1,14.1,1
trace066,0,4.6,1
trace066,1,6.2,1
trace067,1,6.1,1
trace067,1,18.7,1
trace067,0,91.4,1
trace068,1,10.0,1
trace068,1,17.5,1
trace068,0,5.5,1
trace068,0,4.7,1
trace068,1,16.3,1
trace069,1,16.4,1
trace069,0,7.4,1
trace069,0,3.0,1
trace069,0,4.7,1
trace070,1,8.6,1
trace070,1,16.4,1
trace070,0,4.4,1
trace070,1,10.0,1
trace071,1,15.4,1
trace071,0,4.9,1
trace071,0,2.8,1
trace071,1,17.4,1
trace071,0,1.5,1
trace072,1,15.0,1
trace072,0,7.0,1
trace073,1,8.3,1
trace073,1,18.1,1
trace073,0,5.3,1
trace073,1,9.5,1
trace074,1,16.0,1
trace074,0,7.8,1
trace075,1,16.7,1
trace075,0,11.1,1
trace075,1,116.2,1
trace076,1,8.7,1
trace076,1,17.4,1
trace076,0,1.3,1
trace076,0,3.7,1
trace077,1,14.2,1
trace077,0,107.9,1
trace078,1,7.3,1
trace078,1,17.9,1
trace078,0,1.7,1
trace078,0,6.8,1
trace078,1,114.6,1
trace079,1,3.6,1
trace079,0,1.2,1
trace080,1,3.4,1
trace080,0,20.4,1
trace080,1,6.8,1
trace080,1,49.9,1
trace080,1,15.4,1
trace081,1,15.2,1
trace081,0,11.5,1
trace081,0,55.2,1
trace081,1,16.1,1
trace082,1,16.7,1
trace082,0,33.7,1
trace082,0,6.0,1
trace082,0,13.3,1
trace082,0,1.3,1
trace083,1,3.6,1
trace083,0,13.9,1
trace083,0,14.5,1
trace083,0,37.3,1
trace084,1,4.8,1
trace084,0,1.6,1
trace084,0,4.4,1
trace084,0,4.5,1
trace085,1,14.3,1
trace085,0,11.6,1
trace085,1,111.2,1
trace086,1,10.5,1
trace086,1,17.3,1
trace086,0,32.5,1
trace086,1,7.2,1
trace086,0,1.8,1
trace087,1,9.4,1
trace087,1,16.4,1
trace087,0,1.5,1
trace087,0,6.4,1
trace087,0,32.6,1
trace087,1,16.1,1
trace088,1,15.7,1
trace088,0,7.5,1
trace088,0,15.7,1
trace089,1,3.1,1
trace089,0,84.5,1
trace089,0,51.4,1
trace089,1,14.4,1
trace089,0,11.1,1
trace089,1,53.6,1
trace090,1,8.4,1
trace091,1,7.1,1
trace091,1,17.0,1
trace091,0,6.6,1
trace091,0,8.5,1
trace091,0,13.0,1
trace091,1,11.4,1
trace092,1,4.3,1
trace092,0,1.0,1
trace092,0,8.6,1
trace092,0,13.7,1
trace092,0,13.1,1
trace092,0,0.4,1
trace093,1,10.1,1
trace094,1,4.1,1
trace094,0,4.1,1
trace094,1,6.3,1
trace094,1,15.9,1
trace094,0,1.8,1
trace095,1,7.6,1
trace095,1,16.0,1
trace095,0,1.1,1
trace095,0,16.1,1
trace096,1,4.8,1
trace096,0,4.8,1
trace096,0,98.7,1
trace096,0,15.4,1
trace096,0,1.0,1
trace097,1,4.5,1
trace097,0,13.6,1
trace097,0,14.9,1
trace097,0,65.1,1
trace098,1,14.6,1
trace099,1,14.5,1
trace099,0,11.4,1
trace099,0,3.0,1
trace100,1,16.1,1
trace100,0,4.2,1
trace100,0,8.3,1
trace100,1,81.2,1
trace100,0,8.0,1
trace100,1,90.9,1
trace101,1,9.4,0
trace101,1,15.8,0
trace101,0,68.9,0
trace101,0,6.6,0
trace102,1,16.1,0
trace102,0,11.8,0
trace103,1,9.7,0
trace103,1,15.0,0
trace104,1,16.8,0
trace104,0,4.8,0
trace104,0,4.1,0
trace104,1,10.5,0
trace104,1,15.9,0
trace105,1,6.2,0
trace105,1,17.9,0
trace106,1,3.8,0
trace106,0,1.8,0
trace106,0,4.1,0
trace106,0,16.7,0
trace106,1,2.9,0
trace107,1,3.5,0
trace107,0,1.3,0
trace107,0,16.6,0
trace107,0,23.9,0
trace108,1,4.3,0
trace109,1,10.8,0
trace109,1,15.9,0
trace110,1,15.9,0
trace110,0,7.7,0
trace110,0,16.6,0
trace110,0,6.6,0
trace111,1,15.9,0
trace111,0,6.9,0
trace111,0,3.2,0
trace111,0,9.0,0
trace112,1,8.1,0
trace112,1,18.0,0
trace112,0,1.5,0
trace112,0,6.5,0
trace112,0,2.4,0
trace112,1,15.8,0
trace113,1,6.8,0
trace113,1,18.9,0
trace114,1,7.2,0
trace114,1,15.1,0
trace114,0,58.0,0
trace114,0,59.6,0
trace114,1,15.7,0
trace114,0,64.8,0
trace114,0,9.5,0
trace115,1,4.5,0
trace115,0,13.8,0
trace115,0,5.9,0
trace115,0,107.9,0
trace116,1,3.8,0
trace116,0,15.9,0
trace116,0,1.5,0
trace116,0,6.7,0
trace116,1,70.7,0
trace116,0,7.6,0
trace117,1,9.0,0
trace117,1,15.5,0
trace118,1,10.4,0
trace118,1,18.0,0
trace118,0,1.7,0
trace118,0,18.8,0
trace118,0,9.8,0
trace119,1,14.0,0
trace119,0,7.2,0
trace119,0,16.2,0
trace119,0,5.0,0
trace120,1,10.1,0
trace120,1,15.8,0
trace120,0,52.9,0
trace120,0,76.1,0
trace121,1,15.0,0
trace121,0,106.4,0
trace121,1,0.5,0
trace122,1,14.5,0
trace122,0,11.1,0
trace122,1,94.7,0
trace122,0,6.3,0
trace123,1,15.7,0
trace123,0,6.5,0
trace123,0,3.7,0
trace123,0,3.8,0
trace123,0,14.5,0
trace123,0,106.0,0
trace124,1,4.3,0
trace124,0,4.9,0
trace124,0,1.2,0
trace124,1,16.4,0
trace125,1,16.7,0
trace125,0,90.1,0
trace125,1,5.9,0
trace126,1,16.8,0
trace126,0,4.1,0
trace126,0,4.1,0
trace126,1,3.7,0
trace126,0,6.1,0
trace127,1,4.3,0
trace127,0,1.7,0
trace127,0,15.9,0
trace127,1,3.6,0
trace128,1,8.5,0
trace128,1,16.0,0
trace128,0,15.5,0
trace128,0,4.6,0
trace129,1,8.5,0
trace129,1,17.3,0
trace129,0,1.3,0
trace129,0,8.3,0
trace129,1,11.9,0
trace129,1,19.0,0
trace130,1,4.5,0
trace130,0,114.7,0
trace130,1,4.1,0
trace131,1,4.0,0
trace131,0,15.1,0
trace132,1,16.6,0
trace132,0,4.3,0
trace132,0,4.8,0
trace133,1,3.5,0
trace133,0,43.9,0
trace133,1,16.2,0
trace133,0,73.0,0
trace134,1,9.1,0
trace134,1,15.8,0
trace134,0,113.4,0
trace134,0,63.1,0
trace135,1,8.2,0
trace135,1,16.1,0
trace135,0,1.3,0
trace135,0,3.3,0
trace135,0,7.2,0
trace136,1,15.2,0
trace136,0,54.8,0
trace136,0,9.8,0
trace137,1,16.3,0
trace137,0,4.8,0
trace138,1,4.8,0
trace138,0,4.7,0
trace138,0,60.2,0
trace138,0,13.6,0
trace139,1,14.6,0
trace139,0,11.5,0
trace140,1,3.9,0
trace140,0,1.4,0
trace140,0,3.2,0
trace140,0,18.2,0
trace140,0,28.2,0
trace141,1,16.5,0
trace141,0,4.3,0
trace141,1,15.7,0
trace142,1,14.7,0
trace142,0,79.1,0
trace142,0,39.5,0
trace143,1,4.0,0
trace144,1,8.2,0
trace144,1,15.4,0
trace144,0,1.5,0
trace144,0,15.1,0
trace144,1,8.4,0
trace145,1,9.9,0
trace145,1,17.8,0
trace145,0,1.8,0
trace145,0,17.4,0
trace145,0,31.8,0
trace146,1,4.5,0
trace147,1,10.3,0
trace147,1,17.7,0
trace148,1,6.4,0
trace148,1,18.7,0
trace149,1,4.5,0
trace149,0,15.8,0
trace149,0,101.0,0
trace149,1,18.8,0
trace150,1,7.8,0
trace150,1,17.5,0
trace151,1,8.2,0
trace151,1,18.2,0
trace152,1,15.4,0
trace152,0,96.8,0
trace152,1,17.1,0
trace153,1,4.4,0
trace153,0,60.5,0
trace153,0,94.4,0
trace154,1,3.2,0
trace154,0,106.7,0
trace154,0,46.5,0
trace155,1,7.9,0
trace155,1,16.0,0
trace155,0,4.2,0
trace156,1,10.5,0
trace156,1,17.3,0
trace157,1,4.6,0
trace157,0,4.7,0
trace157,1,44.4,0
trace157,1,9.4,0
trace157,1,17.8,0
trace158,1,4.1,0
trace158,0,43.0,0
trace158,0,43.1,0
trace159,1,6.8,0
trace159,1,18.6,0
trace159,0,14.8,0
trace159,0,14.2,0
trace159,0,96.1,0
trace159,1,7.6,0
trace160,1,3.8,0
trace160,0,1.9,0
trace160,0,4.2,0
trace160,0,4.3,0
trace160,0,17.4,0
trace160,0,59.9,0
trace161,1,14.5,0
trace161,0,31.9,0
trace161,0,6.3,0
trace162,1,4.3,0
trace163,1,7.1,0
trace163,1,16.4,0
trace163,0,53.2,0
trace163,0,6.2,0
trace164,1,14.6,0
trace164,0,7.1,0
trace164,0,3.4,0
trace164,0,3.3,0
trace164,0,4.0,0
trace164,0,14.9,0
trace164,1,17.6,0
trace165,1,4.0,0
trace166,1,4.0,0
trace166,0,5.1,0
trace166,0,4.5,0
trace166,1,4.0,0
trace166,0,5.8,0
trace167,1,14.6,0
trace167,0,6.8,0
trace167,0,15.5,0
trace167,1,19.5,0
trace168,1,4.3,0
trace168,0,114.5,0
trace168,0,3.2,0
trace168,0,1.0,0
trace168,0,3.2,0
trace168,0,8.3,0
trace169,1,4.7,0
trace169,0,5.7,0
trace170,1,14.1,0
trace170,0,6.3,0
trace170,0,17.7,0
trace170,0,4.2,0
trace171,1,10.2,0
trace171,1,15.2,0
trace171,0,1.3,0
trace171,0,7.9,0
trace172,1,16.1,0
trace172,0,11.6,0
trace173,1,14.9,0
trace173,0,4.1,0
trace173,0,101.5,0
trace173,0,1.1,0
trace173,0,3.3,0
trace173,0,15.0,0
trace173,0,109.1,0
trace174,1,4.5,0
trace174,0,54.7,0
trace174,1,18.0,0
trace175,1,8.1,0
trace175,1,18.9,0
trace176,1,4.6,0
trace176,0,44.2,0
trace176,1,16.8,0
trace177,1,3.5,0
trace177,0,1.3,0
trace177,0,6.6,0
trace178,1,14.8,0
trace178,0,11.1,0
trace178,1,7.3,0
trace179,1,15.1,0
trace179,0,4.2,0
trace180,1,3.7,0
trace180,0,69.4,0
trace180,0,3.6,0
trace181,1,15.3,0
trace181,0,22.8,0
trace181,1,2.8,0
trace181,1,63.9,0
trace181,1,8.8,0
trace181,1,18.4,0
trace182,1,10.8,0
trace182,1,18.8,0
trace182,0,1.1,0
trace182,0,3.6,0
trace182,0,15.8,0
trace182,1,18.3,0
trace183,1,10.1,0
trace183,1,18.2,0
trace183,0,15.2,0
trace183,0,5.1,0
trace184,1,3.9,0
trace184,0,13.4,0
trace184,0,15.7,0
trace184,0,1.1,0
trace184,0,8.2,0
trace185,1,3.8,0
trace185,0,111.7,0
trace185,0,3.6,0
trace185,0,1.9,0
trace185,0,17.2,0
trace185,1,17.9,0
trace186,1,14.6,0
trace186,0,4.8,0
trace187,1,8.1,0
trace187,1,17.3,0
trace187,0,1.2,0
trace187,0,8.9,0
trace188,1,4.8,0
trace188,0,1.7,0
trace188,0,6.8,0
trace189,1,3.9,0
trace189,0,15.2,0
trace189,0,4.8,0
trace189,0,99.8,0
trace189,0,4.6,0
trace190,1,9.7,0
trace190,1,18.6,0
trace190,0,4.7,0
trace190,0,8.3,0
trace191,1,5.0,0
trace191,0,52.1,0
trace191,0,7.3,0
trace192,1,4.6,0
trace192,0,4.7,0
trace193,1,10.8,0
trace193,1,18.4,0
trace194,1,3.8,0
trace194,0,2.0,0
trace194,0,18.0,0
trace194,0,53.9,0
trace194,1,14.1,0
trace194,0,68.0,0
trace194,0,67.6,0
trace195,1,16.0,0
trace195,0,11.5,0
trace195,1,51.9,0
trace195,0,14.3,0
trace195,0,3.0,0
trace196,1,14.1,0
trace196,0,6.8,0
trace196,0,6.2,0
trace197,1,3.9,0
trace197,0,13.6,0
trace198,1,8.9,0
trace198,1,17.4,0
trace199,1,6.9,0
trace199,1,15.4,0
trace200,1,4.2,0
