id,symb,attr/f:duration,label
trace028,1,15.7,1
trace029,1,9.7,1
trace029,1,16.6,1
trace029,0,6.1,1
trace029,1,29.0,1
trace029,1,4.8,1
trace029,0,6.7,1
trace029,1,15.5,1
trace029,0,1.7,1
trace030,1,9.3,1
trace030,1,16.5,1
trace030,0,14.9,1
trace030,0,51.2,1
trace030,1,6.2,1
trace030,1,15.3,1
trace030,0,14.4,1
trace030,0,1.8,1
trace031,1,6.3,1
trace031,1,15.0,1
trace031,0,55.5,1
trace032,1,3.7,1
trace032,0,6.7,1
trace032,0,1.2,1
trace033,1,10.2,1
trace033,1,16.9,1
trace033,0,1.9,1
trace034,1,7.2,1
trace034,1,15.4,1
trace034,0,15.5,1
trace034,0,14.4,1
trace034,0,51.8,1
trace035,1,16.5,1
trace035,0,103.6,1
trace035,0,45.6,1
trace035,1,4.2,1
trace035,0,58.2,1
trace036,1,10.2,1
trace036,1,17.2,1
trace036,0,4.7,1
trace036,0,4.9,1
trace036,1,7.6,1
trace037,1,6.8,1
trace037,1,17.4,1
trace037,0,1.3,1
trace037,0,18.1,1
trace037,1,16.6,1
trace037,1,5.3,1
trace037,1,15.2,1
trace038,1,4.8,1
trace038,0,14.9,1
trace038,0,87.3,1
trace039,1,14.1,1
trace039,0,4.3,1
trace039,0,8.3,1
trace039,1,45.8,1
trace039,0,6.3,1
trace039,1,7.9,1
trace039,1,16.1,1
trace040,1,16.1,1
trace040,0,16.3,1
trace040,1,18.0,1
trace040,1,39.4,1
trace041,1,3.3,1
trace041,0,81.4,1
trace042,1,8.8,1
trace043,1,15.5,1
trace043,0,7.6,1
trace043,0,4.0,1
trace044,1,4.9,1
trace044,0,14.2,1
trace044,0,46.5,1
trace044,0,99.6,1
trace044,1,16.8,1
trace045,1,16.8,1
trace045,0,7.6,1
trace045,0,8.1,1
trace045,0,15.2,1
trace045,1,88.5,1
trace046,1,15.1,1
trace046,0,48.4,1
trace047,1,9.9,1
trace047,1,18.8,1
trace047,0,1.2,1
trace048,1,14.3,1
trace048,0,11.3,1
trace048,1,11.7,1
trace048,1,15.4,1
trace048,0,4.4,1
trace048,0,1.3,1
trace049,1,4.3,1
trace049,0,37.5,1
trace049,1,8.2,1
trace049,1,15.2,1
trace049,0,53.9,1
trace050,1,7.6,1
trace050,1,15.3,1
trace050,0,14.2,1
trace050,0,12.1,1
trace050,0,1.5,1
trace051,1,14.3,1
trace051,0,7.9,1
trace051,0,19.0,1
trace052,1,4.4,1
trace052,0,1.2,1
trace053,1,9.6,1
trace053,1,15.4,1
trace053,0,1.3,1
trace053,0,4.9,1
trace054,1,15.1,1
trace055,1,15.8,1
trace055,0,4.6,1
trace055,0,101.7,1
trace055,0,5.4,1
trace055,1,6.8,1
trace056,1,14.6,1
trace057,1,7.0,1
trace057,1,15.1,1
trace057,0,13.9,1
trace057,0,116.9,1
trace058,1,7.4,1
trace058,1,17.3,1
trace058,0,105.3,1
trace058,1,16.5,1
trace058,1,11.8,1
trace059,1,9.2,1
trace059,1,15.0,1
trace059,0,14.1,1
trace059,0,5.5,1
trace059,0,2.7,1
trace060,1,3.8,1
trace060,0,15.4,1
trace060,0,1.6,1
trace061,1,4.5,1
trace061,0,4.9,1
trace061,0,4.1,1
trace061,1,6.4,1
trace062,1,14.3,1
trace062,0,11.9,1
trace062,0,0.8,1
trace062,1,18.0,1
trace062,1,117.7,1
trace063,1,15.1,1
trace063,0,7.0,1
trace064,1,15.6,1
trace065,1,7.5,1
trace065,1,16.4,1
trace065,0,14.0,1
trace065,0,1.3,1
trace065,0,7.2,1
trace065,1,11.6,1
trace066,1,4.4,1
trace066,0,60.4,1
trace067,1,7.4,1
trace067,1,19.3,1
trace067,0,6.6,1
trace067,1,8.9,1
trace067,1,17.9,1
trace067,0,39.9,1
trace068,1,4.8,1
trace068,0,57.2,1
trace069,1,7.1,1
trace070,1,15.8,1
trace071,1,14.7,1
trace071,0,81.4,1
trace072,1,4.9,1
trace072,0,82.1,1
trace073,1,3.2,1
trace073,0,13.5,1
trace073,0,1.6,1
trace074,1,7.0,1
trace074,1,15.7,1
trace074,0,2.0,1
trace074,0,14.6,1
trace074,0,6.9,1
trace074,0,14.7,1
trace074,0,46.0,1
trace075,1,15.1,1
trace075,0,15.7,1
trace075,1,3.2,1
trace075,1,6.0,1
trace076,1,3.2,0
trace076,0,4.4,0
trace076,1,15.1,0
trace077,1,8.7,0
trace077,1,17.2,0
trace078,1,15.1,0
trace078,0,4.6,0
trace078,0,8.7,0
trace078,0,15.8,0
trace079,1,9.0,0
trace079,1,15.5,0
trace079,0,67.4,0
trace079,0,4.0,0
trace079,0,6.5,0
trace080,1,4.9,0
trace081,1,15.6,0
trace081,0,7.1,0
trace081,0,6.5,0
trace082,1,15.4,0
trace082,0,4.7,0
trace083,1,15.9,0
trace083,0,11.7,0
trace083,0,93.0,0
trace083,1,14.3,0
trace083,0,11.5,0
trace084,1,15.6,0
trace084,0,6.3,0
trace084,0,18.6,0
trace084,1,18.1,0
trace085,1,3.6,0
trace085,0,4.1,0
trace085,1,15.1,0
trace086,1,10.5,0
trace086,1,16.4,0
trace087,1,15.8,0
trace087,0,11.7,0
trace088,1,8.2,0
trace088,1,18.0,0
trace089,1,3.1,0
trace089,0,118.0,0
trace089,1,19.4,0
trace090,1,4.6,0
trace090,0,115.8,0
trace090,0,4.0,0
trace091,1,6.3,0
trace091,1,15.2,0
trace091,0,13.5,0
trace091,0,1.7,0
trace091,0,8.0,0
trace092,1,15.3,0
trace092,0,7.4,0
trace092,0,14.6,0
trace092,1,12.1,0
trace092,1,91.8,0
trace093,1,6.5,0
trace093,1,19.5,0
trace093,0,1.9,0
trace093,0,15.9,0
trace093,1,19.7,0
trace094,1,10.0,0
trace094,1,18.4,0
trace094,0,34.1,0
trace094,0,3.9,0
trace095,1,14.8,0
trace095,0,11.6,0
trace095,0,3.8,0
trace095,1,15.0,0
trace096,1,7.8,0
trace096,1,18.1,0
trace097,1,8.1,0
trace097,1,19.4,0
trace098,1,8.1,0
trace098,1,18.3,0
trace098,0,2.0,0
trace098,0,6.7,0
trace099,1,7.1,0
trace099,1,18.1,0
trace099,0,13.7,0
trace099,0,15.0,0
trace100,1,3.0,0
trace100,0,63.0,0
trace100,0,13.7,0
trace101,1,6.4,0
trace101,1,17.3,0
trace102,1,3.1,0
trace102,0,1.9,0
trace102,0,15.5,0
trace102,1,3.4,0
trace103,1,4.3,0
trace103,0,107.4,0
trace103,1,18.0,0
trace104,1,7.5,0
trace104,1,19.3,0
trace105,1,6.2,0
trace105,1,15.2,0
trace105,0,28.3,0
trace105,0,7.0,0
trace105,0,37.0,0
trace105,1,19.8,0
trace106,1,8.1,0
trace106,1,15.8,0
trace106,0,1.9,0
trace106,0,4.6,0
trace106,0,8.7,0
trace107,1,4.4,0
trace107,0,13.8,0
trace107,0,56.1,0
trace107,0,65.0,0
trace108,1,8.3,0
trace108,1,15.7,0
trace109,1,5.0,0
trace109,0,89.8,0
trace109,0,6.6,0
trace109,0,1.9,0
trace109,0,3.6,0
trace109,0,14.1,0
trace109,1,16.3,0
trace110,1,4.0,0
trace110,0,5.6,0
trace111,1,14.0,0
trace111,0,4.4,0
trace111,0,8.3,0
trace111,1,90.5,0
trace111,0,4.9,0
trace111,0,14.9,0
trace111,0,7.6,0
trace112,1,3.7,0
trace112,0,1.9,0
trace112,0,16.2,0
trace112,0,52.5,0
trace113,1,10.6,0
trace113,1,16.7,0
trace114,1,4.2,0
trace114,0,62.5,0
trace114,0,103.3,0
trace114,1,4.4,0
trace115,1,4.2,0
trace116,1,7.8,0
trace116,1,16.8,0
trace116,0,75.3,0
trace116,0,65.6,0
trace117,1,10.9,0
trace117,1,18.0,0
trace117,0,51.4,0
trace117,0,9.8,0
trace118,1,7.1,0
trace118,1,16.9,0
trace118,0,13.0,0
trace118,0,15.6,0
trace119,1,15.6,0
trace119,0,4.0,0
trace119,0,89.1,0
trace119,0,43.9,0
trace119,1,17.6,0
trace120,1,9.1,0
trace120,1,19.2,0
trace121,1,4.9,0
trace121,0,14.2,0
trace121,0,12.0,0
trace121,0,4.6,0
trace121,0,4.4,0
trace122,1,16.4,0
trace122,0,7.7,0
trace122,0,5.0,0
trace122,0,4.1,0
trace122,0,3.7,0
trace122,0,17.2,0
trace122,1,8.1,0
trace123,1,3.3,0
trace123,0,13.1,0
trace123,0,13.4,0
trace123,0,1.6,0
trace123,0,4.5,0
trace123,0,15.8,0
trace123,1,19.8,0
trace124,1,14.9,0
trace124,0,11.4,0
trace125,1,15.6,0
trace125,0,51.4,0
trace125,0,7.7,0
trace126,1,8.8,0
trace126,1,16.2,0
trace126,0,63.3,0
trace126,1,3.4,0
trace127,1,3.1,0
trace127,0,13.8,0
trace127,0,6.0,0
trace127,0,8.6,0
trace128,1,14.6,0
trace128,0,11.1,0
trace129,1,3.4,0
trace130,1,15.3,0
trace130,0,11.3,0
trace130,0,0.8,0
trace130,1,0.6,0
trace131,1,15.9,0
trace131,0,30.7,0
trace131,1,4.0,0
trace131,0,4.2,0
trace131,1,14.1,0
trace131,0,66.1,0
trace131,0,3.2,0
trace132,1,8.5,0
trace132,1,15.3,0
trace133,1,16.2,0
trace133,0,4.9,0
trace134,1,4.8,0
trace135,1,7.0,0
trace135,1,16.3,0
trace136,1,8.7,0
trace136,1,16.9,0
trace136,0,1.8,0
trace136,0,8.8,0
trace137,1,15.4,0
trace137,0,4.8,0
trace138,1,14.8,0
trace138,0,11.0,0
trace139,1,4.1,0
trace139,0,6.1,0
trace139,1,15.3,0
trace140,1,15.0,0
trace140,0,11.5,0
trace140,1,80.0,0
trace140,0,17.0,0
trace140,1,17.5,0
trace141,1,6.0,0
trace141,1,16.9,0
trace141,0,15.2,0
trace141,0,5.3,0
trace141,0,2.8,0
trace141,1,15.8,0
trace142,1,3.8,0
trace142,0,30.7,0
trace142,1,5.3,0
trace143,1,16.0,0
trace143,0,11.1,0
trace143,1,11.4,0
trace143,1,17.7,0
trace144,1,15.6,0
trace144,0,87.6,0
trace144,0,6.9,0
trace144,0,23.4,0
trace144,0,3.9,0
trace145,1,15.2,0
trace145,0,4.4,0
trace145,1,15.8,0
trace145,0,13.4,0
trace145,0,14.0,0
trace146,1,14.7,0
trace146,0,7.2,0
trace146,0,4.1,0
trace146,0,17.4,0
trace146,1,1.5,0
trace147,1,8.0,0
trace147,1,16.1,0
trace147,0,1.3,0
trace147,0,4.4,0
trace147,0,7.9,0
trace148,1,7.7,0
trace148,1,18.1,0
trace149,1,16.8,0
trace149,0,26.9,0
trace149,1,18.3,0
trace149,1,5.4,0
trace150,1,4.0,0
