id,symb,attr/f:duration,label
trace043,1,19.6,1
trace043,1,6.8,1
trace043,1,3.8,1
trace043,0,44.5,1
trace044,1,4.9,1
trace044,0,1.7,1
trace045,1,5.0,1
trace045,0,1.6,1
trace045,0,4.5,1
trace045,0,8.2,1
trace045,1,6.4,1
trace045,1,16.4,1
trace046,1,15.6,1
trace046,0,7.1,1
trace046,0,7.8,1
trace046,1,5.1,1
trace046,1,6.0,1
trace047,1,14.7,1
trace047,0,61.1,1
trace047,0,14.7,1
trace047,1,7.6,1
trace048,1,4.8,1
trace048,0,1.2,1
trace049,1,7.5,1
trace049,1,16.2,1
trace049,0,6.6,1
trace049,0,4.2,1
trace049,1,16.8,1
trace050,1,16.8,1
trace051,1,16.6,1
trace052,1,6.5,1
trace052,1,17.8,1
trace052,0,15.6,1
trace052,0,100.8,1
trace053,1,3.6,1
trace053,0,1.4,1
trace054,1,4.9,1
trace054,0,12.7,1
trace054,0,58.2,1
trace054,0,8.5,1
trace054,0,6.4,1
trace054,0,8.9,1
trace054,0,0.7,1
trace055,1,14.8,1
trace055,0,11.6,1
trace055,1,8.1,1
trace055,1,6.8,1
trace056,1,6.8,1
trace057,1,3.6,1
trace057,0,5.0,1
trace057,1,76.9,1
trace057,1,9.3,1
trace058,1,15.7,1
trace058,0,32.0,1
trace058,1,17.4,1
trace058,1,57.7,1
trace059,1,15.7,1
trace060,1,10.7,1
trace060,1,15.8,1
trace060,0,1.3,1
trace060,0,18.4,1
trace060,1,16.6,1
trace060,0,63.0,1
trace060,1,14.9,1
trace061,1,16.9,1
trace061,0,4.3,1
trace061,1,3.9,1
trace061,1,15.4,1
trace061,0,25.5,1
trace062,1,15.7,1
trace062,0,4.2,1
trace062,0,4.6,1
trace062,1,6.3,1
trace063,1,14.3,1
trace063,0,7.5,1
trace064,1,15.6,1
trace064,0,77.2,1
trace064,1,6.8,1
trace064,0,87.8,1
trace064,0,108.7,1
trace065,1,9.9,1
trace065,1,16.7,1
trace065,0,70.5,1
trace066,1,10.7,1
trace066,1,16.3,1
trace066,0,1.9,1
trace066,0,8.1,1
trace066,0,3.6,1
trace067,1,6.9,1
trace068,1,14.9,1
trace069,1,6.7,1
trace069,1,19.1,1
trace069,0,73.1,1
trace070,1,4.9,1
trace070,0,5.9,1
trace070,0,45.0,1
trace070,0,13.5,1
trace070,0,35.7,1
trace071,1,14.8,1
trace071,0,4.6,1
trace071,1,15.8,1
trace071,0,15.5,1
trace071,0,6.2,1
trace071,0,4.4,1
trace071,1,14.2,1
trace072,1,7.7,1
trace072,1,18.6,1
trace072,0,12.0,1
trace072,0,105.4,1
trace072,1,10.6,1
trace072,0,12.2,1
trace072,0,6.0,1
trace072,1,15.8,1
trace072,0,1.5,1
trace073,1,8.9,1
trace073,1,15.8,1
trace073,0,14.1,1
trace073,0,1.0,1
trace074,1,14.2,1
trace074,0,4.1,1
trace074,0,4.1,1
trace074,1,9.2,1
trace074,1,19.4,1
trace074,0,1.9,1
trace075,1,4.7,1
trace075,0,1.6,1
trace075,0,4.6,1
trace075,0,6.5,1
trace075,0,0.1,1
trace076,1,15.8,1
trace076,0,107.3,1
trace076,0,76.8,1
trace076,1,16.6,1
trace077,1,10.6,1
trace078,1,7.0,1
trace078,1,17.9,1
trace078,0,6.7,1
trace078,1,76.0,1
trace078,1,8.7,1
trace079,1,8.4,1
trace079,1,19.1,1
trace079,0,1.1,1
trace079,0,3.3,1
trace079,0,4.6,1
trace080,1,3.9,1
trace080,0,1.2,1
trace081,1,4.9,1
trace081,0,6.5,1
trace081,0,66.2,1
trace081,0,13.1,1
trace081,0,80.9,1
trace082,1,16.5,1
trace082,0,11.3,1
trace082,0,13.2,1
trace082,0,0.6,1
trace082,0,63.7,1
trace082,1,14.8,1
trace083,1,14.7,1
trace083,0,7.2,1
trace083,0,4.2,1
trace084,1,15.7,1
trace084,0,11.7,1
trace084,1,109.2,1
trace084,0,4.0,1
trace084,0,3.2,1
trace085,1,3.0,1
trace085,0,1.9,1
trace085,0,3.9,1
trace085,0,3.9,1
trace086,1,3.4,1
trace086,0,13.9,1
trace086,0,18.6,1
trace086,1,16.7,1
trace086,0,103.1,1
trace086,1,4.2,1
trace086,0,100.6,1
trace087,1,7.3,1
trace087,1,18.8,1
trace087,0,15.0,1
trace087,0,1.1,1
trace088,1,8.5,1
trace089,1,9.3,1
trace089,1,19.6,1
trace089,0,1.8,1
trace090,1,16.1,1
trace090,0,11.8,1
trace090,1,110.6,1
trace091,1,6.2,1
trace091,1,15.7,1
trace091,0,6.0,1
trace091,0,8.3,1
trace091,1,5.5,1
trace091,1,9.8,1
trace092,1,14.8,1
trace092,0,4.1,1
trace092,0,14.9,1
trace092,0,91.1,1
trace093,1,6.4,1
trace093,1,19.1,1
trace093,0,1.6,1
trace094,1,15.0,1
trace095,1,9.2,1
trace096,1,14.1,1
trace096,0,4.1,1
trace096,1,36.4,1
trace096,1,4.4,1
trace096,0,5.9,1
trace096,0,4.2,1
trace096,1,4.1,1
trace096,0,1.5,1
trace097,1,7.8,1
trace097,1,17.8,1
trace097,0,12.1,1
trace097,0,12.4,1
trace097,0,67.7,1
trace098,1,4.3,1
trace098,0,13.7,1
trace098,0,1.1,1
trace099,1,7.3,1
trace099,1,19.6,1
trace099,0,75.2,1
trace100,1,14.5,1
trace101,1,4.0,1
trace101,0,12.3,1
trace101,0,12.2,1
trace101,0,1.4,1
trace102,1,4.1,1
trace102,0,50.8,1
trace103,1,4.7,1
trace103,0,107.2,1
trace104,1,3.0,1
trace104,0,1.4,1
trace104,0,4.0,1
trace105,1,8.1,1
trace105,1,16.6,1
trace105,0,5.7,1
trace105,1,6.2,1
trace106,1,3.9,1
trace106,0,41.4,1
trace106,1,19.4,1
trace106,0,2.4,1
trace106,1,18.8,1
trace106,0,1.3,1
trace107,1,9.9,1
trace107,1,18.1,1
trace107,0,6.4,1
trace107,1,5.0,1
trace108,1,4.8,1
trace108,0,13.7,1
trace108,0,6.4,1
trace108,0,2.0,1
trace109,1,14.1,1
trace110,1,9.1,1
trace110,1,17.9,1
trace110,0,105.7,1
trace111,1,16.7,1
trace111,0,4.6,1
trace111,1,10.1,1
trace112,1,15.0,1
trace112,0,4.0,1
trace112,0,2.1,1
trace112,1,18.4,1
trace112,0,55.6,1
trace113,1,14.8,1
trace113,0,11.2,1
trace113,0,15.4,1
trace113,0,80.0,1
trace113,1,4.4,1
trace113,0,108.6,1
trace114,1,8.0,1
trace114,1,17.9,1
trace114,0,12.5,1
trace114,0,6.5,1
trace114,1,15.9,1
trace114,0,48.8,1
trace115,1,16.5,1
trace115,0,11.6,1
trace115,1,8.6,1
trace115,1,7.9,1
trace115,1,15.0,1
trace115,0,4.7,1
trace115,0,8.6,1
trace115,0,12.3,1
trace115,0,3.3,1
trace116,1,9.0,1
trace116,1,16.4,1
trace116,0,1.5,1
trace116,0,8.5,1
trace116,0,14.2,1
trace116,1,95.2,1
trace117,1,15.2,1
trace117,0,6.4,1
trace117,0,7.8,1
trace117,1,5.2,1
trace117,1,16.5,1
trace118,1,3.5,1
trace118,0,4.4,1
trace118,0,4.6,1
trace118,1,7.1,1
trace119,1,9.6,1
trace119,1,17.8,1
trace119,0,51.9,1
trace119,0,8.8,1
trace119,0,1.5,1
trace120,1,3.2,1
trace120,0,1.2,1
trace120,0,3.3,1
trace121,1,4.0,1
trace121,0,6.6,1
trace121,1,15.5,1
trace121,0,19.7,1
trace122,1,4.1,1
trace122,0,12.8,1
trace122,0,67.1,1
trace123,1,14.6,1
trace124,1,10.8,1
trace125,1,16.1,1
trace125,0,97.6,1
trace125,0,6.6,1
trace125,0,12.5,1
trace125,0,14.3,1
trace125,0,1.9,1
trace126,1,15.4,1
trace126,0,4.0,1
trace126,1,15.6,1
trace126,0,1.2,1
trace127,1,6.2,1
trace128,1,16.8,1
trace128,0,4.1,1
trace128,1,15.2,1
trace128,0,14.2,1
trace128,0,14.6,1
trace128,0,6.2,1
trace128,0,76.6,1
trace128,0,4.2,1
trace128,1,35.8,1
trace128,1,15.3,1
trace129,1,4.6,1
trace129,0,15.5,1
trace129,0,12.9,1
trace129,0,29.2,1
trace130,1,15.2,1
trace131,1,4.8,1
trace131,0,1.8,1
trace131,0,15.0,1
trace131,0,8.9,1
trace131,0,4.2,1
trace131,0,4.7,1
trace131,1,5.0,1
trace131,0,6.8,1
trace131,0,4.0,1
trace131,1,16.3,1
trace132,1,6.9,1
trace133,1,14.4,1
trace134,1,7.4,1
trace134,1,19.4,1
trace134,0,30.2,1
trace134,1,6.6,1
trace134,1,97.3,1
trace134,1,7.9,1
trace135,1,4.3,1
trace135,0,106.2,1
trace135,1,19.2,1
trace135,0,4.1,1
trace135,1,16.8,1
trace135,0,5.2,1
trace135,1,90.4,1
trace135,1,16.1,1
trace136,1,6.4,1
trace136,1,18.2,1
trace136,0,5.2,1
trace136,0,2.0,1
trace136,1,18.9,1
trace136,0,1.3,1
trace137,1,3.8,1
trace137,0,6.5,1
trace137,1,77.6,1
trace137,1,3.5,1
trace137,0,4.2,1
trace137,0,2.3,1
trace138,1,15.3,1
trace139,1,10.3,1
trace139,1,15.4,1
trace139,0,2.0,1
trace140,1,15.4,1
trace140,0,11.0,1
trace140,0,39.4,1
trace140,1,9.5,1
trace140,1,18.6,1
trace140,0,4.2,1
trace140,0,1.6,1
trace141,1,14.2,1
trace141,0,98.8,1
trace141,0,6.1,1
trace141,0,39.7,1
trace142,1,4.4,1
trace142,0,15.9,1
trace142,0,20.9,1
trace143,1,14.8,1
trace143,0,4.0,1
trace143,1,15.3,1
trace143,0,39.3,1
trace144,1,4.6,1
trace144,0,38.9,1
trace144,1,18.8,1
trace144,1,8.2,1
trace144,1,7.5,1
trace145,1,8.9,1
trace146,1,8.3,1
trace146,1,18.9,1
trace146,0,15.9,1
trace146,0,77.0,1
trace146,0,46.0,1
trace146,1,6.8,1
trace147,1,14.0,1
trace148,1,3.1,1
trace148,0,6.6,1
trace148,0,4.7,1
trace148,1,16.0,1
trace149,1,8.2,1
trace150,1,16.6,1
trace150,0,4.9,1
trace150,0,8.4,1
trace150,0,13.6,1
trace150,1,8.4,1
trace150,1,4.6,1
trace150,0,92.9,1
trace151,1,16.7,0
trace151,0,6.1,0
trace151,0,14.6,0
trace151,1,17.1,0
trace152,1,7.1,0
trace152,1,18.3,0
trace152,0,104.6,0
trace152,0,79.5,0
trace153,1,14.8,0
trace153,0,4.0,0
trace154,1,14.1,0
trace154,0,71.8,0
trace154,1,18.0,0
trace154,0,0.6,0
trace154,1,7.6,0
trace155,1,9.7,0
trace155,1,17.3,0
trace155,0,1.4,0
trace155,0,6.9,0
trace156,1,5.0,0
trace156,0,1.4,0
trace156,0,16.7,0
trace156,1,4.5,0
trace157,1,6.2,0
trace157,1,16.3,0
trace157,0,72.7,0
trace157,0,40.6,0
trace158,1,10.4,0
trace158,1,18.2,0
trace159,1,9.8,0
trace159,1,17.3,0
trace159,0,18.2,0
trace159,0,94.2,0
trace160,1,16.2,0
trace160,0,21.6,0
trace160,1,0.2,0
trace161,1,14.6,0
trace161,0,48.3,0
trace161,0,79.8,0
trace161,1,14.8,0
trace161,0,5.0,0
trace162,1,3.9,0
trace162,0,13.1,0
trace162,0,6.3,0
trace163,1,3.2,0
trace163,0,1.6,0
trace163,0,4.5,0
trace163,0,18.5,0
trace163,0,71.7,0
trace164,1,6.4,0
trace164,1,15.1,0
trace164,0,2.0,0
trace164,0,15.1,0
trace164,1,17.2,0
trace165,1,15.2,0
trace165,0,43.5,0
trace165,1,0.3,0
trace166,1,4.1,0
trace167,1,4.6,0
trace167,0,102.5,0
trace167,0,72.7,0
trace167,1,3.9,0
trace168,1,8.0,0
trace168,1,16.4,0
trace168,0,6.5,0
trace169,1,4.9,0
trace169,0,4.5,0
trace169,0,2.6,0
trace169,1,19.6,0
trace169,0,1.4,0
trace169,0,18.3,0
trace169,0,45.6,0
trace170,1,8.9,0
trace170,1,19.7,0
trace170,0,6.2,0
trace170,0,46.4,0
trace171,1,15.3,0
trace171,0,4.9,0
trace171,1,15.7,0
trace171,0,81.4,0
trace171,1,11.9,0
trace172,1,3.7,0
trace172,0,12.3,0
trace172,0,6.5,0
trace172,0,50.5,0
trace173,1,16.7,0
trace173,0,5.0,0
trace173,0,1.3,0
trace173,1,17.4,0
trace173,0,6.6,0
trace174,1,4.3,0
trace174,0,1.6,0
trace174,0,6.5,0
trace175,1,7.7,0
trace175,1,15.9,0
trace175,0,57.0,0
trace175,0,8.2,0
trace176,1,9.7,0
trace176,1,16.4,0
trace177,1,6.6,0
trace177,1,17.3,0
trace178,1,10.8,0
trace178,1,19.2,0
trace179,1,4.8,0
trace179,0,5.6,0
trace179,1,80.8,0
trace179,1,3.3,0
trace180,1,7.9,0
trace180,1,18.1,0
trace180,0,6.5,0
trace181,1,3.7,0
trace182,1,8.9,0
trace182,1,17.9,0
trace182,0,6.2,0
trace182,1,8.5,0
trace182,1,15.9,0
trace183,1,10.9,0
trace183,1,18.1,0
trace184,1,3.1,0
trace184,0,15.4,0
trace184,0,13.4,0
trace184,0,48.5,0
trace184,0,8.1,0
trace185,1,6.7,0
trace185,1,15.2,0
trace185,0,62.4,0
trace185,1,2.2,0
trace186,1,16.7,0
trace186,0,7.9,0
trace186,0,6.3,0
trace186,1,5.3,0
trace187,1,8.7,0
trace187,1,19.4,0
trace188,1,8.9,0
trace188,1,18.4,0
trace189,1,7.4,0
trace189,1,16.1,0
trace189,0,12.1,0
trace189,0,13.5,0
trace189,0,85.6,0
trace189,0,4.4,0
trace190,1,4.2,0
trace190,0,5.0,0
trace190,1,5.6,0
trace190,1,17.4,0
trace191,1,9.4,0
trace191,1,19.4,0
trace191,0,4.6,0
trace192,1,15.2,0
trace192,0,11.2,0
trace192,0,14.4,0
trace193,1,9.4,0
trace193,1,17.9,0
trace194,1,3.2,0
trace194,0,1.7,0
trace194,0,6.9,0
trace195,1,4.4,0
trace196,1,7.7,0
trace196,1,15.1,0
trace197,1,10.8,0
trace197,1,19.9,0
trace198,1,16.5,0
trace198,0,76.6,0
trace198,0,9.4,0
trace199,1,6.8,0
trace199,1,15.1,0
trace199,0,5.9,0
trace199,0,2.4,0
trace199,1,17.8,0
trace200,1,15.6,0
trace200,0,29.3,0
trace200,1,17.9,0
trace201,1,15.5,0
trace201,0,11.0,0
trace202,1,6.6,0
trace202,1,16.7,0
trace203,1,8.4,0
trace203,1,18.8,0
trace203,0,6.5,0
trace204,1,6.2,0
trace204,1,18.9,0
trace204,0,34.2,0
trace204,0,104.7,0
trace205,1,3.2,0
trace205,0,70.0,0
trace205,0,5.7,0
trace206,1,16.5,0
trace206,0,4.6,0
trace207,1,3.9,0
trace207,0,81.7,0
trace207,1,13.1,0
trace207,1,54.8,0
trace208,1,4.9,0
trace208,0,72.1,0
trace208,0,6.5,0
trace208,0,1.7,0
trace208,0,3.6,0
trace208,0,17.5,0
trace208,0,3.7,0
trace209,1,4.0,0
trace210,1,10.1,0
trace210,1,18.5,0
trace210,0,48.9,0
trace210,1,8.5,0
trace210,0,1.2,0
trace210,1,15.1,0
trace211,1,14.6,0
trace211,0,85.9,0
trace211,1,6.2,0
trace212,1,15.9,0
trace212,0,6.6,0
trace212,0,19.0,0
trace212,0,56.8,0
trace213,1,15.5,0
trace213,0,7.3,0
trace213,0,3.9,0
trace213,0,4.8,0
trace213,0,3.7,0
trace213,0,14.7,0
trace213,1,17.3,0
trace214,1,8.0,0
trace214,1,15.1,0
trace214,0,4.9,0
trace214,1,4.3,0
trace214,1,16.1,0
trace215,1,14.4,0
trace215,0,17.3,0
trace215,1,18.9,0
trace216,1,14.2,0
trace216,0,6.7,0
trace216,0,8.1,0
trace217,1,4.5,0
trace217,0,5.9,0
trace217,1,84.3,0
trace218,1,3.6,0
trace218,0,15.6,0
trace219,1,15.9,0
trace219,0,11.8,0
trace220,1,10.4,0
trace220,1,17.8,0
trace221,1,15.2,0
trace221,0,7.7,0
trace221,0,7.1,0
trace221,0,29.5,0
trace222,1,16.7,0
trace222,0,4.5,0
trace222,1,15.7,0
trace223,1,3.1,0
trace223,0,90.2,0
trace223,1,6.3,0
trace224,1,3.4,0
trace224,0,13.8,0
trace224,0,14.1,0
trace225,1,9.4,0
trace225,1,16.1,0
trace226,1,3.9,0
trace227,1,4.0,0
trace227,0,1.2,0
trace227,0,7.0,0
trace227,0,0.7,0
trace227,0,7.1,0
trace228,1,15.1,0
trace228,0,11.6,0
trace228,1,6.8,0
trace228,1,4.8,0
trace229,1,3.9,0
trace230,1,8.9,0
trace230,1,16.2,0
trace231,1,8.4,0
trace231,1,16.9,0
trace231,0,14.7,0
trace232,1,10.1,0
trace232,1,15.3,0
trace233,1,16.6,0
trace233,0,11.3,0
trace234,1,4.1,0
trace234,0,5.2,0
trace234,1,93.2,0
trace235,1,14.3,0
trace235,0,7.9,0
trace235,0,3.3,0
trace235,0,8.8,0
trace236,1,10.0,0
trace236,1,16.2,0
trace237,1,16.6,0
trace237,0,74.8,0
trace237,0,28.5,0
trace237,1,9.6,0
trace237,1,19.2,0
trace238,1,16.3,0
trace238,0,11.5,0
trace239,1,16.8,0
trace239,0,7.8,0
trace239,0,8.6,0
trace240,1,4.9,0
trace240,0,5.9,0
trace240,0,63.0,0
trace240,0,14.8,0
trace241,1,15.2,0
trace241,0,11.0,0
trace242,1,15.2,0
trace242,0,23.3,0
trace242,1,17.4,0
trace243,1,14.7,0
trace243,0,4.8,0
trace243,0,94.7,0
trace243,0,1.0,0
trace243,0,14.2,0
trace243,1,18.0,0
trace244,1,10.1,0
trace244,1,16.6,0
trace244,0,21.4,0
trace244,1,12.5,0
trace245,1,3.8,0
trace245,0,14.2,0
trace245,0,5.5,0
trace245,0,8.5,0
trace246,1,4.7,0
trace246,0,15.5,0
trace247,1,16.2,0
trace247,0,4.1,0
trace247,0,108.6,0
trace247,0,4.1,0
trace248,1,4.5,0
trace248,0,13.7,0
trace248,0,5.3,0
trace248,1,15.2,0
trace248,0,34.9,0
trace248,0,108.0,0
trace249,1,14.4,0
trace249,0,11.1,0
trace249,1,9.9,0
trace249,1,7.0,0
trace249,1,17.1,0
trace250,1,16.1,0
trace250,0,6.3,0
trace250,0,4.8,0
trace250,0,4.1,0
trace250,0,17.7,0
trace250,1,17.1,0
trace251,1,8.4,0
trace251,1,18.6,0
trace252,1,6.7,0
trace252,1,18.8,0
trace252,0,4.1,0
trace252,0,4.2,0
trace252,1,4.3,0
trace253,1,4.2,0
trace253,0,6.9,0
trace253,0,4.1,0
trace254,1,7.2,0
trace254,1,17.0,0
trace254,0,26.3,0
trace254,0,109.2,0
trace255,1,7.8,0
trace255,1,15.5,0
trace255,0,4.9,0
trace256,1,16.4,0
trace256,0,4.3,0
trace257,1,15.5,0
trace257,0,6.7,0
trace257,0,14.5,0
trace257,0,8.8,0
trace258,1,8.3,0
trace258,1,17.4,0
trace259,1,8.9,0
trace259,1,15.9,0
trace260,1,15.3,0
trace260,0,4.1,0
trace261,1,16.8,0
trace261,0,11.3,0
trace261,0,0.3,0
trace261,0,5.7,0
trace262,1,3.8,0
trace263,1,8.1,0
trace263,1,15.3,0
trace263,0,109.3,0
trace263,0,86.3,0
trace264,1,16.1,0
trace264,0,87.3,0
trace264,0,3.6,0
trace265,1,16.7,0
trace265,0,7.7,0
trace265,0,6.1,0
trace265,0,13.5,0
trace265,1,5.1,0
trace266,1,8.7,0
trace266,1,19.1,0
trace266,0,21.1,0
trace266,0,59.5,0
trace266,1,16.2,0
trace266,0,95.7,0
trace266,1,17.5,0
trace267,1,15.5,0
trace267,0,81.5,0
trace267,0,26.7,0
trace267,1,4.2,0
trace268,1,16.5,0
trace268,0,71.4,0
trace268,1,8.3,0
trace268,1,23.3,0
trace269,1,16.3,0
trace269,0,82.5,0
trace269,1,19.9,0
trace269,0,13.6,0
trace269,1,11.7,0
trace269,1,16.2,0
trace270,1,15.6,0
trace270,0,104.9,0
trace270,1,1.6,0
trace270,1,94.2,0
trace271,1,7.0,0
trace271,1,18.2,0
trace272,1,8.2,0
trace272,1,19.0,0
trace272,0,5.3,0
trace273,1,6.3,0
trace273,1,16.4,0
trace274,1,8.6,0
trace274,1,15.5,0
trace275,1,4.7,0
trace275,0,2.0,0
trace275,0,18.2,0
trace275,0,4.2,0
trace276,1,16.7,0
trace276,0,7.0,0
trace276,0,3.5,0
trace276,0,8.1,0
trace277,1,9.0,0
trace277,1,16.1,0
trace277,0,5.6,0
trace278,1,3.5,0
trace278,0,12.2,0
trace279,1,10.6,0
trace279,1,16.4,0
trace279,0,1.1,0
trace279,0,17.0,0
trace279,0,33.3,0
trace280,1,9.5,0
trace280,1,18.7,0
trace281,1,4.1,0
trace281,0,22.6,0
trace281,1,17.9,0
trace282,1,8.3,0
trace282,1,16.9,0
trace283,1,14.7,0
trace283,0,11.3,0
trace284,1,7.5,0
trace284,1,17.5,0
trace284,0,90.2,0
trace284,0,39.1,0
trace285,1,6.8,0
trace285,1,17.4,0
trace286,1,7.8,0
trace286,1,18.2,0
trace287,1,4.6,0
trace287,0,1.2,0
trace287,0,8.7,0
trace288,1,7.5,0
trace288,1,19.1,0
trace288,0,4.6,0
trace288,1,18.9,0
trace288,1,9.3,0
trace288,1,15.6,0
trace289,1,10.8,0
trace289,1,16.9,0
trace290,1,4.0,0
trace290,0,14.2,0
trace290,0,81.1,0
trace290,1,18.1,0
trace291,1,10.9,0
trace291,1,19.1,0
trace292,1,14.6,0
trace292,0,7.2,0
trace292,0,18.9,0
trace292,0,6.1,0
trace293,1,10.7,0
trace293,1,19.6,0
trace293,0,49.8,0
trace293,0,8.2,0
trace293,0,1.7,0
trace293,0,3.6,0
trace293,0,3.6,0
trace293,0,16.8,0
trace293,1,2.5,0
trace294,1,4.2,0
trace294,0,13.1,0
trace294,0,6.1,0
trace295,1,15.1,0
trace295,0,5.0,0
trace296,1,16.3,0
trace296,0,4.1,0
trace297,1,9.5,0
trace297,1,17.4,0
trace298,1,3.3,0
trace298,0,66.2,0
trace298,1,19.8,0
trace299,1,9.8,0
trace299,1,16.7,0
trace300,1,8.6,0
trace300,1,18.2,0
