id,symb,attr/f:duration,label
trace147,0,0.5,1
trace148,1,3.6,1
trace148,0,6.3,1
trace148,0,1.4,1
trace149,1,4.1,1
trace149,0,15.2,1
trace149,0,14.7,1
trace149,0,1.2,1
trace150,1,14.6,1
trace150,0,4.0,1
trace150,1,15.5,1
trace150,0,14.1,1
trace150,0,2.0,1
trace151,1,10.7,1
trace152,1,15.5,1
trace152,0,4.1,1
trace152,0,2.7,1
trace152,1,17.6,1
trace152,0,14.6,1
trace152,0,6.8,1
trace152,1,4.8,1
trace153,1,10.3,1
trace153,1,15.2,1
trace153,0,56.2,1
trace154,1,4.8,1
trace154,0,13.9,1
trace154,0,94.6,1
trace155,1,10.3,1
trace156,1,3.6,1
trace156,0,13.5,1
trace156,0,15.0,1
trace156,0,5.7,1
trace156,1,15.6,1
trace156,0,4.4,1
trace156,0,46.6,1
trace156,0,2.0,1
trace157,1,3.8,1
trace157,0,1.6,1
trace157,0,6.6,1
trace157,1,102.3,1
trace158,1,14.8,1
trace158,0,5.0,1
trace158,0,2.3,1
trace159,1,3.5,1
trace159,0,2.0,1
trace160,1,15.7,1
trace161,1,9.3,1
trace161,1,17.4,1
trace161,0,33.9,1
trace162,1,14.3,1
trace162,0,4.3,1
trace162,1,58.8,1
trace162,1,16.8,1
trace163,1,4.8,1
trace163,0,1.3,1
trace164,1,6.2,1
trace164,1,18.6,1
trace164,0,12.7,1
trace164,0,1.3,1
trace164,0,3.6,1
trace165,1,3.5,1
trace165,0,14.5,1
trace165,0,81.4,1
trace166,1,16.5,1
trace166,0,7.1,1
trace166,0,9.0,1
trace166,1,11.9,1
trace167,1,4.2,1
trace167,0,14.4,1
trace167,0,116.1,1
trace168,1,4.0,1
trace168,0,5.5,1
trace168,1,15.5,1
trace168,0,1.5,1
trace168,0,7.3,1
trace168,1,7.4,1
trace168,1,8.8,1
trace169,1,6.9,1
trace169,1,19.8,1
trace169,0,1.5,1
trace169,0,4.0,1
trace170,1,3.8,1
trace170,0,50.4,1
trace171,1,15.8,1
trace172,1,6.3,1
trace173,1,8.5,1
trace173,1,17.6,1
trace173,0,56.0,1
trace173,1,2.5,1
trace173,0,4.1,1
trace173,1,9.0,1
trace174,1,4.9,1
trace174,0,106.4,1
trace174,1,2.8,1
trace174,1,4.9,1
trace175,1,4.0,1
trace175,0,4.4,1
trace175,0,2.1,1
trace176,1,4.2,1
trace176,0,38.7,1
trace176,0,8.8,1
trace176,0,49.0,1
trace177,1,4.8,1
trace177,0,15.8,1
trace177,0,1.1,1
trace177,0,3.6,1
trace178,1,3.6,1
trace178,0,6.2,1
trace178,0,4.9,1
trace178,1,3.5,1
trace178,0,1.4,1
trace179,1,7.0,1
trace179,1,16.3,1
trace179,0,6.7,1
trace179,1,5.8,1
trace180,1,3.8,1
trace180,0,4.8,1
trace180,0,61.1,1
trace180,0,1.7,1
trace181,1,7.8,1
trace181,1,16.0,1
trace181,0,1.1,1
trace181,0,3.1,1
trace182,1,15.9,1
trace183,1,16.8,1
trace183,0,113.5,1
trace183,0,106.0,1
trace183,1,9.9,1
trace183,1,19.5,1
trace183,0,38.5,1
trace184,1,6.1,1
trace184,1,18.8,1
trace184,0,14.2,1
trace184,0,6.7,1
trace184,1,5.4,1
trace185,1,16.0,1
trace185,0,11.1,1
trace185,1,11.7,1
trace186,1,4.1,1
trace186,0,15.7,1
trace186,0,64.3,1
trace187,1,9.4,1
trace187,1,15.7,1
trace187,0,108.8,1
trace188,1,10.6,1
trace189,1,3.1,1
trace189,0,4.6,1
trace189,0,1.9,1
trace189,1,17.1,1
trace189,0,12.5,1
trace189,0,12.8,1
trace189,0,74.9,1
trace190,1,14.1,1
trace190,0,97.1,1
trace190,0,80.3,1
trace190,1,3.4,1
trace190,0,13.1,1
trace190,0,15.3,1
trace190,0,1.7,1
trace191,1,9.3,1
trace191,1,15.2,1
trace191,0,6.5,1
trace191,1,8.4,1
trace191,1,19.7,1
trace191,0,31.4,1
trace192,1,4.6,1
trace192,0,116.4,1
trace193,1,16.9,1
trace193,0,4.1,1
trace193,0,9.0,1
trace193,0,3.8,1
trace194,1,14.5,1
trace194,0,11.7,1
trace194,1,11.1,1
trace194,1,19.7,1
trace194,0,28.5,1
trace195,1,6.8,1
trace196,1,3.5,1
trace196,0,1.8,1
trace196,0,3.5,1
trace197,1,14.7,1
trace197,0,6.4,1
trace198,1,3.0,1
trace198,0,12.2,1
trace198,0,1.0,1
trace199,1,4.0,1
trace199,0,1.4,1
trace200,1,16.4,1
trace201,1,3.4,0
trace201,0,12.8,0
trace201,0,14.9,0
trace202,1,4.9,0
trace202,0,14.4,0
trace202,0,2.0,0
trace202,0,16.3,0
trace202,1,12.5,0
trace203,1,4.5,0
trace203,0,1.6,0
trace203,0,8.3,0
trace203,0,0.5,0
trace203,0,9.7,0
trace204,1,4.5,0
trace204,0,110.1,0
trace204,0,5.0,0
trace205,1,15.9,0
trace205,0,4.4,0
trace205,1,10.3,0
trace205,1,19.2,0
trace206,1,4.9,0
trace206,0,1.2,0
trace206,0,8.2,0
trace207,1,14.8,0
trace207,0,11.9,0
trace207,0,15.3,0
trace207,0,0.4,0
trace207,1,16.6,0
trace208,1,4.8,0
trace208,0,4.2,0
trace209,1,4.6,0
trace210,1,15.9,0
trace210,0,52.1,0
trace210,0,29.5,0
trace210,1,6.4,0
trace210,1,16.2,0
trace211,1,8.1,0
trace211,1,18.5,0
trace211,0,4.6,0
trace211,1,15.6,0
trace211,0,12.9,0
trace212,1,8.6,0
trace212,1,18.4,0
trace213,1,14.5,0
trace213,0,11.1,0
trace213,1,11.2,0
trace213,1,18.5,0
trace214,1,7.4,0
trace214,1,15.6,0
trace215,1,4.6,0
trace216,1,15.4,0
trace216,0,77.1,0
trace216,0,5.4,0
trace217,1,6.5,0
trace217,1,18.0,0
trace217,0,14.2,0
trace217,0,1.5,0
trace217,0,4.7,0
trace217,0,8.8,0
trace218,1,7.2,0
trace218,1,16.9,0
trace218,0,13.5,0
trace219,1,15.8,0
trace219,0,11.2,0
trace220,1,15.6,0
trace220,0,4.4,0
trace220,1,6.5,0
trace220,1,19.9,0
trace221,1,16.2,0
trace221,0,6.4,0
trace221,0,18.2,0
trace221,0,103.7,0
trace222,1,10.3,0
trace222,1,19.0,0
trace222,0,12.1,0
trace222,0,64.3,0
trace222,1,4.8,0
trace223,1,4.2,0
trace223,0,5.3,0
trace223,1,105.7,0
trace223,1,15.1,0
trace223,0,4.5,0
trace224,1,16.9,0
trace224,0,28.8,0
trace224,0,70.5,0
trace225,1,6.8,0
trace225,1,17.5,0
trace225,0,14.2,0
trace226,1,6.1,0
trace226,1,17.8,0
trace226,0,1.8,0
trace226,0,7.3,0
trace226,1,6.5,0
trace227,1,3.5,0
trace228,1,16.0,0
trace228,0,6.7,0
trace228,0,7.2,0
trace228,1,38.4,0
trace228,0,6.3,0
trace229,1,4.0,0
trace229,0,1.0,0
trace229,0,4.8,0
trace229,0,16.5,0
trace229,1,3.1,0
trace230,1,15.3,0
trace230,0,91.0,0
trace230,1,6.4,0
trace231,1,15.7,0
trace231,0,4.2,0
trace231,0,17.0,0
trace231,0,2.0,0
trace231,0,8.7,0
trace232,1,16.6,0
trace232,0,83.0,0
trace232,1,11.3,0
trace233,1,14.8,0
trace233,0,4.6,0
trace233,1,15.7,0
trace233,0,15.9,0
trace234,1,16.1,0
trace234,0,11.4,0
trace235,1,7.1,0
trace235,1,19.0,0
trace236,1,15.0,0
trace236,0,4.9,0
trace236,1,12.4,0
trace236,1,17.0,0
trace236,0,14.0,0
trace237,1,4.0,0
trace237,0,1.9,0
trace237,0,8.5,0
trace238,1,3.2,0
trace239,1,9.9,0
trace239,1,15.8,0
trace239,0,12.4,0
trace239,0,6.4,0
trace240,1,3.6,0
trace240,0,1.7,0
trace240,0,7.6,0
trace240,0,3.1,0
trace240,1,16.5,0
trace241,1,16.1,0
trace241,0,61.1,0
trace241,0,39.9,0
trace241,1,9.7,0
trace241,1,18.5,0
trace242,1,15.1,0
trace242,0,18.6,0
trace242,1,18.9,0
trace243,1,4.1,0
trace243,0,12.9,0
trace243,0,12.1,0
trace244,1,3.6,0
trace244,0,5.7,0
trace244,0,1.2,0
trace244,1,19.9,0
trace245,1,15.9,0
trace245,0,4.9,0
trace246,1,15.7,0
trace246,0,11.9,0
trace246,0,13.0,0
trace246,0,102.0,0
trace247,1,3.7,0
trace247,0,6.1,0
trace247,0,1.6,0
trace247,1,17.1,0
trace248,1,4.7,0
trace248,0,52.2,0
trace248,1,10.9,0
trace248,0,4.9,0
trace249,1,15.0,0
trace249,0,4.7,0
trace249,0,8.3,0
trace249,0,12.8,0
trace250,1,16.6,0
trace250,0,33.2,0
trace250,0,101.5,0
trace251,1,7.5,0
trace251,1,19.5,0
trace252,1,15.2,0
trace252,0,66.9,0
trace252,1,18.6,0
trace253,1,3.8,0
trace253,0,1.5,0
trace253,0,17.0,0
trace253,1,5.4,0
trace253,0,69.0,0
trace254,1,5.0,0
trace255,1,4.1,0
trace255,0,5.4,0
trace255,0,8.9,0
trace255,0,18.9,0
trace256,1,15.0,0
trace256,0,7.9,0
trace256,0,15.3,0
trace256,0,39.1,0
trace257,1,7.0,0
trace257,1,15.6,0
trace258,1,3.1,0
trace258,0,1.9,0
trace258,0,6.5,0
trace259,1,15.9,0
trace259,0,4.5,0
trace260,1,3.6,0
trace260,0,5.4,0
trace260,0,1.8,0
trace260,1,19.7,0
trace261,1,3.2,0
trace261,0,12.1,0
trace262,1,3.5,0
trace262,0,102.4,0
trace262,1,7.3,0
trace263,1,14.5,0
trace263,0,44.3,0
trace263,1,13.2,0
trace263,0,4.4,0
trace263,1,9.5,0
trace263,1,15.0,0
trace264,1,7.6,0
trace264,1,17.2,0
trace264,0,1.6,0
trace264,0,18.8,0
trace264,0,8.1,0
trace265,1,10.5,0
trace265,1,15.5,0
trace266,1,4.0,0
trace267,1,14.7,0
trace267,0,7.3,0
trace267,0,4.2,0
trace267,0,18.9,0
trace267,0,87.1,0
trace268,1,8.2,0
trace268,1,15.4,0
trace269,1,15.8,0
trace269,0,5.0,0
trace269,1,15.9,0
trace269,0,4.1,0
trace270,1,15.2,0
trace270,0,91.1,0
trace270,0,9.2,0
trace271,1,10.1,0
trace271,1,17.7,0
trace271,0,15.5,0
trace271,0,45.7,0
trace271,1,3.1,0
trace272,1,4.5,0
trace272,0,1.7,0
trace272,0,3.2,0
trace272,0,3.3,0
trace272,0,18.1,0
trace272,1,11.5,0
trace273,1,16.4,0
trace273,0,4.7,0
trace273,0,1.9,0
trace273,1,15.6,0
trace273,0,30.1,0
trace273,1,0.8,0
trace274,1,7.6,0
trace274,1,18.2,0
trace274,0,1.5,0
trace274,0,6.3,0
trace275,1,14.6,0
trace275,0,11.4,0
trace276,1,14.2,0
trace276,0,11.2,0
trace276,1,9.8,0
trace276,1,9.0,0
trace276,1,19.0,0
trace277,1,6.9,0
trace277,1,15.3,0
trace277,0,93.1,0
trace277,0,7.2,0
trace278,1,7.1,0
trace278,1,15.9,0
trace278,0,1.1,0
trace278,0,6.9,0
trace279,1,6.8,0
trace279,1,16.5,0
trace279,0,34.6,0
trace279,0,3.7,0
trace279,0,13.9,0
trace280,1,4.3,0
trace280,0,12.8,0
trace280,0,15.6,0
trace280,0,5.6,0
trace280,0,4.9,0
trace281,1,7.1,0
trace281,1,18.5,0
trace282,1,9.2,0
trace282,1,15.7,0
trace282,0,15.6,0
trace282,0,6.2,0
trace282,0,4.5,0
trace283,1,15.9,0
trace283,0,5.0,0
trace284,1,4.5,0
trace284,0,12.8,0
trace284,0,14.2,0
trace284,0,14.5,0
trace284,0,1.1,0
trace284,0,16.5,0
trace284,0,4.4,0
trace285,1,6.4,0
trace285,1,15.5,0
trace285,0,2.0,0
trace285,0,4.3,0
trace285,0,17.2,0
trace285,0,9.6,0
trace286,1,4.4,0
trace287,1,3.3,0
trace287,0,89.1,0
trace287,1,16.1,0
trace287,1,11.8,0
trace287,1,16.1,0
trace288,1,15.2,0
trace288,0,6.5,0
trace288,0,8.4,0
trace289,1,16.2,0
trace289,0,4.9,0
trace289,1,15.5,0
trace289,0,13.5,0
trace290,1,14.8,0
trace290,0,4.9,0
trace291,1,15.3,0
trace291,0,7.4,0
trace291,0,8.6,0
trace291,1,11.3,0
trace291,1,17.3,0
trace292,1,4.6,0
trace292,0,12.0,0
trace292,0,13.9,0
trace292,0,19.1,0
trace292,1,13.0,0
trace293,1,15.0,0
trace293,0,6.8,0
trace293,0,7.8,0
trace294,1,14.7,0
trace294,0,11.7,0
trace294,0,15.9,0
trace294,0,70.7,0
trace294,1,4.1,0
trace295,1,9.5,0
trace295,1,19.1,0
trace295,0,2.0,0
trace295,0,15.9,0
trace295,0,8.5,0
trace296,1,9.3,0
trace296,1,15.8,0
trace296,0,33.0,0
trace296,0,14.5,0
trace297,1,4.9,0
trace297,0,12.7,0
trace298,1,7.4,0
trace298,1,19.8,0
trace299,1,8.2,0
trace299,1,15.4,0
trace299,0,1.0,0
trace299,0,6.9,0
trace300,1,9.8,0
trace300,1,19.9,0
trace301,1,15.9,0
trace301,0,8.0,0
trace301,0,8.2,0
trace302,1,9.0,0
trace302,1,15.8,0
trace302,0,5.0,0
trace302,0,5.0,0
trace302,1,15.3,0
trace302,0,6.4,0
trace302,0,8.9,0
trace303,1,16.1,0
trace303,0,98.3,0
trace303,1,19.5,0
trace303,1,62.5,0
trace303,0,15.3,0
trace303,1,17.1,0
trace304,1,14.4,0
trace304,0,23.3,0
trace304,0,3.1,0
trace305,1,3.1,0
trace305,0,1.9,0
trace305,0,14.5,0
trace305,1,13.8,0
trace306,1,14.6,0
trace306,0,29.3,0
trace306,1,16.3,0
trace307,1,8.3,0
trace307,1,18.0,0
trace308,1,10.3,0
trace308,1,15.4,0
trace308,0,1.6,0
trace308,0,6.6,0
trace309,1,14.5,0
trace309,0,11.0,0
trace309,0,113.9,0
