id,symb,attr/f:duration,label
trace033,0,46.4,1
trace033,2,101.3,1
trace033,1,47.0,1
trace033,1,22.7,1
trace034,3,35.2,1
trace034,2,100.1,1
trace034,1,78.5,1
trace034,2,46.3,1
trace034,0,13.6,1
trace035,0,27.2,1
trace035,1,17.1,1
trace036,0,74.3,1
trace036,1,93.4,1
trace036,0,110.1,1
trace036,2,4.6,1
trace037,0,79.9,1
trace037,2,77.9,1
trace037,1,107.1,1
trace037,2,89.0,1
trace037,2,7.5,1
trace038,1,12.4,1
trace038,0,78.2,1
trace038,1,5.2,1
trace038,0,25.4,1
trace038,0,13.3,1
trace039,1,14.4,1
trace040,0,66.0,1
trace040,2,42.5,1
trace040,0,13.7,1
trace041,1,17.3,1
trace041,3,14.9,1
trace041,1,71.0,1
trace042,2,98.6,1
trace042,3,34.7,1
trace042,1,61.3,1
trace043,1,13.6,1
trace043,2,101.8,1
trace044,1,12.2,1
trace045,3,65.3,1
trace045,2,86.9,1
trace045,1,56.0,1
trace045,2,26.9,1
trace045,0,13.7,1
trace046,0,38.7,1
trace046,2,22.5,1
trace046,0,13.1,1
trace047,1,12.2,1
trace048,0,28.8,1
trace048,1,2.7,1
trace048,1,13.4,1
trace048,2,34.8,1
trace049,3,53.1,1
trace049,2,47.2,1
trace049,1,73.4,1
trace049,2,38.0,1
trace049,1,16.7,1
trace049,1,44.2,1
trace050,1,16.8,1
trace050,0,33.0,1
trace050,1,82.0,1
trace050,0,93.3,1
trace050,2,2.7,1
trace051,3,66.1,1
trace051,2,55.1,1
trace051,1,107.0,1
trace051,2,88.5,1
trace051,0,13.5,1
trace052,1,14.0,1
trace053,3,80.8,1
trace053,2,28.3,1
trace053,1,10.6,1
trace053,2,86.9,1
trace053,2,7.9,1
trace054,3,2.0,1
trace054,1,38.2,1
trace054,1,13.5,1
trace055,1,15.5,1
trace055,3,11.3,1
trace055,1,24.7,1
trace055,1,14.4,1
trace056,2,40.1,1
trace057,2,29.4,1
trace058,3,4.2,1
trace058,2,76.6,1
trace058,2,7.7,1
trace058,2,81.5,1
trace058,2,90.1,1
trace059,2,18.7,1
trace059,1,16.4,1
trace059,3,67.7,1
trace059,2,17.2,1
trace059,2,2.9,1
trace060,1,15.2,1
trace060,3,33.7,1
trace060,2,104.2,1
trace060,2,1.8,1
trace061,1,16.3,1
trace061,1,13.7,1
trace061,3,33.8,1
trace061,2,99.1,1
trace061,0,13.7,1
trace062,0,32.2,1
trace062,2,105.1,1
trace062,2,3.5,1
trace062,1,17.6,1
trace062,1,13.1,1
trace063,0,4.9,1
trace063,2,97.0,1
trace063,0,13.8,1
trace063,2,88.9,1
trace064,2,37.7,1
trace064,3,42.9,1
trace064,2,8.7,1
trace064,1,18.5,1
trace064,2,62.2,1
trace064,0,13.9,1
trace065,1,12.9,1
trace065,1,13.2,1
trace065,0,97.0,1
trace065,1,69.8,1
trace066,0,71.9,1
trace066,1,83.9,1
trace066,2,18.0,1
trace066,2,6.3,1
trace067,0,51.0,1
trace067,1,68.6,1
trace067,2,19.5,1
trace067,2,4.8,1
trace068,0,96.4,1
trace068,1,68.4,1
trace068,2,19.2,1
trace068,2,8.0,1
trace069,1,14.7,1
trace069,0,30.5,1
trace069,1,99.5,1
trace070,0,43.0,1
trace070,1,52.7,1
trace071,0,9.5,1
trace071,1,10.6,1
trace072,2,79.0,1
trace072,0,47.6,1
trace072,1,54.9,1
trace073,1,16.5,1
trace073,1,14.0,1
trace074,0,73.2,1
trace074,2,90.2,1
trace074,2,8.1,1
trace075,1,13.8,1
trace075,0,65.0,1
trace075,2,16.6,1
trace075,1,40.0,1
trace075,1,46.8,1
trace076,0,92.9,1
trace076,2,83.2,1
trace076,1,93.1,1
trace076,2,10.7,1
trace076,0,13.1,1
trace077,1,14.3,1
trace077,3,9.6,1
trace077,1,7.6,1
trace077,3,8.9,1
trace077,2,50.3,1
trace077,0,13.0,1
trace078,0,10.3,1
trace078,1,13.6,1
trace078,1,13.2,1
trace078,2,91.4,1
trace078,1,16.5,1
trace079,2,47.7,1
trace079,3,54.4,1
trace079,1,22.4,1
trace080,1,14.7,1
trace080,1,16.1,1
trace080,0,88.2,1
trace080,2,94.9,1
trace080,1,71.2,1
trace080,2,102.3,1
trace080,0,13.4,1
trace081,0,62.1,1
trace081,2,15.5,1
trace081,0,13.2,1
trace081,3,30.4,1
trace081,1,0.0,1
trace082,2,28.0,1
trace083,3,45.6,1
trace083,2,73.2,1
trace083,1,36.4,1
trace083,2,15.0,1
trace083,2,4.2,1
trace084,0,34.9,1
trace084,1,85.2,1
trace084,2,17.9,1
trace084,1,53.8,1
trace084,1,36.3,1
trace085,0,45.2,1
trace085,1,79.4,1
trace085,3,9.8,1
trace085,2,53.4,1
trace085,2,1.3,1
trace086,1,15.8,1
trace086,0,50.3,1
trace086,2,23.8,1
trace086,0,13.9,1
trace087,0,95.3,1
trace087,1,57.3,1
trace088,1,14.0,1
trace089,1,17.6,1
trace089,1,12.1,1
trace089,0,74.9,1
trace089,1,58.0,1
trace089,1,12.0,1
trace090,2,61.7,1
trace090,0,32.2,1
trace090,2,74.4,1
trace090,2,5.5,1
trace091,1,15.6,1
trace091,0,42.7,1
trace091,1,90.6,1
trace092,0,24.8,1
trace092,1,63.2,1
trace092,3,9.5,1
trace092,2,86.6,1
trace092,0,13.2,1
trace093,0,42.2,1
trace093,2,15.4,1
trace093,1,37.2,1
trace093,1,32.3,1
trace094,3,31.0,1
trace094,1,74.5,1
trace094,2,17.8,1
trace094,2,4.4,1
trace095,1,17.7,1
trace095,3,81.8,1
trace095,2,50.8,1
trace095,2,5.1,1
trace096,1,15.8,1
trace097,2,55.7,1
trace097,0,46.5,1
trace097,2,89.4,1
trace097,2,1.8,1
trace098,1,14.2,1
trace098,3,82.0,1
trace098,1,93.7,1
trace098,2,19.4,1
trace098,0,13.4,1
trace099,2,96.0,1
trace099,1,16.4,1
trace100,0,21.4,1
trace100,1,1.2,1
trace100,3,8.5,1
trace100,1,78.5,1
trace101,1,15.5,1
trace101,3,37.6,1
trace101,2,49.6,1
trace101,0,13.5,1
trace102,2,76.7,1
trace102,3,31.6,1
trace102,1,94.4,1
trace103,2,31.4,1
trace103,3,63.0,1
trace103,2,59.8,1
trace103,0,13.6,1
trace104,2,15.8,1
trace104,3,73.3,1
trace104,1,42.4,1
trace105,1,12.9,1
trace105,1,12.7,1
trace106,1,12.3,1
trace106,0,33.8,1
trace106,1,22.1,1
trace106,0,109.0,1
trace106,2,5.8,1
trace107,2,84.9,1
trace108,2,42.6,1
trace109,1,12.6,1
trace109,0,15.3,1
trace109,2,35.2,1
trace109,0,13.1,1
trace109,1,14.0,1
trace110,2,89.1,1
trace110,0,67.7,1
trace110,1,9.6,1
trace111,1,13.4,1
trace112,1,12.9,1
trace112,1,12.2,1
trace112,2,30.5,1
trace112,2,64.4,1
trace112,1,16.9,1
trace113,2,60.4,1
trace113,0,11.9,1
trace113,1,7.4,1
trace114,1,13.7,1
trace114,3,23.6,1
trace114,2,12.7,1
trace114,2,6.1,1
trace115,0,21.7,1
trace115,2,101.8,1
trace115,0,13.4,1
trace116,1,12.5,1
trace116,2,70.0,1
trace117,0,96.6,1
trace117,1,33.5,1
trace118,3,22.9,1
trace118,1,64.5,1
trace119,0,85.5,1
trace119,1,58.2,1
trace120,1,17.3,1
trace120,1,12.2,1
trace121,0,13.1,1
trace121,1,53.0,1
trace122,2,47.5,1
trace123,3,100.3,1
trace123,1,63.9,1
trace123,2,18.8,1
trace123,2,4.1,1
trace124,1,14.1,1
trace124,3,74.0,1
trace124,2,58.3,1
trace124,0,13.3,1
trace125,3,33.4,1
trace125,1,72.6,1
trace126,1,13.2,1
trace126,0,20.0,1
trace126,1,12.1,1
trace126,0,77.2,1
trace126,0,13.8,1
trace127,1,14.5,1
trace127,0,59.8,1
trace127,1,32.3,1
trace128,1,14.1,1
trace128,2,75.1,1
trace129,2,11.7,1
trace129,0,43.4,1
trace129,1,61.5,1
trace129,3,9.0,1
trace129,1,69.3,1
trace130,3,16.0,1
trace130,1,30.9,1
trace130,1,14.7,1
trace130,0,33.3,1
trace130,2,68.7,1
trace130,2,6.8,1
trace131,3,65.8,1
trace131,2,90.0,1
trace131,2,6.5,1
trace132,3,43.9,1
trace132,2,94.9,1
trace132,2,7.2,1
trace132,2,57.1,1
trace133,2,58.4,1
trace134,1,17.6,1
trace134,2,15.4,1
trace134,2,70.5,1
trace134,2,31.6,1
trace135,1,17.8,1
trace135,1,14.8,1
trace135,1,15.8,1
trace136,0,69.0,1
trace136,2,60.5,1
trace136,1,27.6,1
trace136,1,10.0,1
trace137,3,61.1,1
trace137,2,59.3,1
trace137,0,13.8,1
trace138,1,14.0,1
trace138,3,23.8,1
trace138,2,103.1,1
trace138,0,13.2,1
trace139,0,90.5,1
trace139,1,13.3,1
trace140,0,81.1,1
trace140,2,65.7,1
trace140,1,9.7,1
trace140,2,54.3,1
trace140,0,13.7,1
trace141,1,14.1,1
trace141,0,37.6,1
trace141,2,96.0,1
trace141,0,13.9,1
trace142,2,100.2,1
trace142,1,16.1,1
trace142,3,81.5,1
trace142,2,87.4,1
trace142,0,13.3,1
trace143,0,17.8,1
trace143,1,11.8,1
trace144,0,51.4,1
trace144,1,51.4,1
trace145,0,17.4,1
trace145,2,15.1,1
trace145,2,2.3,1
trace146,0,48.9,1
trace146,2,86.6,1
trace146,0,13.0,1
trace147,1,15.8,1
trace148,2,84.3,1
trace148,2,50.3,1
trace148,2,54.7,1
trace148,1,12.9,1
trace148,3,60.9,1
trace148,1,61.9,1
trace149,0,46.3,1
trace149,2,34.7,1
trace149,2,5.4,1
trace150,2,84.9,1
trace150,0,62.0,1
trace150,2,18.9,1
trace150,0,13.8,1
trace151,0,66.6,1
trace151,2,99.5,1
trace151,1,15.4,1
trace151,2,61.3,1
trace151,0,13.1,1
trace152,0,79.9,1
trace152,1,71.8,1
trace152,2,18.8,1
trace152,1,34.1,1
trace152,1,94.1,1
trace153,0,63.8,1
trace153,2,33.1,1
trace153,0,13.4,1
trace153,0,90.6,1
trace153,1,87.9,1
trace154,1,15.7,1
trace154,2,98.5,1
trace155,2,102.9,1
trace156,2,49.6,1
trace156,3,41.6,1
trace156,2,46.4,1
trace156,2,8.8,1
trace157,2,23.2,1
trace158,2,55.4,1
trace158,2,99.1,1
trace158,3,96.0,1
trace158,2,11.4,1
trace158,2,2.5,1
trace159,2,75.0,1
trace159,3,63.2,1
trace159,1,20.0,1
trace160,1,12.9,1
trace161,0,92.6,1
trace161,1,25.3,1
trace161,1,15.8,1
trace162,2,31.8,1
trace163,2,34.7,1
trace163,1,16.7,1
trace163,1,17.0,1
trace164,3,98.8,1
trace164,2,77.2,1
trace164,2,2.9,1
trace165,0,20.5,1
trace165,2,41.7,1
trace165,1,36.4,1
trace165,2,25.1,1
trace165,0,13.1,1
trace166,1,16.7,1
trace167,2,103.8,1
trace167,3,58.7,1
trace167,2,51.3,1
trace167,2,4.2,1
trace168,3,6.6,1
trace168,2,50.1,1
trace168,0,13.6,1
trace169,0,12.5,1
trace169,2,32.9,1
trace169,0,13.1,1
trace170,1,17.5,1
trace170,1,15.7,1
trace170,1,16.6,1
trace171,3,15.4,1
trace171,1,82.3,1
trace171,3,9.9,1
trace171,1,97.8,1
trace171,0,57.9,1
trace171,1,86.4,1
trace171,1,17.1,1
trace172,0,67.6,1
trace172,2,46.1,1
trace172,2,3.0,1
trace173,3,92.0,1
trace173,2,12.4,1
trace173,0,13.9,1
trace173,0,86.6,1
trace173,2,13.2,1
trace173,2,3.8,1
trace174,2,51.3,1
trace174,0,69.2,1
trace174,2,90.6,1
trace174,0,13.9,1
trace175,2,84.3,1
trace176,3,31.4,1
trace176,2,98.2,1
trace176,2,1.6,1
trace177,0,87.7,1
trace177,1,99.7,1
trace178,0,8.1,1
trace178,2,27.6,1
trace178,0,13.7,1
trace179,1,16.5,1
trace179,0,31.0,1
trace179,2,96.9,1
trace179,1,96.6,1
trace179,2,66.6,1
trace179,2,6.7,1
trace180,2,75.3,1
trace180,3,5.0,1
trace180,1,3.8,1
trace180,1,15.6,1
trace180,3,8.7,1
trace180,2,68.0,1
trace180,1,84.9,1
trace180,1,29.6,1
trace181,3,2.8,1
trace181,2,45.4,1
trace181,2,7.1,1
trace181,3,80.4,1
trace181,2,51.3,1
trace181,2,8.7,1
trace182,0,98.2,1
trace182,2,68.3,1
trace182,1,48.9,1
trace182,1,52.6,1
trace182,1,12.9,1
trace183,3,94.7,1
trace183,2,20.8,1
trace183,1,54.2,1
trace183,1,61.9,1
trace183,3,8.3,1
trace183,1,80.0,1
trace184,3,42.4,1
trace184,1,0.8,1
trace184,3,9.5,1
trace184,1,19.4,1
trace185,1,12.4,1
trace185,1,14.0,1
trace185,2,32.8,1
trace185,0,83.5,1
trace185,1,44.3,1
trace186,1,12.0,1
trace186,2,74.2,1
trace187,3,88.4,1
trace187,1,33.9,1
trace187,2,19.0,1
trace187,0,13.7,1
trace188,2,97.6,1
trace188,2,35.9,1
trace189,2,99.6,1
trace189,3,32.2,1
trace189,1,63.2,1
trace190,0,78.1,1
trace190,1,96.7,1
trace191,1,16.2,1
trace191,3,3.7,1
trace191,1,17.7,1
trace191,3,9.9,1
trace191,2,21.8,1
trace191,0,13.3,1
trace192,1,13.1,1
trace192,1,17.8,1
trace192,1,12.8,1
trace193,0,33.7,1
trace193,1,49.1,1
trace194,1,14.0,1
trace194,2,26.0,1
trace194,1,15.5,1
trace194,3,14.9,1
trace194,1,27.2,1
trace195,3,12.1,1
trace195,1,92.8,1
trace196,2,48.4,1
trace196,0,96.0,1
trace196,1,52.7,1
trace197,1,15.6,1
trace197,2,79.8,1
trace197,2,62.0,1
trace197,1,15.1,1
trace198,3,84.8,1
trace198,2,30.9,1
trace198,1,58.2,1
trace198,1,69.4,1
trace199,0,12.6,1
trace199,2,37.2,1
trace199,1,72.0,1
trace199,1,19.9,1
trace200,0,91.4,1
trace200,1,85.8,1
trace201,0,11.2,1
trace201,2,62.4,1
trace201,1,72.3,1
trace201,1,83.2,1
trace201,1,14.7,1
trace202,1,16.2,1
trace203,3,58.1,1
trace203,1,67.3,1
trace203,3,10.0,1
trace203,2,58.6,1
trace203,1,14.9,1
trace203,2,65.5,1
trace203,0,13.4,1
trace204,1,12.8,1
trace204,0,59.3,1
trace204,1,6.2,1
trace204,2,17.9,1
trace204,0,13.4,1
trace205,1,12.9,1
trace206,3,21.8,1
trace206,2,64.0,1
trace206,0,13.4,1
trace206,1,16.0,1
trace207,0,97.4,1
trace207,1,56.2,1
trace208,1,15.2,1
trace209,2,63.5,1
trace209,3,35.1,1
trace209,1,14.4,1
trace210,3,29.1,1
trace210,2,27.2,1
trace210,1,75.4,1
trace210,1,66.7,1
trace211,1,15.6,1
trace211,0,38.5,1
trace211,1,20.0,1
trace212,3,77.4,1
trace212,2,92.6,1
trace212,0,13.1,1
trace212,2,68.1,1
trace213,1,17.2,1
trace213,0,16.7,1
trace213,2,52.2,1
trace213,0,13.5,1
trace213,3,15.8,1
trace213,2,28.2,1
trace213,2,2.0,1
trace214,3,72.6,1
trace214,2,56.8,1
trace214,2,7.8,1
trace214,0,53.9,1
trace214,1,90.4,1
trace215,3,44.3,1
trace215,1,11.0,1
trace216,2,12.8,1
trace216,0,34.3,1
trace216,2,58.7,1
trace216,2,8.0,1
trace217,0,81.5,1
trace217,2,96.8,1
trace217,2,5.9,1
trace218,3,66.5,1
trace218,2,81.1,1
trace218,2,3.4,1
trace218,2,106.4,1
trace219,3,33.1,1
trace219,2,62.0,1
trace219,0,13.4,1
trace219,1,17.5,1
trace220,3,40.8,1
trace220,2,28.0,1
trace220,1,36.7,1
trace220,1,47.9,1
trace221,3,22.5,1
trace221,1,38.5,1
trace222,2,10.2,1
trace223,0,50.1,1
trace223,2,43.3,1
trace223,0,13.4,1
trace223,0,47.3,1
trace223,2,70.5,1
trace223,1,69.1,1
trace223,1,94.4,1
trace224,1,16.9,1
trace224,2,47.0,1
trace224,3,17.3,1
trace224,1,12.3,1
trace224,3,9.4,1
trace224,2,99.1,1
trace224,0,13.9,1
trace225,3,13.0,1
trace225,1,36.5,1
trace226,3,67.3,1
trace226,2,71.7,1
trace226,1,49.8,1
trace226,1,44.5,1
trace227,3,95.4,1
trace227,2,38.5,1
trace227,0,13.8,1
trace227,3,72.0,1
trace227,1,86.2,1
trace228,0,16.2,1
trace228,2,14.9,1
trace228,0,13.0,1
trace229,2,27.3,1
trace229,1,14.9,1
trace230,1,17.7,1
trace230,2,81.4,1
trace230,1,15.1,1
trace231,1,15.0,1
trace231,2,101.0,1
trace231,1,14.1,1
trace231,1,15.1,1
trace232,0,102.7,1
trace232,2,86.6,1
trace232,0,13.1,1
trace233,0,56.4,1
trace233,1,45.3,1
trace233,3,8.8,1
trace233,1,61.2,1
trace234,1,13.2,1
trace234,1,17.1,1
trace234,2,70.6,1
trace235,1,13.8,1
trace235,0,97.0,1
trace235,2,77.9,1
trace235,1,66.8,1
trace235,1,4.5,1
trace236,0,78.2,1
trace236,1,73.3,1
trace236,2,19.2,1
trace236,0,13.1,1
trace236,3,87.3,1
trace236,2,72.3,1
trace236,2,7.6,1
trace237,1,12.5,1
trace238,1,14.3,1
trace239,0,67.6,1
trace239,1,22.1,1
trace240,0,95.2,1
trace240,2,53.4,1
trace240,1,44.8,1
trace240,1,75.7,1
trace241,3,2.8,1
trace241,2,24.3,1
trace241,0,13.1,1
trace242,2,41.9,1
trace242,1,15.8,1
trace243,3,79.6,1
trace243,2,79.6,1
trace243,2,1.6,1
trace244,3,52.7,1
trace244,2,47.5,1
trace244,1,96.8,1
trace244,2,93.2,1
trace244,0,13.1,1
trace245,3,19.2,1
trace245,2,75.5,1
trace245,0,13.4,1
trace246,0,39.7,1
trace246,1,97.8,1
trace246,0,71.3,1
trace246,1,37.2,1
trace246,2,10.4,1
trace246,2,8.9,1
trace247,2,42.5,1
trace248,3,20.4,1
trace248,1,8.5,1
trace248,1,15.7,1
trace249,3,25.6,1
trace249,2,67.6,1
trace249,0,13.8,1
trace249,2,101.7,1
trace250,3,56.0,1
trace250,2,68.3,1
trace250,1,105.4,1
trace250,1,29.6,1
trace251,0,37.7,1
trace251,2,103.0,1
trace251,2,5.6,1
trace252,2,70.0,1
trace252,0,91.5,1
trace252,1,73.5,1
trace253,3,25.3,1
trace253,2,79.7,1
trace253,0,13.1,1
trace254,2,100.0,1
trace255,3,46.5,1
trace255,2,93.4,1
trace255,2,1.3,1
trace256,3,60.4,1
trace256,2,35.3,1
trace256,0,13.3,1
trace256,0,103.9,1
trace256,1,33.0,1
trace257,1,12.4,1
trace257,1,17.6,1
trace257,1,15.9,1
trace257,2,18.2,1
trace258,3,49.8,1
trace258,2,47.4,1
trace258,1,28.1,1
trace258,2,82.2,1
trace258,1,75.0,1
trace258,1,4.1,1
trace259,3,62.2,1
trace259,1,42.5,1
trace260,2,84.1,1
trace260,1,17.7,1
trace260,3,41.5,1
trace260,1,95.8,1
trace261,1,14.4,1
trace261,0,85.4,1
trace261,2,18.6,1
trace261,0,13.4,1
trace262,0,37.0,1
trace262,2,18.9,1
trace262,2,4.6,1
trace263,3,78.3,1
trace263,2,17.4,1
trace263,1,27.0,1
trace263,2,92.2,1
trace263,1,55.2,1
trace263,1,92.9,1
trace264,1,15.1,1
trace264,1,16.6,1
trace264,0,99.6,1
trace264,2,62.4,1
trace264,0,13.2,1
trace265,3,82.9,1
trace265,2,24.3,1
trace265,0,13.6,1
trace266,3,49.7,1
trace266,1,3.5,1
trace267,1,13.9,1
trace267,1,17.9,1
trace267,1,17.3,1
trace268,1,15.1,1
trace268,0,36.7,1
trace268,2,68.5,1
trace268,1,108.3,1
trace268,2,45.7,1
trace268,0,13.4,1
trace269,1,16.2,1
trace269,2,28.9,1
trace270,1,16.5,1
trace271,2,10.3,1
trace272,2,23.9,1
trace272,0,47.3,1
trace272,2,61.8,1
trace272,1,87.3,1
trace272,1,94.3,1
trace273,3,61.6,1
trace273,2,12.3,1
trace273,1,90.6,1
trace273,2,91.7,1
trace273,1,94.7,1
trace273,2,9.5,1
trace273,1,25.0,1
trace273,2,30.6,1
trace273,2,2.7,1
trace274,2,97.2,1
trace274,3,63.8,1
trace274,2,103.1,1
trace274,0,13.9,1
trace275,2,75.2,1
trace276,1,15.2,1
trace276,2,66.0,1
trace276,2,93.1,1
trace276,2,97.6,1
trace276,3,61.8,1
trace276,1,25.8,1
trace277,1,15.6,1
trace277,2,12.9,1
trace277,2,29.4,1
trace277,3,13.7,1
trace277,1,41.7,1
trace278,1,12.4,1
trace279,0,76.7,1
trace279,1,19.1,1
trace280,0,34.3,1
trace280,1,51.3,1
trace280,0,60.7,1
trace280,1,66.6,1
trace280,1,93.1,1
trace281,3,2.6,1
trace281,2,54.1,1
trace281,0,13.4,1
trace282,3,15.7,1
trace282,1,78.5,1
trace282,0,77.4,1
trace282,1,42.7,1
trace282,2,96.1,1
trace282,1,41.5,1
trace282,2,69.7,1
trace282,0,13.3,1
trace283,1,16.8,1
trace283,1,16.9,1
trace284,2,59.5,1
trace285,2,23.3,1
trace285,2,78.9,1
trace286,1,13.3,1
trace286,2,71.5,1
trace287,2,56.2,1
trace287,1,13.6,1
trace287,0,21.6,1
trace287,1,33.0,1
trace287,2,17.1,1
trace287,1,38.1,1
trace287,2,89.9,1
trace287,0,13.0,1
trace288,3,96.7,1
trace288,2,46.1,1
trace288,0,13.1,1
trace288,0,100.5,1
trace288,2,92.3,1
trace288,0,13.6,1
trace289,3,65.6,1
trace289,2,18.1,1
trace289,2,1.5,1
trace290,3,83.5,1
trace290,1,41.3,1
trace291,2,22.2,1
trace292,3,43.9,1
trace292,1,44.6,1
trace293,0,55.4,1
trace293,1,50.0,1
trace293,3,9.1,1
trace293,2,12.5,1
trace293,2,8.1,1
trace294,3,89.8,1
trace294,2,95.2,1
trace294,0,13.9,1
trace295,2,18.6,1
trace295,0,78.0,1
trace295,2,89.5,1
trace295,2,5.4,1
trace296,2,9.4,1
trace296,0,68.2,1
trace296,1,89.9,1
trace297,1,17.5,1
trace297,3,32.2,1
trace297,2,12.9,1
trace297,1,68.6,1
trace297,1,99.3,1
trace298,2,40.5,1
trace299,1,15.1,1
trace299,2,64.7,1
trace299,3,15.6,1
trace299,2,51.6,1
trace299,1,32.6,1
trace299,1,76.3,1
trace300,2,14.5,1
trace301,3,19.0,1
trace301,1,61.3,1
trace301,1,15.4,1
trace302,0,47.3,1
trace302,1,32.2,1
trace303,0,64.0,1
trace303,2,18.9,1
trace303,2,6.0,1
trace304,3,29.8,1
trace304,2,54.7,1
trace304,1,94.0,1
trace304,1,99.3,1
trace305,3,11.8,1
trace305,1,36.0,1
trace306,2,75.2,1
trace306,0,76.8,1
trace306,1,29.4,1
trace307,0,26.6,1
trace307,1,71.3,1
trace308,3,47.1,1
trace308,1,95.0,1
trace308,3,9.4,1
trace308,1,84.7,1
trace308,3,9.1,1
trace308,1,26.9,1
trace309,2,29.8,1
trace310,2,93.3,1
trace310,0,54.8,1
trace310,1,15.8,1
trace311,0,32.5,1
trace311,2,41.9,1
trace311,0,13.8,1
trace311,1,13.8,1
trace311,2,86.5,1
trace312,0,85.4,1
trace312,1,74.7,1
trace312,1,16.5,1
trace312,0,17.5,1
trace312,2,18.2,1
trace312,2,5.9,1
trace313,2,53.2,1
trace314,2,73.7,1
trace314,1,16.1,1
trace314,1,12.4,1
trace314,1,12.6,1
trace315,1,17.8,1
trace315,0,44.5,1
trace315,2,100.1,1
trace315,2,8.8,1
trace316,3,42.7,1
trace316,1,7.5,1
trace317,2,41.1,1
trace318,2,69.0,1
trace319,2,88.7,1
trace319,0,4.9,1
trace319,2,77.6,1
trace319,0,13.4,1
trace319,3,23.7,1
trace319,2,81.9,1
trace319,2,1.5,1
trace320,1,16.9,1
trace320,0,34.3,1
trace320,2,14.5,1
trace320,2,8.2,1
trace320,2,89.8,1
trace321,1,12.1,1
trace321,2,32.4,1
trace322,1,16.5,1
trace322,0,18.7,1
trace322,2,87.3,1
trace322,0,13.4,1
trace323,1,13.4,1
trace323,1,13.6,1
trace323,1,15.6,1
trace323,1,13.4,1
trace324,1,12.4,1
trace324,1,12.1,1
trace324,1,12.4,1
trace324,1,16.3,1
trace325,2,58.7,1
trace325,1,15.9,1
trace325,1,15.5,1
trace326,2,20.6,1
trace326,3,66.3,1
trace326,2,40.0,1
trace326,2,5.6,1
trace327,1,15.5,1
trace328,2,92.3,1
trace329,3,91.6,1
trace329,1,5.3,1
trace330,0,7.5,1
trace330,1,24.8,1
trace331,1,12.7,1
trace331,2,40.5,1
trace331,0,15.4,1
trace331,1,82.5,1
trace332,0,90.8,1
trace332,1,79.9,1
trace332,0,80.3,1
trace332,2,3.3,1
trace332,1,17.1,1
trace333,2,38.5,1
trace334,1,16.4,1
trace334,0,102.1,1
trace334,1,72.5,1
trace335,1,16.2,1
trace335,1,16.7,1
trace335,3,4.8,1
trace335,1,6.2,1
trace336,1,13.8,1
