id,symb,attr/f:duration,label
trace100,1,60.0,1
trace100,0,32.8,1
trace100,2,7.0,1
trace100,0,94.6,1
trace100,2,39.6,1
trace100,2,2.8,1
trace101,3,93.0,1
trace101,1,31.2,1
trace102,0,32.2,1
trace102,2,43.7,1
trace102,0,13.4,1
trace102,0,36.2,1
trace102,2,59.4,1
trace102,1,56.0,1
trace102,1,20.1,1
trace103,1,12.2,1
trace103,0,71.3,1
trace103,2,32.0,1
trace103,2,7.8,1
trace103,2,34.5,1
trace104,2,20.1,1
trace105,1,16.5,1
trace105,0,47.8,1
trace105,2,90.8,1
trace105,1,30.3,1
trace105,2,26.9,1
trace105,0,13.7,1
trace106,3,24.8,1
trace106,1,54.8,1
trace107,3,97.1,1
trace107,2,72.3,1
trace107,2,1.5,1
trace107,1,17.7,1
trace107,3,38.7,1
trace107,1,79.5,1
trace108,1,12.6,1
trace108,1,16.5,1
trace108,3,51.9,1
trace108,1,92.4,1
trace109,3,48.5,1
trace109,2,48.0,1
trace109,2,6.5,1
trace110,0,88.1,1
trace110,1,74.8,1
trace111,3,57.7,1
trace111,2,40.8,1
trace111,0,13.7,1
trace111,2,89.6,1
trace112,3,100.0,1
trace112,1,4.4,1
trace112,2,19.7,1
trace112,1,88.8,1
trace112,1,30.9,1
trace113,1,16.4,1
trace113,0,97.5,1
trace113,1,14.0,1
trace114,1,12.8,1
trace114,0,51.3,1
trace114,2,25.0,1
trace114,0,13.6,1
trace115,3,2.0,1
trace115,1,76.8,1
trace116,1,17.6,1
trace116,0,72.6,1
trace116,1,54.4,1
trace116,1,15.7,1
trace116,1,16.9,1
trace117,0,43.6,1
trace117,2,60.1,1
trace117,2,2.3,1
trace117,3,16.6,1
trace117,2,70.1,1
trace117,0,13.2,1
trace118,2,74.6,1
trace118,0,20.7,1
trace118,1,10.8,1
trace119,3,33.0,1
trace119,1,57.7,1
trace119,1,13.6,1
trace119,1,13.9,1
trace120,1,13.2,1
trace121,0,84.8,1
trace121,1,84.2,1
trace121,3,8.9,1
trace121,1,1.7,1
trace121,3,9.8,1
trace121,1,60.0,1
trace122,0,78.3,1
trace122,2,71.8,1
trace122,0,13.9,1
trace122,2,20.8,1
trace123,1,14.6,1
trace123,3,66.4,1
trace123,1,12.2,1
trace123,0,18.4,1
trace123,2,1.7,1
trace124,2,74.6,1
trace125,1,15.4,1
trace125,2,57.3,1
trace126,0,101.1,1
trace126,1,74.6,1
trace126,2,19.7,1
trace126,1,88.2,1
trace126,1,6.4,1
trace127,3,30.8,1
trace127,2,57.0,1
trace127,0,13.2,1
trace128,3,58.8,1
trace128,2,99.7,1
trace128,2,5.2,1
trace129,3,76.4,1
trace129,1,19.1,1
trace130,1,15.7,1
trace130,0,64.1,1
trace130,1,60.8,1
trace130,1,16.7,1
trace131,1,17.4,1
trace131,2,73.9,1
trace131,0,52.1,1
trace131,2,30.2,1
trace131,0,13.1,1
trace132,0,7.4,1
trace132,1,21.1,1
trace133,3,27.7,1
trace133,2,53.4,1
trace133,0,13.3,1
trace134,3,93.7,1
trace134,2,98.0,1
trace134,1,104.2,1
trace134,2,82.1,1
trace134,0,13.8,1
trace135,2,43.6,1
trace135,1,13.6,1
trace136,2,22.5,1
trace137,0,87.0,1
trace137,2,77.4,1
trace137,0,14.0,1
trace138,1,14.3,1
trace139,1,14.8,1
trace139,2,21.7,1
trace139,3,92.5,1
trace139,1,16.8,1
trace139,2,19.1,1
trace139,2,5.6,1
trace140,1,12.9,1
trace140,0,49.9,1
trace140,2,76.0,1
trace140,1,31.3,1
trace140,1,30.4,1
trace141,0,70.0,1
trace141,2,61.4,1
trace141,1,47.3,1
trace141,2,22.2,1
trace141,1,28.4,1
trace141,1,52.7,1
trace142,1,15.1,1
trace142,0,85.1,1
trace142,1,2.9,1
trace143,1,12.0,1
trace143,2,104.3,1
trace143,2,87.2,1
trace143,1,15.1,1
trace143,3,73.5,1
trace143,2,23.8,1
trace143,2,3.7,1
trace144,0,19.7,1
trace144,1,76.1,1
trace144,1,15.5,1
trace145,1,15.2,1
trace145,2,8.9,1
trace146,2,59.2,1
trace147,0,90.9,1
trace147,2,105.1,1
trace147,0,13.0,1
trace148,1,12.4,1
trace149,3,26.4,1
trace149,2,95.5,1
trace149,1,60.6,1
trace149,1,13.0,1
trace150,2,24.3,1
trace150,3,49.1,1
trace150,1,74.3,1
trace151,1,15.6,1
trace151,3,60.9,1
trace151,1,52.6,1
trace151,2,17.9,1
trace151,0,13.5,1
trace152,1,14.7,1
trace152,3,86.3,1
trace152,2,21.0,1
trace152,1,91.4,1
trace152,2,97.2,1
trace152,0,13.5,1
trace153,3,76.5,1
trace153,2,77.8,1
trace153,1,16.6,1
trace153,2,105.3,1
trace153,1,38.4,1
trace153,1,91.8,1
trace154,1,15.7,1
trace154,2,39.9,1
trace154,3,17.0,1
trace154,2,36.3,1
trace154,2,8.8,1
trace155,3,26.4,1
trace155,1,86.2,1
trace155,3,8.3,1
trace155,1,1.5,1
trace156,0,76.8,1
trace156,2,63.5,1
trace156,2,5.1,1
trace157,1,16.7,1
trace157,1,14.6,1
trace157,1,17.6,1
trace158,0,18.9,1
trace158,2,96.4,1
trace158,1,42.0,1
trace158,2,54.5,1
trace158,0,13.7,1
trace159,3,35.0,1
trace159,2,37.8,1
trace159,0,14.0,1
trace160,2,93.6,1
trace160,2,64.4,1
trace160,1,16.5,1
trace160,0,69.7,1
trace160,1,14.0,1
trace161,1,12.6,1
trace161,0,78.8,1
trace161,1,61.2,1
trace161,0,56.6,1
trace161,0,13.2,1
trace162,2,13.1,1
trace162,0,17.8,1
trace162,2,39.7,1
trace162,1,42.0,1
trace162,2,83.0,1
trace162,0,13.9,1
trace163,3,2.3,1
trace163,2,26.5,1
trace163,0,13.2,1
trace164,0,97.9,1
trace164,1,22.4,1
trace164,2,19.2,1
trace164,1,74.5,1
trace164,2,107.2,1
trace164,0,13.2,1
trace165,1,15.9,1
trace165,0,42.9,1
trace165,2,61.8,1
trace165,1,10.5,1
trace165,2,50.5,1
trace165,1,12.7,1
trace165,2,54.3,1
trace165,2,5.4,1
trace166,1,14.7,1
trace166,3,28.9,1
trace166,1,39.8,1
trace166,1,15.4,1
trace167,0,77.7,1
trace167,1,13.3,1
trace168,1,15.8,1
trace168,2,14.3,1
trace168,1,12.9,1
trace169,1,14.1,1
trace169,3,26.7,1
trace169,2,12.1,1
trace169,0,13.8,1
trace170,1,13.5,1
trace170,3,86.5,1
trace170,1,53.8,1
trace171,3,24.7,1
trace171,2,105.1,1
trace171,2,5.3,1
trace172,2,54.4,1
trace173,2,18.8,1
trace173,3,50.7,1
trace173,1,93.9,1
trace174,2,61.0,1
trace175,0,13.0,1
trace175,1,40.6,1
trace175,3,9.3,1
trace175,2,11.5,1
trace175,2,5.5,1
trace176,3,29.0,1
trace176,1,90.1,1
trace176,1,15.4,1
trace177,3,10.7,1
trace177,2,75.6,1
trace177,2,3.5,1
trace177,1,17.3,1
trace178,0,36.2,1
trace178,2,17.9,1
trace178,1,10.0,1
trace178,1,61.0,1
trace179,3,68.8,1
trace179,2,11.9,1
trace179,1,16.8,1
trace179,1,48.0,1
trace180,1,12.6,1
trace180,2,32.2,1
trace180,1,16.4,1
trace180,0,31.3,1
trace180,1,18.0,1
trace181,1,17.7,1
trace181,0,44.4,1
trace181,2,41.2,1
trace181,2,7.8,1
trace182,2,29.4,1
trace182,3,16.4,1
trace182,1,47.4,1
trace183,1,13.3,1
trace184,2,88.2,1
trace184,0,48.9,1
trace184,1,86.8,1
trace184,2,19.4,1
trace184,2,7.6,1
trace185,1,16.8,1
trace185,3,17.6,1
trace185,1,14.1,1
trace185,0,26.5,1
trace185,1,28.1,1
trace185,2,70.9,1
trace185,2,6.8,1
trace186,0,8.1,1
trace186,2,104.6,1
trace186,2,8.1,1
trace186,0,15.5,1
trace186,2,85.3,1
trace186,0,13.0,1
trace187,2,65.3,1
trace188,2,105.8,1
trace188,3,50.2,1
trace188,2,90.8,1
trace188,2,6.8,1
trace189,2,16.0,1
trace190,3,72.8,1
trace190,2,104.4,1
trace190,0,13.0,1
trace190,1,14.9,1
trace191,0,69.7,1
trace191,2,67.2,1
trace191,2,2.7,1
trace191,1,15.7,1
trace191,1,15.3,1
trace192,2,19.5,1
trace192,3,17.6,1
trace192,1,13.2,1
trace193,0,16.3,1
trace193,2,49.0,1
trace193,1,25.3,1
trace193,1,98.1,1
trace194,0,65.1,1
trace194,1,13.4,1
trace194,1,14.4,1
trace194,0,101.1,1
trace194,1,1.9,1
trace195,0,34.5,1
trace195,1,34.8,1
trace195,3,9.0,1
trace195,2,75.3,1
trace195,1,55.1,1
trace195,2,103.4,1
trace195,0,13.7,1
trace196,1,17.3,1
trace196,0,72.7,1
trace196,1,40.2,1
trace197,1,17.8,1
trace197,1,17.8,1
trace197,2,74.0,1
trace197,1,15.0,1
trace198,2,83.3,1
trace198,2,66.5,1
trace198,2,48.9,1
trace198,3,72.1,1
trace198,2,77.1,1
trace198,2,6.4,1
trace199,1,12.7,1
trace199,1,12.2,1
trace199,0,14.4,1
trace199,2,44.6,1
trace199,2,6.6,1
trace200,1,17.3,1
trace201,2,35.0,0
trace201,0,81.4,0
trace201,1,34.5,0
trace201,0,28.8,0
trace202,2,25.0,0
trace202,0,85.9,0
trace202,1,93.6,0
trace202,1,12.7,0
trace202,2,17.4,0
trace202,0,77.7,0
trace203,1,17.3,0
trace203,2,22.1,0
trace203,1,16.4,0
trace203,0,7.3,0
trace204,3,31.7,0
trace204,1,54.0,0
trace204,2,18.9,0
trace205,3,79.3,0
trace205,2,8.5,0
trace205,0,13.0,0
trace205,0,53.8,0
trace205,1,7.7,0
trace205,2,19.4,0
trace206,3,7.4,0
trace206,1,24.8,0
trace206,1,14.9,0
trace206,0,59.3,0
trace207,3,34.4,0
trace207,1,80.2,0
trace207,1,13.3,0
trace207,3,99.9,0
trace208,2,104.3,0
trace208,3,2.4,0
trace209,1,14.9,0
trace209,0,77.2,0
trace210,0,84.8,0
trace210,1,74.4,0
trace210,3,8.9,0
trace211,3,64.8,0
trace211,2,86.8,0
trace212,0,55.0,0
trace212,1,9.6,0
trace212,0,78.4,0
trace213,3,9.4,0
trace213,1,8.5,0
trace213,2,17.7,0
trace214,3,15.1,0
trace214,2,100.7,0
trace215,1,17.7,0
trace215,3,87.3,0
trace215,2,10.8,0
trace216,3,94.8,0
trace216,1,75.1,0
trace216,1,15.2,0
trace216,3,72.5,0
trace217,1,16.6,0
trace217,0,98.8,0
trace218,2,38.9,0
trace218,0,59.8,0
trace218,1,77.3,0
trace218,2,17.1,0
trace219,1,13.1,0
trace219,0,86.1,0
trace220,3,47.8,0
trace220,2,53.3,0
trace221,1,17.3,0
trace221,1,15.5,0
trace221,2,14.0,0
trace221,3,30.3,0
trace222,2,56.4,0
trace222,3,92.6,0
trace222,1,34.9,0
trace222,1,14.8,0
trace222,0,82.9,0
trace223,1,16.3,0
trace223,3,93.3,0
trace223,1,77.1,0
trace223,3,8.9,0
trace224,1,12.9,0
trace224,2,17.5,0
trace224,0,77.9,0
trace225,1,17.3,0
trace225,3,10.8,0
trace225,2,99.9,0
trace225,0,13.3,0
trace225,1,17.1,0
trace225,1,13.1,0
trace225,3,95.6,0
trace226,3,69.3,0
trace227,2,20.1,0
trace227,2,72.8,0
trace227,2,58.7,0
trace227,1,13.3,0
trace227,0,22.2,0
trace228,2,77.0,0
trace228,1,15.7,0
trace228,1,15.2,0
trace228,1,12.4,0
trace228,0,84.4,0
trace229,2,51.3,0
trace229,2,70.1,0
trace229,2,40.1,0
trace229,0,98.6,0
trace230,0,13.6,0
trace230,1,19.5,0
trace230,1,16.5,0
trace230,1,15.8,0
trace230,2,24.3,0
trace230,2,99.1,0
trace230,1,17.0,0
trace230,2,107.4,0
trace230,1,16.5,0
trace230,0,90.7,0
trace231,2,72.0,0
trace231,0,31.6,0
trace232,3,16.8,0
trace232,2,104.6,0
trace233,0,82.8,0
trace233,1,3.3,0
trace233,2,17.5,0
trace233,0,13.9,0
trace233,3,77.8,0
trace234,1,14.7,0
trace234,1,17.3,0
trace234,0,22.3,0
trace235,0,102.1,0
trace235,2,83.0,0
trace236,2,100.4,0
trace236,0,39.5,0
trace237,3,100.9,0
trace237,1,41.6,0
trace237,1,15.7,0
trace237,1,14.3,0
trace237,3,29.6,0
trace238,1,14.2,0
trace238,3,56.2,0
trace238,2,106.9,0
trace239,1,14.0,0
trace239,2,43.6,0
trace239,2,95.2,0
trace239,1,15.0,0
trace239,3,10.2,0
trace240,2,18.4,0
trace240,0,84.3,0
trace240,2,87.5,0
trace241,3,80.7,0
trace241,1,46.5,0
trace241,2,17.6,0
trace242,1,12.8,0
trace242,0,96.7,0
trace242,2,70.5,0
trace242,0,13.1,0
trace242,0,74.0,0
trace243,3,48.5,0
trace244,2,49.9,0
trace244,0,60.4,0
trace244,2,47.4,0
trace244,2,2.1,0
trace244,0,26.9,0
trace245,2,93.6,0
trace245,1,14.3,0
trace245,3,86.8,0
trace246,3,14.4,0
trace246,1,36.2,0
trace246,3,8.9,0
trace247,0,73.9,0
trace247,2,60.2,0
trace247,0,13.0,0
trace247,0,47.0,0
trace248,1,16.2,0
trace248,0,40.2,0
trace248,1,38.6,0
trace248,1,14.4,0
trace248,2,82.4,0
trace248,2,41.7,0
trace248,3,48.1,0
trace249,2,65.0,0
trace249,3,6.7,0
trace249,1,31.9,0
trace249,2,19.1,0
trace250,2,45.0,0
trace250,0,72.3,0
trace251,3,63.0,0
trace252,1,14.3,0
trace252,0,71.6,0
trace252,2,53.9,0
trace253,2,24.1,0
trace253,2,68.0,0
trace253,3,6.2,0
trace254,3,99.1,0
trace255,3,3.0,0
trace256,0,27.7,0
trace257,3,91.2,0
trace257,2,104.2,0
trace257,1,83.9,0
trace257,1,73.1,0
trace257,0,32.9,0
trace258,3,92.5,0
trace258,1,86.1,0
trace258,3,8.3,0
trace259,0,91.8,0
trace259,1,6.2,0
trace259,2,19.3,0
trace260,1,15.2,0
trace260,0,91.4,0
trace261,2,40.1,0
trace261,3,89.7,0
trace261,2,66.3,0
trace261,1,65.4,0
trace262,2,40.7,0
trace262,0,57.7,0
trace263,0,68.2,0
trace263,1,98.6,0
trace263,0,35.9,0
trace264,2,35.0,0
trace264,0,77.9,0
trace265,0,28.2,0
trace265,1,71.4,0
trace265,0,71.2,0
trace265,2,8.3,0
trace265,0,28.0,0
trace266,2,28.5,0
trace266,1,17.3,0
trace266,2,75.9,0
trace266,2,80.3,0
trace266,1,17.0,0
trace266,3,77.8,0
trace267,1,13.2,0
trace267,2,43.7,0
trace267,0,11.2,0
trace268,3,63.0,0
trace268,1,92.8,0
trace268,0,22.7,0
trace268,0,13.5,0
trace268,3,19.5,0
trace269,1,17.3,0
trace269,3,63.8,0
trace269,1,18.8,0
trace269,0,106.4,0
trace270,3,98.3,0
trace270,1,26.1,0
trace270,0,24.5,0
trace270,1,18.4,0
trace270,2,12.9,0
trace271,2,28.4,0
trace271,3,4.1,0
trace271,2,15.1,0
trace271,0,13.2,0
trace271,0,14.8,0
trace272,0,57.7,0
trace272,1,70.8,0
trace272,3,8.2,0
trace272,2,56.6,0
trace273,3,72.1,0
trace273,2,30.1,0
trace274,1,12.3,0
trace274,1,12.7,0
trace274,1,12.8,0
trace274,2,27.2,0
trace274,3,74.5,0
trace275,3,36.0,0
trace275,2,11.9,0
trace275,0,13.1,0
trace275,2,95.8,0
trace275,3,38.5,0
trace276,0,92.2,0
trace276,1,74.3,0
trace276,1,16.7,0
trace276,2,32.0,0
trace276,0,81.1,0
trace277,2,29.3,0
trace277,1,17.0,0
trace277,1,17.4,0
trace277,2,42.9,0
trace277,0,43.9,0
trace278,3,43.9,0
trace279,3,92.2,0
trace279,1,82.5,0
trace279,1,14.0,0
trace279,2,68.6,0
trace279,3,50.2,0
trace280,1,14.0,0
trace280,1,17.5,0
trace280,0,76.0,0
trace280,1,12.2,0
trace280,2,19.2,0
trace281,2,11.4,0
trace281,0,15.7,0
trace281,2,66.4,0
trace282,3,55.6,0
trace282,1,85.6,0
trace282,1,12.2,0
trace282,3,50.3,0
trace282,1,93.5,0
trace282,2,18.3,0
trace283,3,37.7,0
trace283,1,79.8,0
trace283,2,19.1,0
trace284,2,42.9,0
trace284,1,15.4,0
trace284,1,17.3,0
trace284,1,14.9,0
trace284,2,16.9,0
trace284,1,14.9,0
trace284,0,42.8,0
trace285,3,76.4,0
trace286,1,15.4,0
trace286,2,84.0,0
trace286,1,12.6,0
trace286,3,42.2,0
trace287,0,34.7,0
trace287,2,107.6,0
trace287,0,13.4,0
trace287,0,48.6,0
trace288,3,46.2,0
trace288,2,70.0,0
trace288,1,74.4,0
trace288,1,39.0,0
trace288,1,12.1,0
trace288,0,50.5,0
trace289,2,32.8,0
trace289,1,14.3,0
trace289,0,48.5,0
trace290,1,15.4,0
trace290,2,61.0,0
trace290,0,29.8,0
trace291,2,55.8,0
trace291,1,15.6,0
trace291,1,17.6,0
trace291,1,13.2,0
trace291,2,44.1,0
trace291,3,63.8,0
trace292,3,62.5,0
trace292,2,16.8,0
trace293,1,14.0,0
trace293,1,15.7,0
trace293,0,20.6,0
trace293,1,9.2,0
trace293,1,13.3,0
trace293,0,53.1,0
trace294,0,24.3,0
trace294,2,53.0,0
trace294,0,13.7,0
trace294,3,11.8,0
trace294,2,12.9,0
trace295,2,36.3,0
trace295,2,18.7,0
trace295,3,29.7,0
trace295,2,74.1,0
trace295,2,6.1,0
trace295,2,105.9,0
trace295,2,70.5,0
trace295,2,104.1,0
trace295,0,92.0,0
trace296,3,16.7,0
trace296,2,92.9,0
trace297,2,51.4,0
trace297,1,14.5,0
trace297,0,45.4,0
trace297,2,18.2,0
trace298,2,54.3,0
trace298,1,14.1,0
trace298,0,25.3,0
trace299,1,13.4,0
trace299,0,101.1,0
trace299,2,95.7,0
trace299,2,5.7,0
trace299,2,20.4,0
trace299,2,43.8,0
trace299,2,62.7,0
trace299,0,33.7,0
trace300,0,73.5,0
trace300,1,11.7,0
trace300,0,45.0,0
trace301,3,93.6,0
trace301,2,82.8,0
trace301,0,14.0,0
trace301,0,77.5,0
trace302,2,81.9,0
trace302,2,40.3,0
trace302,1,14.1,0
trace302,3,36.9,0
trace303,3,43.9,0
trace303,1,75.4,0
trace303,1,12.6,0
trace303,1,13.2,0
trace303,2,11.5,0
trace303,1,17.8,0
trace303,3,13.6,0
trace304,3,94.7,0
trace304,2,33.2,0
trace304,0,14.0,0
trace304,2,103.6,0
trace304,0,60.1,0
trace305,2,92.5,0
trace305,0,26.3,0
trace305,1,36.4,0
trace305,2,19.1,0
trace306,3,60.6,0
trace306,1,62.0,0
trace306,3,8.1,0
trace306,1,85.9,0
trace306,1,15.9,0
trace306,2,57.4,0
trace306,3,50.3,0
trace307,2,52.5,0
trace307,1,13.9,0
trace307,1,17.5,0
trace307,1,15.7,0
trace307,0,48.7,0
trace308,2,18.9,0
trace308,3,97.9,0
trace308,2,51.3,0
trace309,3,4.7,0
trace309,2,14.6,0
trace310,3,48.4,0
trace310,2,99.6,0
trace311,0,67.7,0
trace312,2,8.1,0
trace312,1,16.3,0
trace312,0,43.3,0
trace313,1,16.1,0
trace313,3,15.3,0
trace313,2,18.7,0
trace314,2,85.2,0
trace314,1,13.1,0
trace314,3,84.5,0
trace315,1,13.5,0
trace315,1,16.3,0
trace315,0,70.8,0
trace316,0,42.2,0
trace316,1,30.2,0
trace316,0,46.9,0
trace316,1,43.9,0
