id,symb,attr/f:duration,label
trace184,0,9.2,0
trace185,3,57.7,0
trace185,2,71.8,0
trace186,0,13.5,0
trace186,2,32.2,0
trace187,3,29.3,0
trace187,2,43.0,0
trace188,3,88.9,0
trace188,2,13.1,0
trace188,2,4.5,0
trace188,3,63.8,0
trace189,3,69.3,0
trace189,1,74.3,0
trace189,2,18.0,0
trace189,0,13.5,0
trace189,2,71.6,0
trace189,3,29.2,0
trace190,1,12.1,0
trace190,3,52.8,0
trace191,3,51.6,0
trace192,0,39.3,0
trace193,0,23.9,0
trace193,1,37.8,0
trace193,0,71.2,0
trace194,1,13.3,0
trace194,1,13.0,0
trace194,2,94.5,0
trace194,0,44.6,0
trace195,0,99.9,0
trace196,0,27.0,0
trace196,1,3.0,0
trace196,3,8.5,0
trace196,1,93.6,0
trace196,3,8.1,0
trace197,0,100.8,0
trace197,1,39.8,0
trace197,0,34.0,0
trace198,1,14.5,0
trace198,2,101.0,0
trace198,0,5.3,0
trace199,1,17.7,0
trace199,0,98.2,0
trace200,0,92.7,0
trace201,2,63.5,0
trace201,0,74.5,0
trace201,2,88.5,0
trace201,1,27.9,0
trace201,2,33.1,0
trace202,1,14.4,0
trace202,2,50.7,0
trace202,0,93.0,0
trace203,3,77.6,0
trace203,1,47.0,0
trace203,0,17.3,0
trace203,2,5.2,0
trace203,2,32.5,0
trace203,0,4.8,0
trace204,0,79.8,0
trace205,3,77.8,0
trace206,3,93.8,0
trace206,1,94.1,0
trace206,2,19.7,0
trace207,1,13.4,0
trace207,2,101.7,0
trace207,1,15.6,0
trace207,1,15.6,0
trace207,2,26.8,0
trace207,0,54.8,0
trace208,3,47.6,0
trace209,2,77.6,0
trace209,0,95.0,0
trace210,1,15.0,0
trace210,0,50.6,0
trace211,1,12.1,0
trace211,1,17.1,0
trace211,1,15.6,0
trace211,3,37.5,0
trace211,1,57.3,0
trace211,0,49.4,0
trace212,0,95.5,0
trace213,0,54.7,0
trace213,1,31.0,0
trace213,0,26.3,0
trace213,1,50.8,0
trace213,2,14.2,0
trace214,1,13.0,0
trace214,3,5.1,0
trace215,1,14.4,0
trace215,2,69.4,0
trace215,0,97.3,0
trace216,0,39.4,0
trace217,3,36.0,0
trace218,3,100.1,0
trace219,0,65.7,0
trace219,2,78.9,0
trace219,1,80.2,0
trace219,1,81.6,0
trace219,3,9.2,0
trace220,0,69.7,0
trace220,1,68.1,0
trace220,2,18.6,0
trace221,2,52.4,0
trace221,2,86.8,0
trace221,3,88.6,0
trace221,1,75.4,0
trace221,3,8.7,0
trace222,3,31.1,0
trace222,2,96.6,0
trace222,0,13.8,0
trace222,0,79.2,0
trace223,1,15.9,0
trace223,1,14.5,0
trace223,0,77.6,0
trace224,1,16.9,0
trace224,1,16.2,0
trace224,2,70.2,0
trace224,3,29.2,0
trace225,2,35.5,0
trace225,3,4.1,0
trace226,2,46.2,0
trace226,3,93.4,0
trace227,0,54.2,0
trace227,1,30.2,0
trace227,3,9.5,0
trace228,2,32.5,0
trace228,3,2.7,0
trace228,2,24.8,0
trace229,1,14.1,0
trace229,0,94.2,0
trace230,0,96.7,0
trace230,2,18.3,0
trace230,0,13.8,0
trace230,1,13.0,0
trace230,0,91.2,0
trace231,3,71.6,0
trace231,2,25.7,0
trace231,1,30.2,0
trace231,1,78.2,0
trace231,0,98.3,0
trace232,2,107.7,0
trace232,1,14.5,0
trace232,0,48.5,0
trace232,2,107.3,0
trace232,2,6.3,0
trace232,2,9.6,0
trace232,0,19.0,0
trace233,0,59.4,0
trace233,1,48.4,0
trace233,1,16.8,0
trace233,0,71.3,0
trace234,3,3.3,0
trace234,2,26.6,0
trace234,1,106.1,0
trace234,2,19.8,0
trace234,2,3.9,0
trace234,2,70.0,0
trace234,3,2.6,0
trace235,0,95.0,0
trace235,2,83.0,0
trace235,1,57.2,0
trace235,2,34.0,0
trace236,3,3.5,0
trace236,1,48.6,0
trace236,3,9.0,0
trace237,0,58.4,0
trace238,2,16.1,0
trace238,0,90.8,0
trace239,3,88.7,0
trace239,1,68.5,0
trace239,3,9.2,0
trace240,3,69.0,0
trace240,1,72.0,0
trace240,2,17.1,0
trace241,3,35.3,0
trace241,1,96.6,0
trace241,1,13.5,0
trace241,1,16.1,0
trace241,3,15.9,0
trace242,1,15.6,0
trace242,1,15.8,0
trace242,3,63.8,0
trace243,3,26.6,0
trace243,1,36.5,0
trace243,2,19.5,0
trace244,2,74.1,0
trace244,1,17.8,0
trace244,3,8.7,0
trace245,2,95.0,0
trace245,0,26.0,0
trace246,3,48.4,0
trace246,1,91.4,0
trace246,3,9.4,0
trace247,1,17.4,0
trace247,0,44.2,0
trace248,1,16.2,0
trace248,3,17.2,0
trace248,1,42.2,0
trace248,1,13.7,0
trace248,1,15.0,0
trace248,0,31.5,0
trace249,2,34.4,0
trace249,0,44.3,0
trace249,2,14.5,0
trace249,1,28.8,0
trace249,1,34.6,0
trace249,1,13.4,0
trace249,0,53.9,0
trace250,1,15.9,0
trace250,1,14.6,0
trace250,3,68.3,0
trace250,1,88.6,0
trace250,3,8.2,0
trace251,2,18.8,0
trace251,1,13.4,0
trace251,3,54.0,0
trace252,0,61.5,0
trace252,2,64.3,0
trace252,1,62.5,0
trace252,1,26.5,0
trace252,3,8.7,0
trace253,1,13.2,0
trace253,2,99.4,0
trace253,1,13.1,0
trace253,2,39.1,0
trace253,3,100.7,0
trace254,0,60.3,0
trace254,2,35.8,0
trace254,0,13.5,0
trace254,0,21.4,0
trace255,1,12.4,0
trace255,2,15.5,0
trace255,3,11.1,0
trace256,0,39.6,0
trace256,1,41.6,0
trace256,3,9.8,0
trace256,1,1.9,0
trace256,0,24.6,0
trace257,0,61.0,0
trace257,2,69.2,0
trace258,2,55.0,0
trace258,2,51.9,0
trace258,1,15.3,0
trace258,2,101.4,0
trace258,0,52.9,0
trace259,3,63.8,0
trace259,1,83.4,0
trace259,2,19.0,0
trace260,3,26.6,0
trace260,1,61.6,0
trace260,3,9.8,0
trace260,1,5.7,0
trace260,3,9.1,0
trace261,0,98.6,0
trace261,2,80.7,0
trace262,2,65.6,0
trace262,2,96.4,0
trace262,3,76.8,0
trace262,2,77.1,0
trace262,1,56.9,0
trace263,3,70.5,0
trace263,2,65.4,0
trace264,1,14.3,0
trace264,3,79.8,0
trace265,3,10.6,0
trace265,2,93.3,0
trace266,1,16.7,0
trace266,1,16.1,0
trace266,3,59.2,0
trace267,1,12.9,0
trace267,2,27.2,0
trace267,0,66.1,0
trace267,1,40.7,0
trace267,3,9.3,0
trace268,1,17.0,0
trace268,3,32.7,0
trace268,1,88.3,0
trace268,2,17.9,0
trace268,2,1.4,0
trace268,2,88.7,0
trace268,3,30.4,0
trace269,3,76.4,0
trace269,1,44.5,0
trace269,2,19.9,0
trace269,2,5.9,0
trace269,3,90.3,0
trace270,0,22.5,0
trace270,2,84.5,0
trace270,0,13.1,0
trace270,2,85.9,0
trace270,0,101.3,0
trace271,2,41.6,0
trace271,0,60.8,0
trace271,2,67.3,0
trace271,0,13.6,0
trace271,1,16.4,0
trace271,1,17.1,0
trace271,1,12.4,0
trace271,2,10.7,0
trace271,0,77.2,0
trace272,3,94.6,0
trace272,2,82.5,0
trace273,2,25.9,0
trace273,3,60.9,0
trace273,2,68.1,0
trace274,1,15.0,0
trace274,2,29.1,0
trace274,3,75.6,0
trace274,2,83.9,0
trace275,3,82.7,0
trace276,0,91.8,0
trace276,2,39.0,0
trace276,1,78.1,0
trace276,2,18.2,0
trace276,1,67.4,0
trace277,2,100.3,0
trace277,0,60.9,0
trace277,2,39.7,0
trace277,1,47.0,0
trace278,3,48.8,0
trace278,2,9.8,0
trace279,3,13.8,0
trace279,2,56.1,0
trace279,0,13.9,0
trace279,2,71.0,0
trace279,3,3.9,0
trace280,3,25.2,0
trace281,3,33.0,0
trace281,1,54.4,0
trace281,2,17.6,0
trace281,1,30.2,0
trace282,3,48.9,0
trace282,2,75.3,0
trace282,0,13.8,0
trace282,3,80.1,0
trace283,2,95.4,0
trace283,1,13.7,0
trace283,3,2.5,0
trace284,2,102.0,0
trace284,1,15.0,0
trace284,2,35.4,0
trace284,2,89.0,0
trace284,0,56.1,0
trace285,3,25.1,0
trace285,1,90.9,0
trace285,2,19.4,0
trace286,1,14.1,0
trace286,0,75.7,0
trace286,1,0.9,0
trace286,1,14.1,0
trace286,3,67.5,0
trace287,0,75.8,0
trace288,2,66.0,0
trace288,3,68.4,0
trace288,2,41.5,0
trace288,2,1.5,0
trace288,3,6.1,0
trace289,1,12.6,0
trace289,2,87.9,0
trace289,2,47.6,0
trace289,0,7.8,0
trace290,2,56.0,0
trace290,1,14.7,0
trace290,1,17.6,0
trace290,2,28.7,0
trace290,0,24.2,0
trace291,2,27.9,0
trace291,2,96.5,0
trace291,0,14.3,0
trace292,2,33.5,0
trace292,2,26.7,0
trace292,3,18.7,0
trace293,1,17.5,0
trace293,0,24.4,0
trace294,0,95.6,0
trace294,1,23.1,0
trace294,2,19.1,0
trace295,1,13.3,0
trace295,0,58.5,0
trace296,2,18.2,0
trace296,1,13.4,0
trace296,0,4.4,0
trace296,1,76.4,0
trace296,2,18.3,0
trace297,0,67.5,0
trace297,1,70.4,0
trace297,1,12.3,0
trace297,2,63.7,0
trace297,0,76.0,0
trace298,1,17.0,0
trace298,1,15.8,0
trace298,2,57.4,0
trace298,3,30.7,0
trace298,2,50.8,0
trace299,0,86.5,0
trace299,1,46.0,0
trace299,0,90.4,0
trace300,2,28.8,0
trace300,3,82.6,0
