id,symb,attr/f:duration,label
trace054,1,31.2,1
trace055,0,67.3,1
trace055,1,71.3,1
trace056,1,13.9,1
trace056,1,14.7,1
trace056,0,65.3,1
trace056,1,16.4,1
trace056,1,13.7,1
trace057,1,15.5,1
trace058,2,54.9,1
trace059,1,12.5,1
trace060,0,80.2,1
trace060,1,45.8,1
trace060,0,101.5,1
trace060,1,62.3,1
trace060,1,13.3,1
trace061,1,17.1,1
trace061,2,16.4,1
trace062,3,51.7,1
trace062,2,10.1,1
trace062,2,2.9,1
trace063,2,73.3,1
trace063,0,42.2,1
trace063,2,41.5,1
trace063,2,6.8,1
trace064,0,27.4,1
trace064,2,74.3,1
trace064,2,7.2,1
trace065,1,14.9,1
trace066,3,86.6,1
trace066,1,85.1,1
trace066,0,96.4,1
trace066,1,78.5,1
trace066,1,46.1,1
trace067,1,17.6,1
trace067,3,59.8,1
trace067,2,81.3,1
trace067,1,53.2,1
trace067,2,95.6,1
trace067,0,13.7,1
trace068,1,12.2,1
trace068,2,50.8,1
trace068,2,102.4,1
trace068,2,13.9,1
trace069,1,14.5,1
trace069,3,34.0,1
trace069,2,61.5,1
trace069,1,46.3,1
trace069,1,89.4,1
trace070,2,24.3,1
trace070,2,50.0,1
trace071,0,12.9,1
trace071,2,19.5,1
trace071,2,3.0,1
trace071,1,14.0,1
trace072,0,46.2,1
trace072,1,26.5,1
trace072,0,94.3,1
trace072,0,13.5,1
trace073,1,12.6,1
trace073,2,88.6,1
trace074,2,102.2,1
trace075,0,8.2,1
trace075,1,90.8,1
trace075,0,39.7,1
trace075,0,13.6,1
trace076,0,79.2,0
trace076,2,86.5,0
trace076,2,5.3,0
trace076,3,71.2,0
trace077,2,76.2,0
trace077,3,96.4,0
trace077,1,13.5,0
trace077,2,20.0,0
trace078,1,15.4,0
trace078,0,72.2,0
trace078,1,38.2,0
trace078,2,18.4,0
trace079,1,15.2,0
trace079,2,28.5,0
trace079,0,38.5,0
trace080,3,79.8,0
trace080,2,84.7,0
trace080,1,96.9,0
trace080,2,25.6,0
trace081,1,12.4,0
trace081,2,32.6,0
trace081,1,12.9,0
trace081,2,21.1,0
trace081,3,98.3,0
trace082,1,12.1,0
trace082,2,87.8,0
trace082,0,8.8,0
trace083,2,82.0,0
trace083,2,61.2,0
trace083,1,13.6,0
trace083,3,53.1,0
trace084,1,16.4,0
trace084,0,65.1,0
trace084,1,35.2,0
trace084,2,19.5,0
trace085,3,15.0,0
trace086,3,92.0,0
trace087,1,12.8,0
trace087,3,27.5,0
trace088,3,61.1,0
trace088,1,88.4,0
trace088,3,9.5,0
trace089,2,44.1,0
trace089,2,16.2,0
trace089,2,66.5,0
trace089,3,49.4,0
trace089,2,17.1,0
trace090,0,101.6,0
trace091,1,12.4,0
trace091,1,17.6,0
trace091,2,84.3,0
trace091,3,55.2,0
trace092,0,46.1,0
trace092,1,86.2,0
trace092,0,104.2,0
trace092,0,13.9,0
trace092,3,46.2,0
trace093,1,14.0,0
trace093,0,44.2,0
trace093,1,24.8,0
trace093,2,19.5,0
trace094,3,11.0,0
trace095,1,15.3,0
trace095,1,13.3,0
trace095,3,37.9,0
trace096,0,86.9,0
trace096,1,77.5,0
trace096,1,13.9,0
trace096,1,16.4,0
trace096,0,9.4,0
trace097,0,81.7,0
trace097,2,67.9,0
trace097,2,2.8,0
trace097,3,11.8,0
trace098,3,1.2,0
trace098,1,45.9,0
trace098,0,81.5,0
trace099,1,17.2,0
trace099,0,102.1,0
trace099,1,86.2,0
trace099,3,9.9,0
trace100,3,80.7,0
trace100,1,83.3,0
trace100,0,37.2,0
trace100,2,4.6,0
trace100,2,52.2,0
trace100,3,59.7,0
trace101,3,29.3,0
trace101,1,56.2,0
trace101,3,9.6,0
trace102,3,58.5,0
trace103,0,37.1,0
trace103,2,104.1,0
trace103,0,13.5,0
trace103,1,15.3,0
trace103,2,57.6,0
trace103,1,12.5,0
trace103,0,10.8,0
trace104,1,14.1,0
trace104,0,23.7,0
trace104,1,54.2,0
trace104,0,94.7,0
trace105,0,12.3,0
trace106,2,87.3,0
trace106,0,28.0,0
trace106,2,60.8,0
trace106,2,2.9,0
trace106,1,13.7,0
trace106,1,13.5,0
trace106,1,17.4,0
trace106,0,11.1,0
trace107,2,65.9,0
trace107,1,15.2,0
trace107,3,79.8,0
trace108,2,47.6,0
trace108,1,15.5,0
trace108,2,28.9,0
trace108,2,76.5,0
trace108,3,13.4,0
trace109,1,16.1,0
trace109,1,13.9,0
trace109,0,21.1,0
trace109,1,73.1,0
trace109,3,8.5,0
trace110,1,15.9,0
trace110,2,80.8,0
trace110,3,87.1,0
trace111,3,58.4,0
trace111,2,19.2,0
trace111,0,13.9,0
trace111,0,80.7,0
trace111,2,26.1,0
trace112,0,26.6,0
trace112,2,77.2,0
trace113,1,16.7,0
trace113,3,36.9,0
trace114,1,14.0,0
trace114,1,17.2,0
trace114,2,84.8,0
trace114,2,9.3,0
trace114,3,63.2,0
trace115,2,91.0,0
trace115,3,67.4,0
trace115,2,14.5,0
trace115,1,17.7,0
trace116,3,19.2,0
trace116,1,13.9,0
trace116,1,16.7,0
trace116,0,77.2,0
trace117,3,6.9,0
trace117,1,18.2,0
trace117,2,17.3,0
trace118,3,9.6,0
trace118,1,82.2,0
trace118,3,8.5,0
trace118,2,89.9,0
trace119,3,100.7,0
trace119,2,34.3,0
trace119,2,2.6,0
trace119,1,15.6,0
trace119,1,16.3,0
trace119,3,3.8,0
trace120,2,37.2,0
trace120,2,9.9,0
trace120,3,94.1,0
trace120,1,21.4,0
trace120,2,19.6,0
trace121,3,79.0,0
trace121,1,93.6,0
trace121,1,14.2,0
trace121,0,32.9,0
trace122,1,12.9,0
trace122,0,49.4,0
trace123,3,28.3,0
trace124,3,16.0,0
trace124,2,80.1,0
trace124,1,71.0,0
trace124,2,76.4,0
trace125,3,98.0,0
trace125,2,98.9,0
trace125,1,37.8,0
trace126,2,99.3,0
trace126,3,91.6,0
trace127,1,14.6,0
trace127,3,38.1,0
trace127,2,89.7,0
trace128,2,16.9,0
trace128,1,13.0,0
trace128,3,93.3,0
trace128,1,69.8,0
trace128,0,36.1,0
trace129,2,17.9,0
trace129,2,48.0,0
trace129,0,99.7,0
trace129,2,50.4,0
trace129,0,13.1,0
trace129,3,68.1,0
trace130,0,36.8,0
trace130,1,58.5,0
trace130,1,13.4,0
trace130,1,16.0,0
trace130,1,17.8,0
trace130,2,76.2,0
trace130,3,74.6,0
trace131,1,16.6,0
trace131,2,76.2,0
trace131,3,56.9,0
trace132,2,97.4,0
trace132,2,51.6,0
trace132,1,13.1,0
trace132,1,12.9,0
trace132,0,44.5,0
trace133,1,14.7,0
trace133,1,15.0,0
trace133,1,13.0,0
trace133,1,15.0,0
trace133,2,55.3,0
trace133,2,37.7,0
trace133,2,100.3,0
trace133,0,28.5,0
trace134,2,87.2,0
trace134,3,64.8,0
trace134,1,20.7,0
trace134,0,84.3,0
trace134,1,41.3,0
trace135,1,15.5,0
trace135,0,5.0,0
trace135,2,37.4,0
trace135,2,2.2,0
trace135,2,48.9,0
trace135,2,20.8,0
trace135,0,44.1,0
trace136,3,21.3,0
trace137,1,14.9,0
trace137,2,105.6,0
trace137,0,59.1,0
trace138,3,91.8,0
trace139,3,47.7,0
trace140,2,70.9,0
trace140,2,33.1,0
trace140,3,63.6,0
trace141,1,12.4,0
trace141,1,16.7,0
trace141,3,34.2,0
trace142,1,13.9,0
trace142,2,12.9,0
trace142,1,15.7,0
trace142,3,10.5,0
trace143,0,16.6,0
trace143,2,48.5,0
trace144,2,50.5,0
trace144,1,17.6,0
trace144,0,82.3,0
trace145,3,70.5,0
trace145,1,8.7,0
trace145,1,14.1,0
trace145,3,69.0,0
trace145,1,80.3,0
trace145,3,9.7,0
trace146,3,99.2,0
trace146,2,75.7,0
trace147,1,15.7,0
trace147,0,78.4,0
trace148,0,49.6,0
trace148,1,76.5,0
trace148,2,17.4,0
trace149,2,104.8,0
trace149,0,21.4,0
trace150,1,16.0,0
trace150,2,25.2,0
trace150,0,101.6,0
