id,symb,attr/f:duration,label
trace052,1,96.3,1
trace052,3,8.4,1
trace052,2,57.9,1
trace052,2,4.6,1
trace053,3,60.0,1
trace053,1,64.4,1
trace054,2,67.2,1
trace054,1,17.8,1
trace055,0,10.6,1
trace055,2,46.2,1
trace055,0,13.9,1
trace056,3,75.5,1
trace056,1,96.9,1
trace057,1,17.1,1
trace057,1,12.3,1
trace057,0,95.7,1
trace057,1,20.1,1
trace058,1,12.4,1
trace058,2,36.7,1
trace058,1,13.5,1
trace059,1,16.2,1
trace059,1,15.4,1
trace060,1,15.2,1
trace061,0,91.2,1
trace061,1,67.6,1
trace061,1,13.7,1
trace061,2,30.8,1
trace061,3,84.5,1
trace061,1,42.4,1
trace062,3,45.3,1
trace062,1,45.9,1
trace062,3,9.2,1
trace062,2,47.0,1
trace062,2,4.2,1
trace063,1,13.4,1
trace064,2,77.2,1
trace064,3,80.8,1
trace064,1,83.3,1
trace064,1,14.5,1
trace064,2,106.5,1
trace065,2,25.7,1
trace065,2,13.6,1
trace066,2,39.8,1
trace066,3,67.3,1
trace066,1,16.0,1
trace067,2,49.2,1
trace067,1,17.7,1
trace068,1,14.3,1
trace068,0,79.7,1
trace068,2,29.1,1
trace068,0,13.5,1
trace069,2,62.8,1
trace069,1,17.4,1
trace069,2,85.1,1
trace069,3,7.0,1
trace069,1,67.7,1
trace070,3,79.7,1
trace070,1,56.9,1
trace071,1,13.0,1
trace072,2,99.7,1
trace072,3,20.3,1
trace072,1,84.8,1
trace072,3,9.3,1
trace072,2,17.8,1
trace072,2,3.1,1
trace073,3,72.6,1
trace073,2,103.5,1
trace073,2,4.9,1
trace073,2,22.9,1
trace074,1,12.7,1
trace074,3,15.3,1
trace074,2,95.9,1
trace074,2,5.6,1
trace074,1,16.6,1
trace075,2,77.6,1
trace075,1,17.4,1
trace075,3,10.8,1
trace075,2,74.7,1
trace075,1,69.3,1
trace075,1,30.0,1
trace076,1,14.2,1
trace076,1,15.9,1
trace076,0,68.9,1
trace076,2,21.9,1
trace076,1,82.1,1
trace076,2,97.4,1
trace076,0,13.3,1
trace077,3,45.8,1
trace077,2,51.2,1
trace077,0,13.5,1
trace078,3,71.5,1
trace078,2,101.9,1
trace078,0,13.8,1
trace079,3,51.6,1
trace079,2,10.8,1
trace079,0,13.6,1
trace080,2,46.0,1
trace080,1,12.1,1
trace080,3,42.8,1
trace080,2,60.3,1
trace080,1,19.5,1
trace080,2,93.2,1
trace080,0,13.1,1
trace081,3,16.5,1
trace081,1,6.0,1
trace082,0,55.0,1
trace082,2,53.0,1
trace082,0,13.6,1
trace083,2,85.3,1
trace083,3,45.1,1
trace083,2,97.1,1
trace083,2,7.3,1
trace084,3,18.4,1
trace084,1,87.7,1
trace085,2,83.5,1
trace085,0,46.0,1
trace085,2,91.7,1
trace085,1,24.1,1
trace085,2,18.6,1
trace085,0,13.4,1
trace086,2,101.5,1
trace086,0,83.1,1
trace086,2,106.6,1
trace086,1,104.5,1
trace086,1,62.7,1
trace087,2,34.1,1
trace087,3,37.6,1
trace087,1,59.8,1
trace088,0,43.8,1
trace088,2,9.9,1
trace088,0,13.3,1
trace089,1,13.4,1
trace089,3,49.6,1
trace089,2,18.9,1
trace089,2,6.7,1
trace090,0,83.0,1
trace090,2,31.0,1
trace090,0,13.5,1
trace091,3,93.5,1
trace091,1,2.1,1
trace091,2,19.4,1
trace091,0,14.0,1
trace092,3,31.9,1
trace092,1,11.7,1
trace092,2,18.1,1
trace092,1,90.4,1
trace092,1,69.8,1
trace093,0,11.5,1
trace093,1,61.9,1
trace093,0,104.3,1
trace093,2,6.8,1
trace094,3,15.1,1
trace094,1,54.2,1
trace094,0,42.7,1
trace094,2,2.0,1
trace095,1,12.0,1
trace095,0,28.3,1
trace095,1,86.7,1
trace096,0,61.5,1
trace096,2,80.9,1
trace096,0,13.3,1
trace097,3,48.9,1
trace097,2,20.3,1
trace097,2,5.4,1
trace097,3,100.2,1
trace097,1,30.1,1
trace098,2,102.3,1
trace098,3,31.0,1
trace098,1,40.4,1
trace098,2,18.4,1
trace098,0,14.0,1
trace099,1,17.4,1
trace099,2,47.2,1
trace100,1,13.2,1
trace100,2,85.7,1
trace100,0,98.1,1
trace100,1,41.8,1
trace101,1,13.5,1
trace101,0,14.3,1
trace101,1,44.1,1
trace102,3,64.0,1
trace102,2,74.0,1
trace102,2,6.1,1
trace103,1,15.8,1
trace103,2,37.3,1
trace104,3,50.7,1
trace104,2,92.4,1
trace104,2,2.0,1
trace105,2,89.6,1
trace105,0,51.2,1
trace105,1,13.8,1
trace105,0,114.7,1
trace105,2,8.7,1
trace106,1,12.2,1
trace107,1,14.3,1
trace107,2,79.5,1
trace107,1,12.2,1
trace107,3,84.5,1
trace107,1,85.3,1
trace108,3,79.8,1
trace108,2,35.5,1
trace108,2,5.3,1
trace109,2,77.4,1
trace109,0,26.6,1
trace109,2,96.2,1
trace109,0,13.2,1
trace110,1,16.1,1
trace111,0,97.9,1
trace111,2,43.7,1
trace111,1,68.9,1
trace111,1,72.5,1
trace112,0,41.3,1
trace112,1,35.1,1
trace113,3,10.6,1
trace113,1,19.6,1
trace113,2,18.7,1
trace113,0,13.8,1
trace114,0,96.6,1
trace114,1,75.3,1
trace115,1,12.3,1
trace116,2,31.9,1
trace116,3,65.7,1
trace116,2,16.2,1
trace116,0,14.0,1
trace117,2,12.2,1
trace117,3,17.1,1
trace117,2,15.5,1
trace117,2,8.0,1
trace118,2,61.2,1
trace119,0,92.5,1
trace119,1,35.5,1
trace119,1,12.8,1
trace119,3,6.6,1
trace119,2,67.1,1
trace119,1,65.0,1
trace119,2,31.7,1
trace119,0,13.6,1
trace120,0,97.7,1
trace120,1,35.3,1
trace120,1,12.2,1
trace121,0,51.6,1
trace121,1,2.8,1
trace122,3,23.7,1
trace122,1,15.1,1
trace123,1,15.2,1
trace123,2,27.8,1
trace123,2,66.9,1
trace124,1,16.8,1
trace124,3,86.4,1
trace124,1,66.2,1
trace125,1,17.2,1
trace125,0,74.4,1
trace125,1,67.4,1
trace125,0,59.0,1
trace125,1,55.5,1
trace125,2,73.6,1
trace125,1,42.2,1
trace125,1,91.3,1
trace126,2,11.2,1
trace126,3,58.2,1
trace126,2,37.0,1
trace126,2,8.3,1
trace126,2,87.1,1
trace127,2,80.6,1
trace127,0,46.2,1
trace127,2,36.2,1
trace127,0,13.9,1
trace128,3,60.2,1
trace128,2,54.0,1
trace128,2,4.3,1
trace128,1,17.4,1
trace129,2,100.0,1
trace129,3,98.8,1
trace129,2,48.3,1
trace129,0,13.3,1
trace130,3,98.5,1
trace130,2,25.1,1
trace130,0,13.6,1
trace131,2,78.4,1
trace131,3,5.3,1
trace131,1,82.4,1
trace132,2,75.1,1
trace132,1,13.2,1
trace132,2,58.2,1
trace133,0,15.1,1
trace133,2,28.0,1
trace133,2,4.9,1
trace134,1,17.9,1
trace134,3,85.6,1
trace134,1,48.8,1
trace135,1,12.8,1
trace135,3,43.0,1
trace135,1,45.3,1
trace136,2,49.4,1
trace136,3,92.1,1
trace136,2,58.8,1
trace136,0,13.7,1
trace137,1,17.1,1
trace137,0,8.4,1
trace137,2,9.7,1
trace137,2,3.7,1
trace138,3,44.8,1
trace138,1,40.8,1
trace138,1,16.2,1
trace138,1,12.8,1
trace139,3,26.1,1
trace139,1,26.2,1
trace140,3,46.4,1
trace140,1,35.6,1
trace141,0,70.4,1
trace141,1,65.3,1
trace142,0,79.9,1
trace142,2,99.4,1
trace142,2,7.6,1
trace143,0,87.4,1
trace143,1,36.5,1
trace144,2,31.6,1
trace145,0,6.5,1
trace145,2,77.6,1
trace145,1,100.6,1
trace145,1,22.0,1
trace146,2,79.3,1
trace147,2,43.3,1
trace147,1,13.8,1
trace147,1,17.5,1
trace148,3,43.1,1
trace148,2,32.2,1
trace148,0,13.1,1
trace148,3,91.2,1
trace148,1,95.6,1
trace149,1,13.8,1
trace149,1,12.2,1
trace149,0,44.6,1
trace149,1,89.0,1
trace149,1,13.0,1
trace150,2,95.1,1
trace150,3,1.6,1
trace150,1,17.9,1
trace151,1,16.1,1
trace151,2,41.8,1
trace151,3,30.7,1
trace151,1,45.2,1
trace152,3,24.6,1
trace152,1,11.3,1
trace153,1,12.2,1
trace153,3,47.1,1
trace153,1,67.7,1
trace154,0,16.2,1
trace154,1,76.1,1
trace155,1,13.9,1
trace155,0,54.9,1
trace155,1,82.4,1
trace156,2,66.0,1
trace156,2,84.7,1
trace157,0,75.7,1
trace157,1,97.5,1
trace157,1,13.0,1
trace157,0,51.3,1
trace157,2,81.5,1
trace157,1,38.9,1
trace157,1,39.6,1
trace158,3,25.2,1
trace158,1,96.5,1
trace158,2,18.5,1
trace158,2,5.1,1
trace159,0,26.8,1
trace159,1,44.7,1
trace160,2,41.1,1
trace160,0,4.5,1
trace160,2,14.6,1
trace160,1,71.6,1
trace160,1,41.5,1
trace161,3,80.9,1
trace161,2,18.6,1
trace161,0,13.6,1
trace162,3,91.9,1
trace162,1,21.8,1
trace162,3,8.8,1
trace162,2,91.3,1
trace162,0,13.6,1
trace163,0,27.5,1
trace163,2,39.8,1
trace163,1,64.6,1
trace163,1,50.0,1
trace164,3,47.8,1
trace164,1,54.6,1
trace164,0,71.1,1
trace164,1,61.1,1
trace164,2,40.0,1
trace164,2,7.9,1
trace165,3,22.0,1
trace165,2,86.0,1
trace165,0,13.6,1
trace165,3,24.1,1
trace165,2,77.8,1
trace165,2,8.8,1
trace166,3,77.0,1
trace166,2,83.7,1
trace166,1,84.8,1
trace166,2,95.9,1
trace166,1,28.5,1
trace166,2,48.2,1
trace166,0,13.7,1
trace167,0,19.1,1
trace167,1,12.1,1
trace167,1,14.6,1
trace167,3,48.9,1
trace167,1,92.9,1
trace168,2,72.2,1
trace169,0,25.4,1
trace169,1,95.8,1
trace169,2,17.3,1
trace169,2,5.6,1
trace170,3,37.9,1
trace170,1,77.3,1
trace170,0,61.8,1
trace170,0,13.3,1
trace171,3,38.1,1
trace171,2,13.4,1
trace171,1,75.8,1
trace171,2,39.7,1
trace171,1,15.9,1
trace171,1,81.9,1
trace172,3,76.3,1
trace172,2,74.3,1
trace172,1,34.3,1
trace172,2,47.7,1
trace172,1,70.6,1
trace172,2,67.7,1
trace172,1,73.9,1
trace172,2,46.9,1
trace172,0,13.5,1
trace173,0,37.1,1
trace173,2,80.7,1
trace173,1,12.7,1
trace173,2,52.6,1
trace173,2,3.2,1
trace174,3,58.8,1
trace174,2,69.0,1
trace174,0,13.9,1
trace175,0,83.8,1
trace175,2,75.2,1
trace175,1,11.3,1
trace175,1,27.9,1
trace176,3,72.8,1
trace176,1,67.8,1
trace177,2,52.0,1
trace177,1,13.6,1
trace177,3,23.3,1
trace177,1,72.9,1
trace178,2,62.5,1
trace179,2,52.7,1
trace179,1,17.0,1
trace179,2,36.3,1
trace179,2,75.1,1
trace179,1,14.8,1
trace180,2,96.0,1
trace180,1,17.8,1
trace180,0,10.5,1
trace180,2,52.0,1
trace180,0,13.6,1
trace181,1,17.7,1
trace182,1,17.4,1
trace182,2,10.6,1
trace182,0,49.3,1
trace182,2,86.3,1
trace182,0,13.9,1
trace183,0,35.9,1
trace183,1,38.8,1
trace184,1,15.7,1
trace184,1,13.1,1
trace184,0,10.7,1
trace184,2,66.6,1
trace184,2,7.6,1
trace185,2,94.1,1
trace186,2,99.5,1
trace186,0,69.6,1
trace186,1,66.2,1
trace186,2,17.1,1
trace186,0,13.8,1
trace187,0,102.7,1
trace187,2,104.2,1
trace187,0,13.8,1
trace188,2,61.3,1
trace188,1,17.6,1
trace189,1,14.0,1
trace189,3,46.1,1
trace189,1,43.0,1
trace189,1,13.4,1
trace189,0,78.8,1
trace189,1,49.6,1
trace190,0,15.9,1
trace190,1,39.9,1
trace191,0,102.0,1
trace191,2,73.0,1
trace191,1,51.6,1
trace191,1,14.0,1
trace191,1,12.6,1
trace192,0,20.7,1
trace192,1,19.1,1
trace192,0,96.7,1
trace192,2,5.0,1
trace193,3,41.8,1
trace193,2,71.0,1
trace193,2,1.4,1
trace194,3,95.5,1
trace194,1,64.6,1
trace195,1,12.4,1
trace195,2,89.8,1
trace195,0,65.4,1
trace195,2,53.6,1
trace195,0,13.4,1
trace196,1,17.6,1
trace196,0,74.4,1
trace196,2,69.9,1
trace196,1,84.6,1
trace196,2,41.9,1
trace196,2,7.8,1
trace197,1,13.2,1
trace197,1,12.5,1
trace198,1,12.5,1
trace198,2,69.9,1
trace198,1,15.3,1
trace198,2,73.2,1
trace198,3,93.8,1
trace198,1,96.4,1
trace199,1,14.5,1
trace200,2,97.1,1
trace201,0,86.4,1
trace201,1,27.9,1
trace201,1,16.5,1
trace201,0,51.5,1
trace201,2,82.1,1
trace201,1,42.7,1
trace201,1,7.4,1
trace202,1,15.6,1
trace202,1,17.4,1
trace202,2,36.5,1
trace202,3,99.6,1
trace202,1,91.9,1
trace203,2,37.4,1
trace203,1,15.0,1
trace204,0,85.0,1
trace204,2,42.0,1
trace204,1,37.0,1
trace204,1,22.8,1
trace205,1,15.5,1
trace205,2,101.8,1
trace205,3,28.4,1
trace205,2,86.2,1
trace205,1,10.6,1
trace205,2,83.6,1
trace205,2,2.7,1
trace206,3,96.0,1
trace206,1,83.9,1
trace206,1,12.3,1
trace206,3,93.0,1
trace206,1,65.0,1
trace207,1,16.7,1
trace207,1,15.6,1
trace207,1,15.8,1
trace208,1,16.3,1
trace208,0,20.3,1
trace208,1,92.7,1
trace209,2,97.6,1
trace209,2,50.8,1
trace210,3,75.6,1
trace210,2,101.1,1
trace210,1,50.9,1
trace210,1,97.0,1
trace211,0,72.8,1
trace211,1,1.0,1
trace211,2,18.1,1
trace211,0,13.0,1
trace212,0,22.6,1
trace212,2,73.3,1
trace212,2,6.4,1
trace212,0,90.2,1
trace212,2,42.2,1
trace212,0,13.8,1
trace213,3,4.7,1
trace213,1,91.1,1
trace214,2,41.6,1
trace214,0,15.7,1
trace214,1,88.0,1
trace214,3,9.6,1
trace214,2,57.2,1
trace214,2,3.2,1
trace215,1,17.0,1
trace215,1,16.6,1
trace215,0,67.5,1
trace215,2,72.7,1
trace215,1,42.6,1
trace215,1,16.7,1
trace216,0,77.4,1
trace216,2,36.5,1
trace216,0,14.0,1
trace217,3,42.3,1
trace217,2,26.8,1
trace217,1,63.3,1
trace217,1,61.5,1
trace218,3,33.2,1
trace218,2,77.6,1
trace218,0,13.9,1
trace219,1,16.2,1
trace219,1,17.8,1
trace220,2,12.1,1
trace220,2,14.4,1
trace220,0,51.6,1
trace220,1,78.5,1
trace220,3,9.1,1
trace220,1,93.2,1
trace221,0,5.6,1
trace221,1,45.0,1
trace222,2,42.6,1
trace223,1,14.8,1
trace223,2,102.0,1
trace224,1,17.5,1
trace224,3,26.4,1
trace224,2,33.2,1
trace224,0,13.9,1
trace225,0,53.8,1
trace225,2,83.0,1
trace225,2,5.6,1
trace225,3,90.3,1
trace225,1,72.6,1
trace226,1,15.9,1
trace226,3,19.9,1
trace226,1,80.1,1
trace227,1,17.1,1
trace228,3,30.4,1
trace228,1,45.4,1
trace228,2,19.3,1
trace228,1,53.1,1
trace228,1,69.9,1
trace229,0,16.8,1
trace229,2,24.7,1
trace229,2,5.4,1
trace230,1,15.2,1
trace231,2,98.1,1
trace232,2,22.6,1
trace232,1,15.9,1
trace232,2,79.1,1
trace232,1,16.4,1
trace232,1,13.7,1
trace233,3,4.4,1
trace233,1,72.2,1
trace233,1,16.3,1
trace233,1,12.8,1
trace234,2,65.3,1
trace234,2,39.3,1
trace234,3,48.0,1
trace234,1,2.5,1
trace235,0,36.4,1
trace235,1,11.2,1
trace236,2,61.1,1
trace236,0,4.4,1
trace236,1,29.6,1
trace236,2,17.4,1
trace236,1,49.2,1
trace236,2,96.6,1
trace236,2,6.7,1
trace237,0,90.2,1
trace237,2,55.4,1
trace237,0,13.4,1
trace237,3,83.0,1
trace237,2,89.7,1
trace237,1,66.4,1
trace237,2,41.0,1
trace237,2,3.4,1
trace238,3,82.0,1
trace238,2,34.5,1
trace238,1,105.4,1
trace238,1,21.9,1
trace239,0,37.4,1
trace239,1,8.4,1
trace240,1,17.4,1
trace240,1,13.4,1
trace241,2,10.1,1
trace241,1,13.1,1
trace241,1,16.1,1
trace241,2,19.4,1
trace242,3,23.3,1
trace242,2,47.3,1
trace242,0,13.2,1
trace243,1,17.5,1
trace243,3,96.2,1
trace243,2,74.9,1
trace243,2,5.2,1
trace244,3,65.4,1
trace244,2,90.4,1
trace244,1,33.5,1
trace244,2,76.2,1
trace244,0,13.7,1
trace245,0,38.7,1
trace245,1,63.8,1
trace246,0,47.1,1
trace246,2,90.0,1
trace246,1,26.0,1
trace246,1,37.3,1
trace247,2,28.8,1
trace247,0,74.1,1
trace247,2,93.9,1
trace247,2,3.6,1
trace248,2,105.4,1
trace248,0,39.2,1
trace248,1,53.7,1
trace249,3,47.8,1
trace249,1,87.1,1
trace249,2,19.1,1
trace249,1,38.3,1
trace249,1,4.6,1
trace250,3,86.2,1
trace250,1,15.3,1
trace251,2,10.1,0
trace251,1,16.8,0
trace251,1,14.6,0
trace251,1,14.8,0
trace251,3,11.9,0
trace252,3,69.5,0
trace252,1,66.9,0
trace252,3,8.3,0
trace253,1,14.8,0
trace253,3,79.3,0
trace253,1,6.0,0
trace253,1,12.9,0
trace253,3,85.0,0
trace254,3,58.3,0
trace254,2,15.8,0
trace254,2,7.9,0
trace254,3,26.0,0
trace255,2,19.5,0
trace255,3,20.8,0
trace256,0,99.0,0
trace256,2,16.6,0
trace256,2,8.5,0
trace256,3,78.8,0
trace256,2,8.8,0
trace257,2,19.3,0
trace257,3,51.9,0
trace257,2,28.9,0
trace258,1,14.9,0
trace258,0,17.2,0
trace259,3,35.0,0
trace259,1,80.5,0
trace259,1,15.8,0
trace259,1,13.5,0
trace259,3,78.4,0
trace260,3,72.5,0
trace260,2,106.0,0
trace260,0,13.9,0
trace260,0,53.8,0
trace261,2,38.6,0
trace261,3,96.2,0
trace262,1,16.5,0
trace262,1,17.7,0
trace262,2,78.2,0
trace262,3,6.7,0
trace263,2,64.7,0
trace263,1,16.0,0
trace263,3,49.2,0
trace264,2,32.1,0
trace264,3,18.6,0
trace265,3,55.3,0
trace265,2,104.9,0
trace265,1,34.1,0
trace265,2,10.7,0
trace266,3,86.8,0
trace266,2,58.2,0
trace266,0,13.8,0
trace266,3,92.1,0
trace267,3,1.2,0
trace267,2,92.0,0
trace267,2,6.6,0
trace267,3,95.2,0
trace267,1,11.8,0
trace267,0,91.5,0
trace268,0,15.3,0
trace268,2,101.3,0
trace268,1,78.5,0
trace269,2,54.5,0
trace269,3,73.3,0
trace270,1,17.5,0
trace270,0,50.9,0
trace271,3,22.2,0
trace272,3,66.9,0
trace272,1,81.3,0
trace272,3,9.1,0
trace272,2,93.0,0
trace273,0,92.9,0
trace274,2,30.3,0
trace274,3,86.9,0
trace275,2,9.2,0
trace275,0,66.2,0
trace275,2,27.0,0
trace275,1,82.4,0
trace275,1,13.6,0
trace275,2,17.9,0
trace276,3,35.1,0
trace276,1,27.6,0
trace276,2,18.4,0
trace277,2,49.2,0
trace277,0,12.3,0
trace278,3,54.9,0
trace279,1,14.6,0
trace279,2,23.1,0
trace279,3,59.7,0
trace279,2,79.4,0
trace279,1,54.1,0
trace280,0,102.9,0
trace280,1,64.2,0
trace280,3,9.6,0
trace281,1,17.8,0
trace281,3,61.7,0
trace282,1,17.2,0
trace282,2,15.8,0
trace282,1,13.3,0
trace282,2,93.9,0
trace282,0,93.1,0
trace283,3,59.3,0
trace283,1,88.3,0
trace283,0,43.2,0
trace284,2,31.8,0
trace284,3,2.4,0
trace284,1,46.1,0
trace284,2,19.1,0
trace284,2,5.7,0
trace284,2,74.0,0
trace284,0,12.0,0
trace285,2,61.7,0
trace285,3,37.3,0
trace285,1,75.6,0
trace285,0,37.1,0
trace286,0,87.6,0
trace287,2,65.8,0
trace287,2,51.8,0
trace287,1,12.1,0
trace287,3,8.9,0
trace288,3,55.6,0
trace289,2,54.8,0
trace289,2,71.2,0
trace289,3,5.4,0
trace289,2,38.9,0
trace290,3,18.2,0
trace290,1,42.9,0
trace290,0,88.8,0
trace290,2,6.4,0
trace290,0,54.4,0
trace291,3,68.8,0
trace291,1,88.0,0
trace291,3,8.2,0
trace292,3,98.6,0
trace293,3,77.8,0
trace294,0,40.3,0
trace294,1,51.9,0
trace294,3,9.8,0
trace295,2,41.8,0
trace295,3,94.6,0
trace296,0,42.6,0
trace296,2,53.3,0
trace296,2,4.0,0
trace296,3,26.7,0
trace297,3,80.9,0
trace297,1,75.8,0
trace297,1,12.1,0
trace297,0,25.9,0
trace298,0,95.3,0
trace298,1,96.6,0
trace298,0,94.3,0
trace299,2,77.3,0
trace299,3,77.4,0
trace300,1,14.2,0
trace300,3,8.6,0
trace301,1,17.1,0
trace301,0,35.4,0
trace301,1,46.3,0
trace301,1,14.6,0
trace301,1,17.5,0
trace301,1,12.2,0
trace301,0,17.1,0
trace302,1,16.4,0
trace302,2,95.7,0
trace302,1,13.7,0
trace302,2,78.6,0
trace302,0,22.0,0
trace303,0,93.9,0
trace303,2,72.9,0
trace303,2,6.6,0
trace303,2,76.6,0
trace303,0,7.6,0
trace304,2,69.6,0
trace304,2,47.9,0
trace304,3,51.5,0
trace304,2,101.0,0
trace305,2,41.9,0
trace305,3,86.5,0
trace305,2,25.6,0
trace306,0,6.3,0
trace306,2,51.4,0
trace306,1,50.3,0
trace306,1,48.1,0
trace306,1,13.2,0
trace306,1,12.5,0
trace306,0,34.8,0
trace307,1,13.6,0
trace307,1,12.7,0
trace307,1,16.6,0
trace307,0,33.7,0
trace308,3,26.0,0
trace308,1,34.2,0
trace308,2,18.1,0
trace308,0,13.1,0
trace308,2,43.7,0
trace308,2,39.1,0
trace308,0,46.1,0
trace309,3,57.4,0
trace309,2,91.9,0
trace309,1,18.4,0
trace309,2,10.3,0
trace309,2,2.7,0
trace309,3,39.2,0
trace310,2,35.2,0
trace310,1,14.3,0
trace310,3,29.6,0
trace310,1,8.8,0
trace310,0,60.1,0
trace311,3,5.9,0
trace311,2,55.9,0
trace311,1,89.0,0
trace312,0,33.7,0
trace312,1,36.3,0
trace312,0,43.7,0
trace312,1,103.5,0
trace312,1,22.0,0
trace312,2,18.6,0
trace313,2,49.5,0
trace313,1,16.6,0
trace313,2,33.5,0
trace313,3,17.5,0
trace314,0,14.9,0
trace314,2,57.1,0
trace314,2,5.5,0
trace314,1,14.2,0
trace314,2,90.6,0
trace314,0,66.4,0
trace315,0,18.6,0
trace315,1,29.8,0
trace315,2,19.7,0
trace315,0,13.1,0
trace315,2,74.1,0
trace315,1,15.8,0
trace315,0,42.8,0
trace316,2,43.5,0
trace316,0,44.7,0
trace317,3,55.5,0
trace318,0,92.9,0
trace318,1,88.0,0
trace318,1,16.6,0
trace318,2,95.0,0
trace318,3,34.0,0
trace319,3,92.0,0
trace319,1,31.2,0
trace319,3,8.9,0
trace320,0,72.1,0
trace321,2,20.6,0
trace321,3,82.7,0
trace321,2,86.4,0
trace321,0,13.3,0
trace321,1,17.2,0
trace321,0,79.2,0
trace322,0,50.2,0
trace322,1,98.0,0
trace322,3,8.4,0
trace323,1,15.1,0
trace323,1,12.4,0
trace323,3,6.6,0
trace324,2,83.1,0
trace324,3,4.9,0
