id,symb,attr/f:duration,label
trace047,2,5.6,1
trace047,1,15.0,1
trace047,2,91.1,1
trace048,3,82.1,1
trace048,2,50.8,1
trace048,2,7.7,1
trace049,0,66.1,1
trace049,1,40.1,1
trace049,2,18.8,1
trace049,1,13.7,1
trace049,2,47.5,1
trace049,0,13.5,1
trace050,1,12.3,1
trace050,2,94.4,1
trace051,3,26.1,0
trace051,2,74.4,0
trace051,1,94.9,0
trace051,1,73.5,0
trace051,3,8.6,0
trace052,0,40.2,0
trace052,1,100.0,0
trace052,1,15.1,0
trace052,1,14.2,0
trace052,3,89.6,0
trace053,1,12.7,0
trace053,3,100.1,0
trace054,1,14.0,0
trace054,3,100.2,0
trace054,1,5.8,0
trace054,2,17.6,0
trace054,2,5.2,0
trace054,0,91.3,0
trace055,3,3.1,0
trace055,1,30.9,0
trace055,3,8.8,0
trace056,3,18.7,0
trace056,2,12.9,0
trace056,0,13.1,0
trace056,3,13.7,0
trace057,3,78.0,0
trace057,2,63.9,0
trace057,0,13.6,0
trace057,3,52.2,0
trace058,3,62.4,0
trace058,1,52.6,0
trace058,0,72.2,0
trace058,0,13.9,0
trace058,0,89.2,0
trace059,1,16.5,0
trace059,3,54.9,0
trace060,2,71.9,0
trace060,0,30.6,0
trace060,2,29.8,0
trace061,2,56.1,0
trace061,0,95.9,0
trace062,1,13.7,0
trace062,3,4.2,0
trace062,2,28.0,0
trace062,0,13.3,0
trace062,0,103.6,0
trace063,2,21.4,0
trace063,2,107.6,0
trace063,0,52.5,0
trace064,0,31.3,0
trace065,2,75.1,0
trace065,2,51.2,0
trace065,0,4.3,0
trace065,2,50.7,0
trace066,1,12.0,0
trace066,1,12.8,0
trace066,0,15.7,0
trace066,2,37.0,0
trace066,2,6.5,0
trace066,1,17.2,0
trace066,3,51.6,0
trace067,3,6.8,0
trace068,0,14.7,0
trace068,1,90.9,0
trace068,0,39.7,0
trace068,0,13.4,0
trace068,3,84.0,0
trace069,3,30.7,0
trace069,1,88.8,0
trace069,2,17.2,0
trace070,2,36.0,0
trace070,3,85.0,0
trace070,2,41.6,0
trace070,1,97.1,0
trace070,1,51.1,0
trace070,3,8.8,0
trace071,0,6.4,0
trace071,2,72.6,0
trace071,0,13.5,0
trace071,1,16.2,0
trace071,0,59.5,0
trace072,2,95.7,0
trace072,1,16.7,0
trace072,3,33.8,0
trace073,1,12.7,0
trace073,0,7.2,0
trace073,2,56.4,0
trace074,1,15.4,0
trace074,2,16.5,0
trace074,3,69.1,0
trace075,1,15.9,0
trace075,3,65.8,0
trace075,1,84.7,0
trace075,2,19.9,0
trace075,2,4.7,0
trace075,0,8.7,0
trace076,0,81.6,0
trace076,1,14.9,0
trace076,3,9.6,0
trace077,1,17.1,0
trace077,0,20.4,0
trace077,2,45.9,0
trace078,0,21.6,0
trace078,2,17.5,0
trace078,1,66.1,0
trace078,1,35.0,0
trace078,2,18.0,0
trace079,0,30.3,0
trace079,2,89.2,0
trace080,3,83.6,0
trace081,2,84.1,0
trace081,0,17.3,0
trace081,2,85.9,0
trace081,1,97.4,0
trace082,0,67.9,0
trace083,2,36.9,0
trace083,2,61.5,0
trace083,2,81.9,0
trace083,1,14.4,0
trace083,0,29.5,0
trace084,0,83.3,0
trace084,1,31.2,0
trace084,3,8.1,0
trace085,2,105.3,0
trace085,0,65.5,0
trace086,0,73.5,0
trace086,1,34.9,0
trace086,0,64.1,0
trace087,2,101.0,0
trace087,0,5.9,0
trace087,2,55.1,0
trace088,2,31.7,0
trace088,0,83.1,0
trace089,3,46.8,0
trace090,3,98.3,0
trace090,2,104.1,0
trace090,2,5.3,0
trace090,3,31.1,0
trace091,0,85.5,0
trace091,2,54.8,0
trace091,1,72.9,0
trace092,0,12.7,0
trace092,1,43.7,0
trace092,2,18.3,0
trace092,0,13.2,0
trace092,0,14.2,0
trace093,2,74.6,0
trace093,3,69.8,0
trace093,2,58.4,0
trace094,1,17.5,0
trace094,1,17.6,0
trace094,0,80.5,0
trace095,0,22.2,0
trace095,1,20.9,0
trace095,3,9.8,0
trace096,0,58.2,0
trace096,1,84.9,0
trace096,1,15.6,0
trace096,3,67.3,0
trace097,2,33.6,0
trace097,3,79.8,0
trace097,2,26.7,0
trace097,1,89.8,0
trace098,1,17.3,0
trace098,1,16.4,0
trace098,1,16.4,0
trace098,2,77.3,0
trace098,0,33.9,0
trace099,0,90.4,0
trace099,1,31.4,0
trace099,3,8.9,0
trace100,3,68.0,0
trace100,1,81.1,0
trace100,3,9.5,0
