id,symb,attr/f:duration,label
trace074,1,11.6,1
trace074,0,14.7,1
trace074,0,3.7,1
trace075,0,19.4,1
trace075,0,29.7,1
trace075,0,82.5,1
trace075,1,11.1,1
trace075,1,11.9,1
trace075,1,11.8,1
trace075,1,11.6,1
trace075,1,11.9,1
trace075,1,12.0,1
trace075,1,11.6,1
trace075,0,15.7,1
trace075,0,4.5,1
trace076,0,19.3,1
trace076,1,1.4,1
trace076,0,98.3,1
trace076,1,14.5,1
trace076,0,16.8,1
trace076,0,5.5,1
trace077,0,19.4,1
trace077,1,1.3,1
trace077,0,85.7,1
trace077,1,2.6,1
trace077,1,11.4,1
trace077,1,11.5,1
trace077,0,3.2,1
trace077,0,5.7,1
trace078,1,77.7,1
trace078,1,46.9,1
trace078,1,11.7,1
trace078,1,11.5,1
trace078,0,7.0,1
trace078,0,76.6,1
trace078,1,0.1,1
trace078,0,14.5,1
trace078,0,3.8,1
trace079,1,69.9,1
trace079,1,1.2,1
trace079,0,5.5,1
trace080,1,48.9,1
trace080,1,61.1,1
trace080,1,11.6,1
trace080,0,17.3,1
trace080,0,5.8,1
trace081,0,19.6,1
trace081,1,1.3,1
trace081,0,4.0,1
trace081,1,81.9,1
trace081,0,84.8,1
trace081,0,5.7,1
trace082,0,9.3,1
trace083,0,19.5,1
trace083,1,89.5,1
trace083,1,11.2,1
trace083,0,8.7,1
trace083,0,4.2,1
trace084,1,62.9,1
trace084,1,1.6,1
trace084,0,48.7,1
trace084,1,1.5,1
trace084,0,15.6,1
trace084,0,4.5,1
trace085,0,19.3,1
trace085,1,39.8,1
trace085,0,9.0,1
trace085,0,5.0,1
trace086,0,10.1,1
trace086,0,19.2,1
trace086,1,1.3,1
trace086,0,3.5,1
trace087,1,71.9,1
trace087,1,1.5,1
trace087,0,5.3,1
trace088,1,40.2,1
trace088,0,5.0,1
trace088,0,8.5,1
trace088,1,17.9,1
trace088,1,48.8,1
trace088,1,11.7,1
trace088,0,16.4,1
trace088,0,46.4,1
trace088,1,11.9,1
trace088,1,11.8,1
trace088,1,11.8,1
trace088,1,11.8,1
trace088,0,9.0,1
trace088,0,4.5,1
trace089,1,93.2,1
trace089,1,99.8,1
trace089,0,2.7,1
trace089,0,13.9,1
trace089,1,7.0,1
trace089,0,17.4,1
trace089,0,3.1,1
trace090,1,80.0,1
trace090,1,1.4,1
trace090,0,18.6,1
trace090,1,0.8,1
trace090,0,6.2,1
trace090,0,94.8,1
trace090,1,15.8,1
trace090,0,15.6,1
trace090,0,5.0,1
trace091,0,19.8,1
trace091,0,16.8,1
trace091,0,53.9,1
trace091,1,17.7,1
trace091,1,11.1,1
trace091,1,11.6,1
trace091,1,11.8,1
trace091,1,11.2,1
trace091,0,14.9,1
trace091,0,3.4,1
trace092,0,10.7,1
trace092,0,10.5,1
trace093,1,5.1,1
trace093,1,2.0,1
trace093,0,93.2,1
trace093,1,10.4,1
trace093,1,11.9,1
trace093,1,11.5,1
trace093,0,10.7,1
trace093,0,3.9,1
trace094,1,30.3,1
trace094,1,1.8,1
trace094,0,28.1,1
trace094,1,2.8,1
trace094,1,11.4,1
trace094,1,11.3,1
trace094,1,11.1,1
trace094,0,14.2,1
trace094,0,3.1,1
trace095,1,88.3,1
trace095,0,99.7,1
trace095,0,3.0,1
trace095,1,74.9,1
trace095,1,1.8,1
trace095,0,4.2,1
trace096,0,19.8,1
trace096,1,1.8,1
trace096,0,4.6,1
trace097,1,84.7,1
trace097,1,1.9,1
trace097,0,4.5,1
trace098,1,89.4,1
trace098,0,19.1,1
trace098,0,4.9,1
trace098,0,19.9,1
trace098,0,5.3,1
trace098,1,18.0,1
trace098,0,40.7,1
trace098,0,3.3,1
trace099,1,31.5,1
trace099,1,1.8,1
trace099,0,3.1,1
trace100,0,9.7,1
trace100,0,10.1,1
trace100,0,10.1,1
trace100,1,6.6,1
trace100,0,31.0,1
trace100,0,4.1,1
trace101,0,9.1,1
trace101,1,23.4,1
trace101,0,20.0,1
trace101,0,5.7,1
trace102,1,60.0,1
trace102,1,1.8,1
trace102,0,4.5,1
trace103,0,10.2,1
trace103,0,10.1,1
trace103,0,9.9,1
trace104,1,34.3,1
trace104,0,107.4,1
trace104,0,4.0,1
trace105,0,19.6,1
trace105,1,1.1,1
trace105,0,3.6,1
trace106,0,10.9,1
trace107,1,64.0,1
trace107,1,1.1,1
trace107,0,5.4,1
trace107,1,94.1,1
trace107,0,40.4,1
trace107,0,5.2,1
trace108,0,19.0,1
trace108,1,1.6,1
trace108,0,4.2,1
trace108,0,19.5,1
trace108,0,105.9,1
trace108,0,5.3,1
trace109,0,10.5,1
trace109,1,92.0,1
trace109,1,97.5,1
trace109,0,2.2,1
trace109,0,64.2,1
trace109,1,17.2,1
trace109,0,12.1,1
trace109,0,3.0,1
trace110,0,9.3,1
trace111,1,74.6,1
trace111,1,55.1,1
trace111,0,3.1,1
trace111,0,5.5,1
trace112,1,80.1,1
trace112,1,1.3,1
trace112,0,4.3,1
trace112,0,10.0,1
trace113,0,19.9,1
trace113,1,92.8,1
trace113,0,5.2,1
trace113,0,4.8,1
trace114,1,95.6,1
trace114,1,90.9,1
trace114,0,9.7,1
trace114,0,3.9,1
trace115,0,10.4,1
trace115,1,70.0,1
trace115,0,35.6,1
trace115,0,3.7,1
trace115,0,10.0,1
trace116,1,74.3,1
trace116,1,17.8,1
trace116,0,14.4,1
trace116,0,4.2,1
trace117,1,20.2,1
trace117,0,40.5,1
trace117,0,4.7,1
trace118,0,10.3,1
trace118,0,9.3,1
trace118,0,10.7,1
trace119,0,19.2,1
trace119,1,99.0,1
trace119,1,11.5,1
trace119,0,14.3,1
trace119,0,5.9,1
trace120,1,98.2,1
trace120,1,1.1,1
trace120,0,24.5,1
trace120,1,0.5,1
trace120,1,11.3,1
trace120,1,11.3,1
trace120,0,16.0,1
trace120,0,66.5,1
trace120,1,16.2,1
trace120,0,3.3,1
trace120,0,3.9,1
trace121,0,10.4,1
trace121,1,64.0,1
trace121,0,58.8,1
trace121,0,5.8,1
trace122,1,25.1,1
trace122,1,1.3,1
trace122,0,3.8,1
trace123,1,100.0,1
trace123,1,79.1,1
trace123,0,2.6,1
trace123,0,5.1,1
trace124,1,102.3,1
trace124,0,1.4,1
trace124,1,13.1,1
trace124,0,8.9,1
trace124,1,6.5,1
trace124,0,17.9,1
trace124,0,4.4,1
trace125,1,24.3,1
trace125,1,1.3,1
trace125,0,78.6,1
trace125,1,9.4,1
trace125,0,13.7,1
trace125,0,61.2,1
trace125,1,17.7,1
trace125,0,10.4,1
trace125,0,4.7,1
trace126,0,9.3,1
trace126,1,18.6,1
trace126,1,1.9,1
trace126,0,5.5,1
trace126,0,9.7,1
trace127,0,9.0,1
trace127,1,34.1,1
trace127,1,1.5,1
trace127,0,5.8,1
trace128,1,15.1,1
trace128,0,94.1,1
trace128,0,96.8,1
trace128,1,16.9,1
trace128,1,11.9,1
trace128,1,11.8,1
trace128,1,11.4,1
trace128,0,9.8,1
trace128,0,4.8,1
trace129,1,87.0,1
trace129,0,6.2,1
trace129,0,6.0,1
trace129,1,19.8,1
trace129,1,1.5,1
trace129,0,4.0,1
trace130,0,10.4,1
trace130,1,33.7,1
trace130,1,96.8,1
trace130,0,13.3,1
trace130,0,5.6,1
trace131,1,37.5,1
trace131,0,38.4,1
trace131,0,37.2,1
trace131,1,4.6,1
trace131,0,12.5,1
trace131,0,104.7,1
trace131,1,8.6,1
trace131,0,12.7,1
trace131,0,4.3,1
trace132,0,9.5,1
trace133,0,19.1,1
trace133,1,1.5,1
trace133,0,4.7,1
trace134,0,9.5,1
trace134,0,9.8,1
trace134,1,43.2,1
trace134,0,19.9,1
trace134,0,5.4,1
trace135,0,10.1,1
trace136,1,70.7,1
trace136,0,3.3,1
trace136,0,4.5,1
trace136,0,6.5,1
trace136,1,7.8,1
trace136,0,9.1,1
trace136,1,14.1,1
trace136,0,14.4,1
trace136,0,3.4,1
trace137,0,9.8,1
trace137,1,16.4,1
trace137,0,52.0,1
trace137,0,4.4,1
trace137,0,10.2,1
trace138,0,9.8,1
trace138,0,19.8,1
trace138,0,91.3,1
trace138,0,5.3,1
trace139,1,45.8,1
trace139,1,96.3,1
trace139,1,11.1,1
trace139,0,17.2,1
trace139,0,5.7,1
trace140,1,45.9,1
trace140,1,100.7,1
trace140,1,11.4,1
trace140,1,11.8,1
trace140,1,11.6,1
trace140,1,11.7,1
trace140,1,11.2,1
trace140,1,11.5,1
trace140,0,7.2,1
trace140,0,3.2,1
trace141,0,10.4,1
trace141,0,19.5,1
trace141,1,86.9,1
trace141,1,11.6,1
trace141,0,3.1,1
trace141,0,5.3,1
trace142,0,10.9,1
trace143,1,24.9,1
trace143,0,83.0,1
trace143,0,4.0,1
trace144,1,80.0,1
trace144,1,19.7,1
trace144,1,11.5,1
trace144,1,11.4,1
trace144,0,17.4,1
trace144,0,4.5,1
trace145,0,10.3,1
trace146,0,20.0,1
trace146,0,5.7,1
trace146,0,5.0,1
trace146,0,10.7,1
trace146,1,17.2,1
trace146,0,89.5,1
trace146,0,4.3,1
trace147,1,60.4,1
trace147,0,6.5,1
trace147,0,11.2,1
trace147,0,5.7,1
trace147,1,19.6,1
trace147,1,1.8,1
trace147,0,3.9,1
trace148,1,8.4,1
trace148,0,3.1,1
trace148,1,17.6,1
trace148,1,101.9,1
trace148,0,14.7,1
trace148,0,5.2,1
trace149,0,9.5,1
trace149,0,10.4,1
trace150,1,75.2,1
trace150,1,49.2,1
trace150,0,15.2,1
trace150,0,98.9,1
trace150,1,17.8,1
trace150,0,2.7,1
trace150,0,56.7,1
trace150,1,1.8,1
trace150,0,5.7,1
trace150,0,27.9,1
trace150,1,6.4,1
trace150,0,5.0,1
trace150,0,5.3,1
trace151,1,65.4,1
trace151,0,96.6,1
trace151,0,4.2,1
trace152,0,10.7,1
trace152,0,19.2,1
trace152,0,85.1,1
trace152,0,3.3,1
trace153,0,20.0,1
trace153,1,1.2,1
trace153,0,3.9,1
trace154,0,19.5,1
trace154,0,54.8,1
trace154,0,5.1,1
trace155,0,20.0,1
trace155,1,1.5,1
trace155,0,5.1,1
trace155,0,19.7,1
trace155,0,59.2,1
trace155,0,52.1,1
trace155,1,11.7,1
trace155,1,11.8,1
trace155,0,13.1,1
trace155,0,4.0,1
trace156,1,20.2,1
trace156,1,1.6,1
trace156,0,19.9,1
trace156,1,0.0,1
trace156,0,12.0,1
trace156,0,65.6,1
trace156,1,18.0,1
trace156,1,11.2,1
trace156,0,2.9,1
trace156,0,4.2,1
trace157,0,9.6,1
trace158,0,19.6,1
trace158,1,43.4,1
trace158,0,6.8,1
trace158,0,107.5,1
trace158,1,2.0,1
trace158,1,11.5,1
trace158,0,18.7,1
trace158,0,3.7,1
trace159,1,52.1,1
trace159,1,1.2,1
trace159,0,5.2,1
trace159,1,4.6,1
trace159,1,1.4,1
trace159,0,5.3,1
trace160,1,13.3,1
trace160,1,1.1,1
trace160,0,5.5,1
trace160,0,19.1,1
trace160,1,93.0,1
trace160,0,17.5,1
trace160,0,4.9,1
trace161,0,19.8,1
trace161,0,6.4,1
trace161,1,13.9,1
trace161,0,10.1,1
trace161,1,12.4,1
trace161,1,11.2,1
trace161,1,11.3,1
trace161,0,16.0,1
trace161,0,3.1,1
trace162,0,20.0,1
trace162,0,94.0,1
trace162,0,43.6,1
trace162,1,3.0,1
trace162,1,11.8,1
trace162,1,11.1,1
trace162,1,11.8,1
trace162,0,7.4,1
trace162,0,107.8,1
trace162,1,9.1,1
trace162,0,12.7,1
trace162,0,5.1,1
trace163,0,19.8,1
trace163,1,1.5,1
trace163,0,98.2,1
trace163,1,14.6,1
trace163,1,11.6,1
trace163,0,18.5,1
trace163,0,3.1,1
trace164,0,10.3,1
trace165,1,67.6,1
trace165,0,2.3,1
trace165,1,19.0,1
trace165,1,2.0,1
trace165,0,4.8,1
trace166,1,42.1,1
trace166,0,72.1,1
trace166,0,4.2,1
trace167,1,36.7,1
trace167,0,5.9,1
trace167,1,19.7,1
trace167,1,70.4,1
trace167,0,7.5,1
trace167,0,36.6,1
trace167,1,11.5,1
trace167,0,7.9,1
trace167,0,80.8,1
trace167,1,8.0,1
trace167,0,8.4,1
trace167,0,5.2,1
trace168,1,22.1,1
trace168,1,1.5,1
trace168,0,70.7,1
trace168,1,4.7,1
trace168,1,11.5,1
trace168,1,11.3,1
trace168,0,3.4,1
trace168,0,3.3,1
trace169,0,9.1,1
trace169,1,14.9,1
trace169,1,1.5,1
trace169,0,4.6,1
trace170,0,10.5,1
trace170,0,10.3,1
trace171,1,60.8,1
trace171,0,49.4,1
trace171,0,86.6,1
trace171,1,18.4,1
trace171,0,14.2,1
trace171,0,5.1,1
trace172,1,44.0,1
trace172,0,78.9,1
trace172,0,4.6,1
trace173,0,19.8,1
trace173,1,102.2,1
trace173,1,11.2,1
trace173,1,11.7,1
trace173,1,11.7,1
trace173,1,11.7,1
trace173,1,11.4,1
trace173,0,6.3,1
trace173,0,5.4,1
trace174,1,88.2,1
trace174,0,62.9,1
trace174,0,5.7,1
trace175,0,10.6,1
trace176,0,10.7,1
trace177,1,48.6,1
trace177,0,93.7,1
trace177,0,3.8,1
trace178,0,9.8,1
trace178,1,8.7,1
trace178,0,2.8,1
trace178,0,7.9,1
trace178,0,6.1,1
trace178,0,4.1,1
trace178,0,7.0,1
trace178,1,5.7,1
trace178,1,75.0,1
trace178,0,9.1,1
trace178,1,15.7,1
trace178,1,11.2,1
trace178,0,2.6,1
trace178,0,5.8,1
trace179,1,79.3,1
trace179,1,14.2,1
trace179,1,11.5,1
trace179,0,13.5,1
trace179,0,89.8,1
trace179,1,8.7,1
trace179,1,11.6,1
trace179,1,11.7,1
trace179,0,7.2,1
trace179,0,4.0,1
trace180,1,36.0,1
trace180,1,1.7,1
trace180,0,4.3,1
trace181,1,56.8,1
trace181,0,51.3,1
trace181,0,4.7,1
trace182,1,97.5,1
trace182,1,79.4,1
trace182,0,2.2,1
trace182,0,5.6,1
trace183,1,98.7,1
trace183,1,1.3,1
trace183,0,5.5,1
trace184,1,93.3,1
trace184,0,94.8,1
trace184,0,73.7,1
trace184,1,13.9,1
trace184,1,11.8,1
trace184,0,4.9,1
trace184,0,3.5,1
trace185,0,19.3,1
trace185,0,11.0,1
trace185,0,5.7,1
trace185,0,19.4,1
trace185,1,1.3,1
trace185,0,4.0,1
trace186,1,70.5,1
trace186,0,1.1,1
trace186,1,19.0,1
trace186,1,1.1,1
trace186,0,5.0,1
trace187,1,47.1,1
trace187,0,61.2,1
trace187,0,37.1,1
trace187,1,9.6,1
trace187,0,9.4,1
trace187,0,5.5,1
trace188,0,19.8,1
trace188,0,5.4,1
trace188,1,7.8,1
trace188,0,8.2,1
trace188,1,9.6,1
trace188,0,2.2,1
trace188,0,3.8,1
trace189,1,30.1,1
trace189,1,1.2,1
trace189,0,79.1,1
trace189,1,5.5,1
trace189,1,11.2,1
trace189,0,9.3,1
trace189,0,3.0,1
trace190,1,49.3,1
trace190,0,6.6,1
trace190,0,5.7,1
trace190,1,18.3,1
trace190,1,1.2,1
trace190,0,5.5,1
trace191,0,19.6,1
trace191,0,4.4,1
trace191,1,17.8,1
trace191,0,5.1,1
trace191,0,8.6,1
trace191,0,7.9,1
trace191,1,18.8,1
trace191,1,2.0,1
trace191,0,4.2,1
trace192,1,21.3,1
trace192,0,3.3,1
trace192,0,5.2,1
trace192,1,7.1,1
trace192,0,10.7,1
trace192,1,4.8,1
trace192,1,11.6,1
trace192,0,17.0,1
trace192,0,3.1,1
trace193,0,19.8,1
trace193,1,1.4,1
trace193,0,59.8,1
trace193,1,4.0,1
trace193,0,8.3,1
trace193,0,3.8,1
trace194,0,9.1,1
trace194,1,42.8,1
trace194,0,38.3,1
trace194,0,5.8,1
trace195,0,10.4,1
trace195,0,19.0,1
trace195,0,5.8,1
trace195,0,7.2,1
trace195,1,17.5,1
trace195,1,27.2,1
trace195,1,11.5,1
trace195,0,2.3,1
trace195,0,10.8,1
trace195,1,10.7,1
trace195,1,11.2,1
trace195,0,6.3,1
trace195,0,3.6,1
trace196,1,98.2,1
trace196,0,1.9,1
trace196,0,7.9,1
trace196,0,4.8,1
trace196,0,11.2,1
trace196,0,10.4,1
trace196,1,18.0,1
trace196,1,67.9,1
trace196,0,3.4,1
trace196,0,29.0,1
trace196,1,1.8,1
trace196,0,6.9,1
trace196,0,3.9,1
trace197,0,19.6,1
trace197,0,21.5,1
trace197,0,31.6,1
trace197,1,17.0,1
trace197,1,11.7,1
trace197,0,16.6,1
trace197,0,3.1,1
trace198,0,9.8,1
trace198,1,37.9,1
trace198,1,12.9,1
trace198,1,11.4,1
trace198,0,15.2,1
trace198,0,87.3,1
trace198,1,14.6,1
trace198,0,3.1,1
trace198,0,3.2,1
trace199,0,19.4,1
trace199,0,40.7,1
trace199,0,3.1,1
trace200,0,19.7,1
trace200,1,1.6,1
trace200,0,59.5,1
trace200,1,10.4,1
trace200,1,11.2,1
trace200,0,18.3,1
trace200,0,3.0,1
trace201,0,9.9,0
trace201,0,19.4,0
trace201,1,2.0,0
trace202,1,16.9,0
trace202,0,61.5,0
trace202,0,64.8,0
trace202,1,6.3,0
trace202,0,6.3,0
trace203,1,17.2,0
trace203,1,102.3,0
trace203,1,11.3,0
trace203,1,11.4,0
trace203,0,2.9,0
trace204,1,62.9,0
trace204,1,1.1,0
trace204,0,34.8,0
trace205,1,13.3,0
trace205,1,1.2,0
trace205,0,105.5,0
trace205,1,8.1,0
trace206,0,9.5,0
trace206,1,35.6,0
trace206,0,2.7,0
trace206,0,10.0,0
trace207,0,19.9,0
trace207,1,61.1,0
trace207,1,11.3,0
trace207,1,11.6,0
trace208,0,9.0,0
