id,symb,attr/f:duration,label
trace027,1,11.3,1
trace027,0,8.8,1
trace027,0,3.9,1
trace028,1,88.6,1
trace028,1,1.6,1
trace028,0,50.1,1
trace028,1,7.1,1
trace028,1,11.6,1
trace028,1,11.4,1
trace028,1,11.2,1
trace028,1,11.6,1
trace028,0,6.7,1
trace028,0,5.5,1
trace029,1,69.8,1
trace029,0,6.3,1
trace029,0,9.7,1
trace029,1,8.0,1
trace029,0,9.1,1
trace029,1,3.3,1
trace029,1,11.2,1
trace029,0,14.6,1
trace029,0,4.1,1
trace030,1,71.6,1
trace030,0,87.2,1
trace030,0,19.2,1
trace030,1,1.9,1
trace030,0,15.0,1
trace030,0,101.8,1
trace030,1,0.5,1
trace030,0,13.1,1
trace030,0,3.6,1
trace031,1,91.9,1
trace031,0,100.0,1
trace031,0,3.3,1
trace032,1,18.2,1
trace032,1,1.8,1
trace032,0,3.6,1
trace033,1,99.8,1
trace033,0,6.4,1
trace033,1,18.2,1
trace033,0,33.6,1
trace033,0,4.1,1
trace034,0,19.1,1
trace034,0,47.2,1
trace034,0,3.4,1
trace035,1,57.7,1
trace035,1,56.2,1
trace035,0,7.9,1
trace035,0,5.2,1
trace036,0,19.4,1
trace036,1,1.1,1
trace036,0,3.6,1
trace037,1,66.2,1
trace037,0,57.7,1
trace037,0,3.0,1
trace038,0,10.5,1
trace038,1,76.9,1
trace038,0,44.1,1
trace038,0,5.3,1
trace039,0,19.1,1
trace039,0,74.1,1
trace039,0,5.6,1
trace039,0,9.2,1
trace039,0,10.7,1
trace040,1,31.3,1
trace040,1,48.0,1
trace040,0,14.0,1
trace040,0,3.0,1
trace041,1,44.9,1
trace041,0,6.6,1
trace041,0,12.2,1
trace041,1,14.5,1
trace041,1,42.1,1
trace041,1,57.9,1
trace041,1,76.5,1
trace041,0,9.2,1
trace041,1,17.6,1
trace041,1,11.8,1
trace041,0,14.5,1
trace041,0,101.3,1
trace041,1,17.1,1
trace041,0,12.8,1
trace041,0,5.2,1
trace042,1,18.0,1
trace042,0,4.7,1
trace042,1,7.6,1
trace042,0,8.9,1
trace042,1,13.1,1
trace042,1,11.2,1
trace042,0,16.0,1
trace042,0,3.1,1
trace043,0,10.2,1
trace044,0,10.5,1
trace045,0,9.7,1
trace045,0,10.9,1
trace046,1,4.0,1
trace046,0,2.3,1
trace046,0,13.6,1
trace046,1,17.6,1
trace046,0,4.2,1
trace046,1,19.8,1
trace046,0,2.8,1
trace046,1,18.7,1
trace046,0,53.1,1
trace046,0,5.8,1
trace047,0,10.5,1
trace047,0,19.3,1
trace047,1,1.2,1
trace047,0,5.7,1
trace047,1,61.5,1
trace047,1,1.6,1
trace047,0,5.5,1
trace048,1,20.6,1
trace048,0,48.0,1
trace048,0,5.8,1
trace049,0,19.4,1
trace049,1,100.7,1
trace049,0,11.5,1
trace049,0,16.6,1
trace049,1,15.2,1
trace049,1,11.1,1
trace049,0,3.5,1
trace049,0,5.5,1
trace050,0,9.2,1
trace050,0,9.0,1
trace050,1,29.5,1
trace050,1,1.2,1
trace050,0,4.4,1
trace051,0,19.3,0
trace051,0,1.4,0
trace051,1,18.5,0
trace052,1,65.0,0
trace053,0,9.7,0
trace053,1,72.4,0
trace053,1,28.1,0
trace053,1,12.0,0
trace054,1,49.6,0
trace054,1,1.7,0
trace054,0,5.0,0
trace054,1,10.2,0
trace055,1,45.3,0
trace055,1,50.6,0
trace055,1,11.8,0
trace056,1,79.7,0
trace056,0,93.8,0
trace057,1,28.7,0
trace057,0,16.2,0
trace057,0,107.6,0
trace058,1,75.8,0
trace058,0,1.1,0
trace058,0,9.7,0
trace058,1,14.8,0
trace059,1,35.6,0
trace059,1,25.9,0
trace059,0,4.6,0
trace060,1,101.0,0
trace060,1,1.6,0
trace060,0,4.9,0
trace060,1,70.0,0
trace060,1,1.6,0
trace061,1,54.6,0
trace061,0,83.2,0
trace061,0,15.9,0
trace061,1,3.5,0
trace062,0,10.0,0
trace062,1,44.9,0
trace063,0,19.3,0
trace063,0,2.0,0
trace063,0,12.2,0
trace064,0,9.9,0
trace064,1,34.0,0
trace064,1,19.7,0
trace065,1,82.1,0
trace065,1,20.7,0
trace065,0,14.1,0
trace066,0,19.5,0
trace066,1,83.2,0
trace067,1,79.3,0
trace068,0,9.1,0
trace068,1,24.8,0
trace068,1,19.4,0
trace068,0,9.3,0
trace069,0,19.1,0
trace069,0,45.6,0
trace069,0,94.6,0
trace070,0,19.1,0
trace070,0,19.6,0
trace070,0,48.9,0
trace071,1,41.1,0
trace071,0,65.5,0
trace071,0,3.2,0
trace071,1,34.9,0
trace071,1,31.4,0
trace072,1,10.4,0
trace072,1,1.7,0
trace072,0,4.8,0
trace072,0,19.4,0
trace072,0,6.8,0
trace073,0,9.3,0
trace073,0,9.4,0
trace073,0,10.9,0
trace073,1,38.7,0
trace073,0,53.2,0
trace074,0,10.6,0
trace074,0,19.3,0
trace075,0,19.3,0
trace075,1,1.4,0
trace075,0,3.9,0
trace075,1,64.7,0
trace076,1,6.6,0
trace076,1,77.3,0
trace077,1,32.0,0
trace077,1,71.3,0
trace078,0,10.5,0
trace078,0,19.3,0
trace078,1,1.2,0
trace079,1,94.5,0
trace080,1,88.2,0
trace081,0,9.6,0
trace081,0,19.8,0
trace082,1,78.3,0
trace082,0,2.5,0
trace082,1,18.2,0
trace082,0,84.0,0
trace083,1,60.7,0
trace083,1,64.2,0
trace083,1,11.2,0
trace084,0,10.9,0
trace084,1,24.6,0
trace084,0,61.1,0
trace084,0,5.4,0
trace084,1,22.8,0
trace085,1,18.1,0
trace085,1,1.8,0
trace085,0,9.1,0
trace086,1,40.4,0
trace086,0,1.6,0
trace086,0,9.6,0
trace087,0,10.8,0
trace087,0,19.7,0
trace087,1,83.6,0
trace087,0,12.9,0
trace088,0,9.5,0
trace088,1,92.6,0
trace089,0,9.3,0
trace089,1,26.1,0
trace089,0,2.9,0
trace089,0,11.2,0
trace089,1,8.2,0
trace090,0,10.1,0
trace090,0,10.8,0
trace090,1,85.9,0
trace091,1,73.7,0
trace091,1,17.0,0
trace091,0,18.3,0
trace091,0,52.9,0
trace092,1,78.8,0
trace092,0,47.0,0
trace092,0,102.0,0
trace093,0,19.4,0
trace093,1,1.5,0
trace094,1,19.7,0
trace095,1,71.8,0
trace095,1,23.7,0
trace096,0,20.0,0
trace096,1,61.5,0
trace096,1,11.8,0
trace096,0,6.7,0
trace097,0,9.9,0
trace097,0,19.4,0
trace098,0,9.8,0
trace098,1,99.0,0
trace098,0,71.6,0
trace098,0,5.7,0
trace098,0,19.5,0
trace099,1,81.7,0
trace099,0,47.9,0
trace099,0,46.1,0
trace100,1,38.1,0
trace100,0,47.9,0
trace100,0,102.3,0
trace100,1,3.3,0
trace100,0,13.8,0
