id,symb,attr/f:duration,label
trace018,0,10.6,1
trace018,1,85.7,1
trace018,1,1.8,1
trace018,0,3.3,1
trace019,0,19.8,1
trace019,0,35.7,1
trace019,0,64.8,1
trace019,1,16.2,1
trace019,0,2.4,1
trace019,0,5.0,1
trace020,0,19.5,1
trace020,0,62.1,1
trace020,0,4.2,1
trace021,1,10.8,1
trace021,1,1.3,1
trace021,0,5.3,1
trace022,0,19.6,1
trace022,1,1.5,1
trace022,0,45.5,1
trace022,1,18.7,1
trace022,0,3.6,1
trace022,0,3.3,1
trace023,1,58.3,1
trace023,1,1.3,1
trace023,0,5.4,1
trace023,1,82.2,1
trace023,0,46.5,1
trace023,0,4.9,1
trace024,0,9.2,1
trace024,1,7.6,1
trace024,0,62.6,1
trace024,0,4.4,1
trace025,1,82.1,1
trace025,0,105.6,1
trace025,0,104.7,1
trace025,1,5.6,1
trace025,0,12.8,1
trace025,0,4.0,1
trace026,1,13.9,1
trace026,1,1.7,1
trace026,0,33.5,1
trace026,1,12.3,1
trace026,0,15.8,1
trace026,0,5.2,1
trace027,0,19.8,1
trace027,1,1.5,1
trace027,0,4.4,1
trace028,0,19.6,1
trace028,0,39.1,1
trace028,0,3.9,1
trace029,1,90.4,1
trace029,0,39.6,1
trace029,0,47.9,1
trace029,1,5.1,1
trace029,0,5.3,1
trace029,0,5.2,1
trace030,1,27.6,1
trace030,0,87.6,1
trace030,0,3.3,1
trace031,1,86.4,1
trace031,0,27.7,1
trace031,0,5.2,1
trace031,1,47.9,1
trace031,0,102.9,1
trace031,0,98.5,1
trace031,1,3.4,1
trace031,0,16.4,1
trace031,0,3.5,1
trace032,1,72.7,1
trace032,1,87.9,1
trace032,0,3.2,1
trace032,0,37.4,1
trace032,1,18.6,1
trace032,0,9.1,1
trace032,0,5.4,1
trace033,0,19.9,1
trace033,1,31.2,1
trace033,0,5.0,1
trace033,0,106.8,1
trace033,1,15.6,1
trace033,1,11.6,1
trace033,0,6.6,1
trace033,0,5.9,1
trace034,1,52.6,1
trace034,1,16.7,1
trace034,1,11.7,1
trace034,1,11.9,1
trace034,1,11.5,1
trace034,0,17.7,1
trace034,0,3.7,1
trace035,0,9.6,1
trace036,1,24.1,1
trace036,1,17.1,1
trace036,0,12.3,1
trace036,0,3.3,1
trace037,0,19.4,1
trace037,1,1.8,1
trace037,0,54.4,1
trace037,1,11.3,1
trace037,1,11.4,1
trace037,0,17.2,1
trace037,0,3.4,1
trace038,1,61.1,1
trace038,1,36.0,1
trace038,0,14.2,1
trace038,0,3.5,1
trace039,1,102.1,1
trace039,1,1.2,1
trace039,0,56.7,1
trace039,1,12.9,1
trace039,1,11.9,1
trace039,1,11.2,1
trace039,1,11.9,1
trace039,0,15.7,1
trace039,0,5.3,1
trace040,0,19.6,1
trace040,1,103.3,1
trace040,0,15.4,1
trace040,0,22.6,1
trace040,1,17.4,1
trace040,1,11.2,1
trace040,0,15.0,1
trace040,0,3.8,1
trace041,1,69.6,1
trace041,0,6.3,1
trace041,0,14.0,1
trace041,0,12.4,1
trace041,1,17.4,1
trace041,1,1.5,1
trace041,0,3.1,1
trace042,0,19.9,1
trace042,1,102.5,1
trace042,0,12.9,1
trace042,0,4.0,1
trace043,1,18.4,1
trace043,0,4.2,1
trace043,1,18.9,1
trace043,1,1.5,1
trace043,0,42.8,1
trace043,1,3.0,1
trace043,1,11.3,1
trace043,0,4.1,1
trace043,0,5.5,1
trace044,1,70.5,1
trace044,1,18.4,1
trace044,0,5.0,1
trace044,0,29.8,1
trace044,1,7.5,1
trace044,0,15.2,1
trace044,0,3.9,1
trace045,1,25.3,1
trace045,0,6.3,1
trace045,0,8.9,1
trace045,1,17.7,1
trace045,1,1.7,1
trace045,0,96.2,1
trace045,1,16.9,1
trace045,0,8.1,1
trace045,0,3.3,1
trace046,1,19.7,1
trace046,1,1.1,1
trace046,0,78.3,1
trace046,1,5.6,1
trace046,0,18.8,1
trace046,0,3.2,1
trace047,1,22.6,1
trace047,1,1.3,1
trace047,0,4.3,1
trace048,0,10.2,1
trace048,1,35.4,1
trace048,0,28.1,1
trace048,0,92.1,1
trace048,1,15.4,1
trace048,0,3.7,1
trace048,0,4.6,1
trace049,0,19.3,1
trace049,0,98.0,1
trace049,0,4.5,1
trace049,1,39.5,1
trace049,1,79.9,1
trace049,0,16.7,1
trace049,0,52.8,1
trace049,1,1.9,1
trace049,0,7.3,1
trace049,0,3.7,1
trace050,0,9.4,1
trace050,1,65.4,1
trace050,1,73.2,1
trace050,0,3.7,1
trace050,0,20.6,1
trace050,1,3.9,1
trace050,0,7.4,1
trace050,0,4.2,1
trace051,0,9.9,1
trace052,1,70.0,1
trace052,1,1.8,1
trace052,0,5.6,1
trace053,1,49.9,1
trace053,1,70.4,1
trace053,1,11.1,1
trace053,1,11.2,1
trace053,0,13.7,1
trace053,0,56.8,1
trace053,1,11.0,1
trace053,0,16.4,1
trace053,0,5.8,1
trace054,1,11.1,1
trace054,1,1.7,1
trace054,0,5.1,1
trace055,1,3.4,1
trace055,0,52.4,1
trace055,0,5.2,1
trace056,0,9.8,1
trace056,1,11.8,1
trace056,1,1.5,1
trace056,0,3.7,1
trace057,0,19.0,1
trace057,1,1.5,1
trace057,0,46.8,1
trace057,1,14.4,1
trace057,0,17.9,1
trace057,0,58.9,1
trace057,1,2.1,1
trace057,0,7.4,1
trace057,0,4.4,1
trace058,0,10.1,1
trace058,1,79.9,1
trace058,1,60.8,1
trace058,1,11.2,1
trace058,0,9.9,1
trace058,0,3.9,1
trace059,1,101.4,1
trace059,0,23.9,1
trace059,0,93.1,1
trace059,1,0.1,1
trace059,1,11.8,1
trace059,0,18.2,1
trace059,0,3.1,1
trace060,1,82.2,1
trace060,0,63.0,1
trace060,0,53.2,1
trace060,1,1.9,1
trace060,0,9.5,1
trace060,0,4.0,1
trace061,0,9.8,1
trace061,1,6.2,1
trace061,0,3.2,1
trace061,1,17.8,1
trace061,0,5.5,1
trace061,0,6.5,1
trace061,1,19.4,1
trace061,0,98.4,1
trace061,0,3.9,1
trace062,1,11.0,1
trace062,1,103.4,1
trace062,0,8.0,1
trace062,0,22.1,1
trace062,1,2.4,1
trace062,1,11.9,1
trace062,0,14.9,1
trace062,0,89.2,1
trace062,1,18.4,1
trace062,0,5.1,1
trace062,0,4.8,1
trace063,0,10.5,1
trace064,1,63.3,1
trace064,0,3.5,1
trace064,1,19.2,1
trace064,0,105.6,1
trace064,0,3.7,1
trace065,1,86.0,1
trace065,1,1.2,1
trace065,0,5.0,1
trace066,1,16.4,1
trace066,1,1.8,1
trace066,0,4.7,1
trace067,1,38.5,1
trace067,0,54.0,1
trace067,0,19.3,1
trace067,1,13.5,1
trace067,1,11.8,1
trace067,0,12.1,1
trace067,0,42.4,1
trace067,1,6.2,1
trace067,0,12.5,1
trace067,0,4.1,1
trace068,1,3.3,1
trace068,0,93.9,1
trace068,0,105.4,1
trace068,1,6.1,1
trace068,0,3.4,1
trace068,0,14.0,1
trace068,1,0.1,1
trace068,0,18.9,1
trace068,0,4.8,1
trace069,0,9.5,1
trace069,0,19.7,1
trace069,1,1.4,1
trace069,0,5.7,1
trace069,0,9.5,1
trace070,1,41.9,1
trace070,0,5.1,1
trace070,0,13.2,1
trace070,0,8.7,1
trace070,0,4.8,1
trace070,1,19.2,1
trace070,0,50.8,1
trace070,0,4.6,1
trace071,1,12.7,1
trace071,1,1.1,1
trace071,0,4.6,1
trace072,1,16.4,1
trace072,1,1.4,1
trace072,0,28.5,1
trace072,1,18.7,1
trace072,1,12.0,1
trace072,0,8.1,1
trace072,0,4.9,1
trace073,1,73.1,1
trace073,0,5.1,1
trace073,0,13.2,1
trace073,1,17.3,1
trace073,1,17.7,1
trace073,1,11.1,1
trace073,1,12.0,1
trace073,1,11.4,1
trace073,1,12.0,1
trace073,0,15.9,1
trace073,0,5.7,1
trace074,0,10.3,1
trace074,0,10.2,1
trace074,0,9.2,1
trace074,0,19.3,1
trace074,1,102.5,1
trace074,0,18.0,1
trace074,0,5.1,1
trace075,0,19.7,1
trace075,1,50.3,1
trace075,0,3.1,1
trace075,0,92.1,1
trace075,1,16.2,1
trace075,1,11.1,1
trace075,1,11.9,1
trace075,1,11.9,1
trace075,0,2.8,1
trace075,0,4.9,1
trace076,1,57.8,1
trace076,1,1.1,1
trace076,0,54.1,1
trace076,1,6.0,1
trace076,1,11.7,1
trace076,0,5.4,1
trace076,0,4.3,1
trace077,1,51.3,1
trace077,0,75.7,1
trace077,0,81.4,1
trace077,1,14.0,1
trace077,0,15.2,1
trace077,0,5.7,1
trace078,0,9.5,1
trace078,1,88.7,1
trace078,1,1.6,1
trace078,0,5.5,1
trace078,1,56.0,1
trace078,1,43.9,1
trace078,0,11.3,1
trace078,0,5.8,1
trace079,1,16.8,1
trace079,1,40.7,1
trace079,0,6.4,1
trace079,0,86.3,1
trace079,1,3.6,1
trace079,0,13.1,1
trace079,0,3.6,1
trace080,0,9.6,1
trace080,1,53.7,1
trace080,0,44.8,1
trace080,0,5.7,1
trace081,1,35.2,1
trace081,0,2.5,1
trace081,1,18.7,1
trace081,0,107.2,1
trace081,0,5.6,1
trace082,1,41.9,1
trace082,1,68.9,1
trace082,1,11.2,1
trace082,1,11.5,1
trace082,0,18.8,1
trace082,0,5.1,1
trace083,0,10.1,1
trace083,0,19.0,1
trace083,0,58.5,1
trace083,0,3.5,1
trace084,0,10.2,1
trace084,0,19.4,1
trace084,0,5.6,1
trace084,0,10.4,1
trace084,0,9.8,1
trace084,1,18.7,1
trace084,1,61.7,1
trace084,0,9.7,1
trace084,0,3.7,1
trace085,0,9.6,1
trace085,1,46.4,1
trace085,1,20.1,1
trace085,0,13.1,1
trace085,0,4.1,1
trace086,1,96.0,1
trace086,1,1.6,1
trace086,0,3.7,1
trace087,1,81.6,1
trace087,0,35.0,1
trace087,0,75.5,1
trace087,1,9.8,1
trace087,0,6.8,1
trace087,0,3.3,1
trace088,1,73.6,1
trace088,1,1.6,1
trace088,0,40.9,1
trace088,1,2.3,1
trace088,0,8.6,1
trace088,0,4.4,1
trace089,1,48.8,1
trace089,0,87.4,1
trace089,0,3.9,1
trace090,0,19.6,1
trace090,0,4.3,1
trace090,1,18.5,1
trace090,0,25.5,1
trace090,0,4.4,1
trace091,0,9.1,1
trace092,0,20.0,1
trace092,1,75.9,1
trace092,1,11.7,1
trace092,1,11.3,1
trace092,1,11.3,1
trace092,0,14.3,1
trace092,0,92.6,1
trace092,1,8.6,1
trace092,1,11.2,1
trace092,0,8.6,1
trace092,0,3.2,1
trace093,0,19.8,1
trace093,0,24.0,1
trace093,0,29.5,1
trace093,1,18.2,1
trace093,0,10.3,1
trace093,0,104.2,1
trace093,1,0.6,1
trace093,0,4.2,1
trace093,0,3.4,1
trace094,0,19.2,1
trace094,0,30.7,1
trace094,0,20.2,1
trace094,1,18.0,1
trace094,0,5.3,1
trace094,0,5.6,1
trace095,0,9.2,1
trace095,0,19.7,1
trace095,1,19.4,1
trace095,1,11.3,1
trace095,1,11.5,1
trace095,0,4.0,1
trace095,0,5.2,1
trace096,1,37.7,1
trace096,1,69.1,1
trace096,0,6.8,1
trace096,0,3.4,1
trace097,0,19.1,1
trace097,0,34.8,1
trace097,0,61.9,1
trace097,1,12.9,1
trace097,0,4.8,1
trace097,0,5.7,1
trace098,0,9.6,1
trace098,1,28.9,1
trace098,1,1.2,1
trace098,0,4.2,1
trace099,1,9.2,1
trace099,1,54.6,1
trace099,1,12.0,1
trace099,0,10.8,1
trace099,0,11.9,1
trace099,1,18.2,1
trace099,1,11.8,1
trace099,0,13.4,1
trace099,0,4.5,1
trace100,0,19.9,1
trace100,0,72.7,1
trace100,0,14.2,1
trace100,1,11.0,1
trace100,0,11.7,1
trace100,0,5.1,1
trace101,1,84.6,1
trace101,0,70.1,1
trace101,0,108.0,1
trace101,1,0.8,1
trace101,0,8.3,1
trace101,0,5.0,1
trace102,0,19.5,1
trace102,0,3.6,1
trace102,1,9.9,1
trace102,1,71.6,1
trace102,1,43.8,1
trace102,1,54.5,1
trace102,0,9.6,1
trace102,1,1.3,1
trace102,0,17.6,1
trace102,0,5.6,1
trace103,1,27.5,1
trace103,1,41.5,1
trace103,1,11.9,1
trace103,1,11.9,1
trace103,1,11.3,1
trace103,0,8.4,1
trace103,0,3.2,1
trace104,1,41.9,1
trace104,1,1.9,1
trace104,0,5.3,1
trace105,0,10.8,1
trace105,1,35.9,1
trace105,0,53.8,1
trace105,0,96.7,1
trace105,1,12.1,1
trace105,1,11.1,1
trace105,1,11.9,1
trace105,0,16.6,1
trace105,0,70.4,1
trace105,1,1.3,1
trace105,0,11.0,1
trace105,0,5.5,1
trace106,0,19.9,1
trace106,1,34.3,1
trace106,1,11.9,1
trace106,1,11.4,1
trace106,0,17.0,1
trace106,0,17.3,1
trace106,1,16.7,1
trace106,0,3.8,1
trace106,0,3.4,1
trace107,1,73.8,1
trace107,1,95.1,1
trace107,1,11.7,1
trace107,1,11.9,1
trace107,0,2.6,1
trace107,0,5.6,1
trace108,0,9.8,1
trace109,0,19.1,1
trace109,0,70.8,1
trace109,0,4.0,1
trace110,0,19.9,1
trace110,0,69.5,1
trace110,0,91.2,1
trace110,1,7.8,1
trace110,0,7.2,1
trace110,0,4.1,1
trace111,1,76.4,1
trace111,1,95.3,1
trace111,0,4.9,1
trace111,0,3.9,1
trace112,0,10.7,1
trace112,1,64.5,1
trace112,0,27.4,1
trace112,0,3.2,1
trace113,1,75.1,1
trace113,0,25.3,1
trace113,0,40.9,1
trace113,1,9.1,1
trace113,1,11.5,1
trace113,1,11.3,1
trace113,0,5.5,1
trace113,0,4.3,1
trace114,1,34.6,1
trace114,1,24.8,1
trace114,0,10.1,1
trace114,0,88.7,1
trace114,1,0.9,1
trace114,1,11.3,1
trace114,1,11.7,1
trace114,0,11.0,1
trace114,0,4.1,1
trace115,1,98.1,1
trace115,0,3.1,1
trace115,1,17.4,1
trace115,1,2.0,1
trace115,0,4.3,1
trace116,0,9.5,1
trace117,0,9.6,1
trace117,1,10.1,1
trace117,1,39.4,1
trace117,1,11.5,1
trace117,1,11.5,1
trace117,1,11.3,1
trace117,0,6.4,1
trace117,0,89.0,1
trace117,1,1.8,1
trace117,0,12.7,1
trace117,0,102.0,1
trace117,1,7.7,1
trace117,0,9.5,1
trace117,0,5.0,1
trace118,1,93.4,1
trace118,1,53.4,1
trace118,1,11.8,1
trace118,0,12.9,1
trace118,0,5.7,1
trace119,0,10.0,1
trace119,1,20.7,1
trace119,0,4.8,1
trace119,0,13.6,1
trace119,1,18.4,1
trace119,0,6.1,1
trace119,0,4.2,1
trace119,1,19.1,1
trace119,1,1.1,1
trace119,0,4.4,1
trace120,0,20.0,1
trace120,0,11.5,1
trace120,0,3.3,1
trace121,1,62.6,1
trace121,1,1.4,1
trace121,0,3.3,1
trace122,0,10.0,1
trace122,0,10.0,1
trace123,0,19.4,1
trace123,1,1.8,1
trace123,0,5.4,1
trace123,0,10.1,1
trace124,0,19.8,1
trace124,0,2.1,1
trace124,1,17.6,1
trace124,0,103.2,1
trace124,0,27.4,1
trace124,1,0.7,1
trace124,0,3.3,1
trace124,0,4.5,1
trace125,0,9.9,1
trace125,0,19.4,1
trace125,1,1.5,1
trace125,0,5.6,1
trace126,1,30.6,1
trace126,1,1.6,1
trace126,0,4.9,1
trace126,0,19.0,1
trace126,1,1.5,1
trace126,0,4.9,1
trace127,0,10.1,1
trace127,1,85.1,1
trace127,0,15.9,1
trace127,0,5.7,1
trace128,0,19.7,1
trace128,0,2.2,1
trace128,1,19.1,1
trace128,0,49.4,1
trace128,0,3.2,1
trace129,0,19.3,1
trace129,0,6.0,1
trace129,0,8.7,1
trace129,0,13.8,1
trace129,1,19.2,1
trace129,0,28.3,1
trace129,0,3.7,1
trace130,1,86.7,1
trace130,0,39.7,1
trace130,0,3.8,1
trace131,1,66.7,1
trace131,0,50.0,1
trace131,0,101.9,1
trace131,1,15.3,1
trace131,0,14.4,1
trace131,0,5.0,1
trace132,0,10.1,1
trace132,0,19.8,1
trace132,0,3.5,1
trace132,0,11.6,1
trace132,0,8.6,1
trace132,1,10.8,1
trace132,0,10.1,1
trace132,1,5.9,1
trace132,0,13.0,1
trace132,0,21.7,1
trace132,1,8.0,1
trace132,1,11.5,1
trace132,0,7.4,1
trace132,0,4.1,1
trace133,0,10.2,1
trace133,0,10.1,1
trace134,0,10.8,1
trace134,0,10.0,1
trace134,0,19.4,1
trace134,0,27.1,1
trace134,0,105.2,1
trace134,1,10.9,1
trace134,0,10.4,1
trace134,0,3.1,1
trace135,0,10.4,1
trace135,0,10.1,1
trace135,0,19.4,1
trace135,1,1.8,1
trace135,0,4.3,1
trace136,1,93.1,1
trace136,0,12.3,1
trace136,0,5.4,1
trace137,1,74.0,1
trace137,0,104.1,1
trace137,0,5.6,1
trace138,0,19.3,1
trace138,1,61.6,1
trace138,0,2.7,1
trace138,0,4.1,1
trace139,1,21.8,1
trace139,0,4.6,1
trace139,0,4.8,1
trace139,1,19.7,1
trace139,0,91.1,1
trace139,0,3.8,1
trace140,0,19.6,1
trace140,0,2.2,1
trace140,0,7.6,1
trace140,1,18.4,1
trace140,0,8.1,1
trace140,0,4.1,1
trace141,1,100.6,1
trace141,1,1.6,1
trace141,0,4.9,1
trace142,0,10.2,1
trace142,0,10.0,1
trace143,0,9.4,1
trace143,1,49.0,1
trace143,1,1.6,1
trace143,0,5.7,1
trace144,0,9.9,1
trace144,0,19.5,1
trace144,1,1.3,1
trace144,0,81.5,1
trace144,1,14.7,1
trace144,1,11.5,1
trace144,1,11.6,1
trace144,1,11.6,1
trace144,0,11.6,1
trace144,0,40.0,1
trace144,1,10.6,1
trace144,0,6.0,1
trace144,0,3.6,1
trace145,0,19.6,1
trace145,0,31.4,1
trace145,0,72.3,1
trace145,1,8.2,1
trace145,1,11.2,1
trace145,0,6.1,1
trace145,0,3.2,1
trace146,0,20.0,1
trace146,1,1.5,1
trace146,0,3.4,1
trace147,1,7.9,1
trace147,0,22.8,1
trace147,0,5.5,1
trace148,0,19.1,1
trace148,0,5.6,1
trace148,0,6.3,1
trace148,0,8.1,1
trace148,0,11.4,1
trace148,1,17.6,1
trace148,0,65.8,1
trace148,0,3.4,1
trace149,0,10.1,1
trace150,1,11.7,1
trace150,0,35.5,1
trace150,0,4.1,1
trace150,1,18.6,1
trace150,1,1.8,1
trace150,0,68.1,1
trace150,1,14.1,1
trace150,0,10.7,1
trace150,0,35.4,1
trace150,1,11.3,1
trace150,0,11.5,1
trace150,0,3.1,1
trace151,1,49.0,1
trace151,0,2.4,1
trace151,1,19.8,1
trace151,1,40.3,1
trace151,1,11.3,1
trace151,0,2.0,1
trace151,0,63.5,1
trace151,1,7.0,1
trace151,0,14.8,1
trace151,0,4.1,1
trace152,1,67.7,1
trace152,1,82.2,1
trace152,0,7.2,1
trace152,0,75.1,1
trace152,1,4.3,1
trace152,0,8.2,1
trace152,0,3.1,1
trace153,0,19.4,1
trace153,0,19.7,1
trace153,0,104.3,1
trace153,1,6.2,1
trace153,1,11.9,1
trace153,1,11.9,1
trace153,0,16.3,1
trace153,0,12.0,1
trace153,1,11.9,1
trace153,0,7.5,1
trace153,0,4.6,1
trace154,0,9.0,1
trace154,0,9.1,1
trace154,0,19.4,1
trace154,1,1.9,1
trace154,0,3.9,1
trace155,0,9.6,1
trace156,0,10.6,1
trace156,0,19.6,1
trace156,1,1.4,1
trace156,0,5.3,1
trace157,0,10.2,1
trace158,1,33.1,1
trace158,0,27.3,1
trace158,0,4.9,1
trace159,0,19.7,1
trace159,0,33.1,1
trace159,0,108.7,1
trace159,1,10.2,1
trace159,0,4.2,1
trace159,0,3.8,1
trace160,1,9.8,1
trace160,0,74.5,1
trace160,0,22.1,1
trace160,1,14.3,1
trace160,0,8.0,1
trace160,0,5.2,1
trace161,0,19.0,1
trace161,1,1.6,1
trace161,0,4.3,1
trace162,0,9.8,1
trace162,1,65.9,1
trace162,1,1.3,1
trace162,0,96.4,1
trace162,1,15.6,1
trace162,0,6.1,1
trace162,0,13.1,1
trace162,1,3.3,1
trace162,0,3.3,1
trace162,0,12.8,1
trace162,1,9.5,1
trace162,0,10.3,1
trace162,0,4.8,1
trace163,0,9.3,1
trace163,0,19.7,1
trace163,1,1.3,1
trace163,0,11.4,1
trace163,1,3.5,1
trace163,1,11.4,1
trace163,0,18.1,1
trace163,0,3.0,1
trace164,1,33.1,1
trace164,0,1.1,1
trace164,1,4.6,1
trace164,0,9.1,1
trace164,1,7.2,1
trace164,0,13.3,1
trace164,0,97.1,1
trace164,1,16.6,1
trace164,1,11.4,1
trace164,1,11.4,1
trace164,0,8.8,1
trace164,0,3.3,1
trace165,1,99.6,1
trace165,1,1.2,1
trace165,0,49.7,1
trace165,1,2.0,1
trace165,0,5.9,1
trace165,0,3.4,1
trace166,1,92.4,1
trace166,1,111.8,1
trace166,0,9.7,1
trace166,0,5.8,1
trace167,0,10.8,1
trace167,0,10.5,1
trace167,0,10.8,1
trace168,0,19.2,1
trace168,0,26.9,1
trace168,0,79.5,1
trace168,1,4.1,1
trace168,0,17.7,1
trace168,0,3.4,1
trace169,1,60.1,1
trace169,1,84.6,1
trace169,0,14.8,1
trace169,0,4.5,1
trace170,0,19.5,1
trace170,1,1.4,1
trace170,0,3.6,1
trace171,1,89.4,1
trace171,0,12.2,1
trace171,0,5.0,1
trace172,1,98.0,1
trace172,0,2.9,1
trace172,0,4.2,1
trace172,1,19.7,1
trace172,1,51.3,1
trace172,1,11.6,1
trace172,0,12.4,1
trace172,0,5.9,1
trace173,0,9.8,1
trace174,1,43.5,1
trace174,1,1.8,1
trace174,0,4.8,1
trace175,0,9.1,1
trace175,0,10.3,1
trace175,1,41.4,1
trace175,1,24.4,1
trace175,1,11.5,1
trace175,1,11.4,1
trace175,0,10.3,1
trace175,0,3.1,1
trace176,0,19.3,1
trace176,1,1.9,1
trace176,0,5.5,1
trace177,1,99.1,1
trace177,1,74.9,1
trace177,1,11.3,1
trace177,1,11.5,1
trace177,1,12.0,1
trace177,0,8.0,1
trace177,0,3.1,1
trace178,1,37.8,1
trace178,1,44.1,1
trace178,1,11.9,1
trace178,1,11.1,1
trace178,0,17.5,1
trace178,0,5.2,1
trace179,1,77.9,1
trace179,0,57.5,1
trace179,0,9.6,1
trace179,1,9.4,1
trace179,0,3.6,1
trace179,0,5.2,1
trace180,0,9.9,1
trace180,0,19.9,1
trace180,1,2.0,1
trace180,0,4.5,1
trace180,1,69.2,1
trace180,1,13.6,1
trace180,0,18.4,1
trace180,0,10.1,1
trace180,1,16.6,1
trace180,0,11.2,1
trace180,0,4.8,1
trace181,1,4.8,1
trace181,1,1.9,1
trace181,0,5.9,1
trace182,1,55.1,1
trace182,0,1.5,1
trace182,0,8.8,1
trace182,1,19.7,1
trace182,0,3.1,1
trace182,0,10.0,1
trace182,1,18.3,1
trace182,0,12.2,1
trace182,0,5.6,1
trace183,0,19.7,1
trace183,0,3.3,1
trace183,0,12.8,1
trace183,0,10.4,1
trace183,1,12.6,1
trace183,1,37.7,1
trace183,1,93.3,1
trace183,0,11.0,1
trace183,1,6.2,1
trace183,1,11.3,1
trace183,1,11.8,1
trace183,0,8.8,1
trace183,0,5.7,1
trace184,1,82.9,1
trace184,1,1.5,1
trace184,0,71.6,1
trace184,1,1.9,1
trace184,0,13.8,1
trace184,0,28.2,1
trace184,1,0.8,1
trace184,1,11.3,1
trace184,0,9.9,1
trace184,0,5.2,1
trace185,1,20.1,1
trace185,1,1.2,1
trace185,0,59.4,1
trace185,1,13.4,1
trace185,1,11.9,1
trace185,1,11.1,1
trace185,1,11.9,1
trace185,1,12.0,1
trace185,0,5.5,1
trace185,0,4.9,1
trace186,1,40.0,1
trace186,0,106.6,1
trace186,0,107.5,1
trace186,1,6.5,1
trace186,0,7.4,1
trace186,0,103.6,1
trace186,1,3.3,1
trace186,0,6.5,1
trace186,0,3.9,1
trace187,1,10.1,1
trace187,1,36.6,1
trace187,1,11.7,1
trace187,1,11.9,1
trace187,0,3.8,1
trace187,0,92.9,1
trace187,1,14.6,1
trace187,0,18.5,1
trace187,0,3.3,1
trace188,0,19.3,1
trace188,1,1.6,1
trace188,0,49.1,1
trace188,1,7.0,1
trace188,0,8.7,1
trace188,0,5.8,1
trace189,0,10.3,1
trace189,0,10.6,1
trace189,1,6.4,1
trace189,0,53.5,1
trace189,0,5.1,1
trace190,1,55.5,1
trace190,0,24.6,1
trace190,0,12.8,1
trace190,1,2.0,1
trace190,0,4.3,1
trace190,0,5.7,1
trace191,1,24.8,1
trace191,1,1.9,1
trace191,0,89.4,1
trace191,1,8.7,1
trace191,1,11.2,1
trace191,1,11.9,1
trace191,1,11.2,1
trace191,0,15.5,1
trace191,0,4.9,1
trace192,1,10.5,1
trace192,0,36.4,1
trace192,0,5.9,1
trace193,0,20.0,1
trace193,1,1.4,1
trace193,0,4.0,1
trace194,1,38.9,1
trace194,1,1.4,1
trace194,0,43.6,1
trace194,1,10.7,1
trace194,0,4.7,1
trace194,0,3.9,1
trace195,0,9.2,1
trace195,1,46.6,1
trace195,1,47.3,1
trace195,0,3.8,1
trace195,0,3.5,1
trace196,0,9.1,1
trace196,1,24.2,1
trace196,0,6.6,1
